,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,24350,80713,1979,20210726,24100,24900,24100,,,,,,,
121,,24100,106096,2539,20210723,23350,24550,23350,,,,,,,
122,,23250,93386,2192,20210722,23800,24300,23050,,,,,,,
123,,23850,205603,5039,20210721,24500,25600,23600,,,,,,,
124,,24600,228150,5582,20210720,23500,24950,23050,,,,,,,
125,,23600,160210,3678,20210719,22450,23650,22300,,,,,,,
126,,22400,100201,2210,20210716,21800,22500,21400,,,,,,,
127,,21800,123538,2680,20210715,21100,22150,21000,,,,,,,
128,,21150,349074,7413,20210714,19500,22450,19500,,,,,,,
129,,19800,65484,1262,20210713,19000,20000,18550,,,,,,,
130,,19000,83476,1567,20210712,18900,19500,18500,,,,,,,
131,,18850,142547,2674,20210709,19000,19350,18050,,,,,,,
132,,19300,109454,2116,20210708,19850,20000,18950,,,,,,,
133,,19950,81979,1627,20210707,20300,20400,19600,,,,,,,
134,,20300,85506,1730,20210706,19750,20850,19700,,,,,,,
135,,19950,80763,1621,20210705,20100,20550,19900,,,,,,,
136,,20200,61332,1240,20210702,20550,20650,20050,,,,,,,
137,,20550,117258,2361,20210701,20000,20650,19600,,,,,,,
138,,20200,179271,3618,20210630,20550,20800,19800,,,,,,,
139,,20700,209553,4377,20210629,21650,21800,20250,,,,,,,
140,,21650,87237,1904,20210628,22200,22250,21400,,,,,,,
141,,21850,82246,1811,20210625,22050,22600,21700,,,,,,,
142,,21800,79811,1756,20210624,22200,22550,21800,,,,,,,
143,,22200,88370,1969,20210623,22300,23250,21950,,,,,,,
144,,22500,47421,1076,20210622,23150,23150,22450,,,,,,,
145,,22850,84927,1938,20210621,23400,23700,22350,,,,,,,
146,,23400,93814,2239,20210618,24600,24950,23100,,,,,,,
147,,24600,110438,2726,20210617,24600,25150,24000,,,,,,,
148,,23950,49381,1184,20210616,24100,24500,23700,,,,,,,
149,,24100,58960,1410,20210615,23750,24400,23650,,,,,,,
150,,23750,57504,1353,20210614,23500,24000,23250,,,,,,,
151,,23500,165700,3862,20210611,22400,24000,22300,,,,,,,
152,,22400,55640,1233,20210610,22100,22650,21950,,,,,,,
153,,22100,82577,1849,20210609,22600,22850,21800,,,,,,,
154,,22600,97282,2210,20210608,22350,23450,22200,,,,,,,
155,,22350,92894,2095,20210607,23100,23400,22100,,,,,,,
156,,23100,64971,1527,20210604,24100,24100,23100,,,,,,,
157,,23900,49763,1200,20210603,24400,24600,23900,,,,,,,
158,,24600,60032,1443,20210602,24700,24900,23650,,,,,,,
159,,24700,85576,2093,20210601,24650,25500,23950,,,,,,,
160,,24750,47046,1164,20210531,25150,25150,24600,,,,,,,
161,,25150,52558,1314,20210528,24900,25450,24650,,,,,,,
162,,24850,78245,1942,20210527,25500,25500,24400,,,,,,,
163,,25200,230223,5869,20210526,25500,26150,24800,,,,,,,
164,,24900,312731,7437,20210525,21850,25000,21850,,,,,,,
165,,21850,194235,4254,20210524,22550,22700,21500,,,,,,,
166,,22550,125151,2864,20210521,23100,23600,22350,,,,,,,
167,,23100,110313,2610,20210520,23150,24650,23000,,,,,,,
168,,23900,57004,1375,20210518,24350,24700,23800,,,,,,,
169,,24300,72820,1792,20210517,25900,25900,24200,,,,,,,
170,,25200,49857,1259,20210514,25450,25800,24700,,,,,,,
171,,24700,92088,2272,20210513,24800,25200,23900,,,,,,,
172,,25400,76879,1952,20210512,26000,26300,25000,,,,,,,
173,,26000,59998,1560,20210511,26700,27000,25800,,,,,,,
174,,26700,52166,1399,20210510,27150,27150,26600,,,,,,,
175,,26700,39836,1061,20210507,27000,27300,26500,,,,,,,
176,,26850,49204,1318,20210506,26600,27350,26000,,,,,,,
177,,26950,179990,4563,20210504,25650,27000,24400,,,,,,,
178,,25650,79672,2069,20210503,26350,26950,25300,,,,,,,
179,,26800,70935,1891,20210430,27000,27500,26150,,,,,,,
180,,26900,143446,3829,20210429,25200,27450,25200,,,,,,,
181,,25500,173679,4557,20210428,27900,27900,25150,,,,,,,
182,,27400,100170,2718,20210427,27350,27800,26500,,,,,,,
183,,27350,93100,2565,20210426,28200,28200,27300,,,,,,,
184,,28000,94409,2619,20210423,28100,28200,27400,,,,,,,
185,,28100,102479,2902,20210422,28800,28900,27900,,,,,,,
186,,28800,51635,1492,20210421,29100,29150,28700,,,,,,,
187,,29100,50372,1467,20210420,29450,29450,29050,,,,,,,
188,,29450,54414,1593,20210419,29950,29950,29050,,,,,,,
189,,29350,174270,5160,20210416,28750,30350,28750,,,,,,,
190,,28750,55711,1605,20210415,29150,29250,28650,,,,,,,
191,,29150,72753,2101,20210414,29100,29150,28600,,,,,,,
192,,29050,50195,1464,20210413,29050,29450,28950,,,,,,,
193,,29350,67339,1974,20210412,30100,30250,29050,,,,,,,
194,,29650,105176,3160,20210409,29950,30500,29550,,,,,,,
195,,29800,65472,1935,20210408,29400,29950,29100,,,,,,,
196,,29400,66060,1952,20210407,30000,30000,29400,,,,,,,
197,,29900,79027,2324,20210406,29100,30050,28600,,,,,,,
198,,29500,136140,4110,20210405,31050,31350,29450,,,,,,,
199,,30450,123385,3732,20210402,29700,31000,29500,,,,,,,
200,,29650,59673,1754,20210401,29800,30150,28900,,,,,,,
201,,29650,59925,1777,20210331,29750,30700,29400,,,,,,,
202,,29700,152697,4465,20210330,30200,30450,28350,,,,,,,
203,,30150,171843,5265,20210329,30650,31950,29300,,,,,,,
204,,30400,229992,7022,20210326,31150,31700,29850,,,,,,,
205,,30550,541419,16330,20210325,28900,31250,28550,,,,,,,
206,,28550,317612,8950,20210324,27350,28750,27300,,,,,,,
207,,27600,377681,10405,20210323,28250,28950,26850,,,,,,,
208,,28100,450486,12486,20210322,25900,28350,25900,,,,,,,
209,,25900,165923,4309,20210319,25000,26300,25000,,,,,,,
210,,25300,500407,12512,20210318,25000,25800,24450,,,,,,,
211,,25000,302246,7542,20210317,24800,25900,24200,,,,,,,
212,,24700,163619,4056,20210316,24350,25350,24250,,,,,,,
213,,24500,93255,2283,20210315,25300,25300,24150,,,,,,,
214,,25050,69654,1758,20210312,24550,25900,24550,,,,,,,
215,,24550,54082,1330,20210311,24350,25000,24200,,,,,,,
216,,24400,112132,2785,20210310,26000,26000,24150,,,,,,,
217,,25250,109397,2778,20210309,26300,26650,24900,,,,,,,
218,,26450,113908,3095,20210308,26600,27600,26300,,,,,,,
219,,26600,125723,3320,20210305,26550,26900,25900,,,,,,,
220,,26800,80288,2143,20210304,26100,27000,26100,,,,,,,
221,,26750,110174,2957,20210303,26950,27300,26500,,,,,,,
222,,26950,324888,8571,20210302,24250,28000,24250,,,,,,,
223,,24000,283058,6645,20210226,22000,24700,21150,,,,,,,
224,,22450,305467,7149,20210225,25000,25600,22300,,,,,,,
225,,24850,111334,2799,20210224,25800,26150,24700,,,,,,,
226,,25800,185559,4687,20210223,26100,26800,24500,,,,,,,
227,,26550,107696,2873,20210222,27350,27650,26200,,,,,,,
228,,27350,95121,2581,20210219,27650,28300,26500,,,,,,,
229,,27650,68489,1908,20210218,28600,28600,27600,,,,,,,
230,,28150,160183,4504,20210217,27650,28750,27500,,,,,,,
231,,27300,92972,2567,20210216,28000,28350,27300,,,,,,,
232,,27900,126857,3533,20210215,28600,28600,27450,,,,,,,
233,,28000,203383,5671,20210210,27900,28350,27250,,,,,,,
234,,27250,246705,6662,20210209,26250,27600,25900,,,,,,,
235,,26250,319281,8505,20210208,27550,28150,25300,,,,,,,
236,,27550,1407277,39306,20210205,31850,33200,24650,,,,,,,
237,,32000,900024,27980,20210204,28500,32900,28500,,,,,,,
238,,28800,710387,19274,20210203,24550,29900,24550,,,,,,,
239,,24300,295401,7123,20210202,23800,24600,23450,,,,,,,
240,,23300,311793,7104,20210201,21600,23450,21600,,,,,,,
241,,21500,743797,15855,20210129,20000,23200,19250,2,0.00,,,,,
242,,20700,193276,4171,20210128,21300,22750,20400,,,,,,,
243,,22800,313582,7230,20210127,24150,24450,22000,,,,,,,
244,,25300,117353,3028,20210126,26700,26750,24950,,,,,,,
245,,26700,97873,2578,20210125,26500,27000,25850,,,,,,,
246,,26000,300327,7853,20210122,24750,28700,24750,,,,,,,
247,,24650,86093,2148,20210121,25000,25650,24550,,,,,,,
248,,25000,77797,1942,20210120,25000,25350,24550,,,,,,,
249,,25000,122489,3034,20210119,24100,25400,24100,,,,,,,
250,,24050,103009,2441,20210118,23900,24400,22700,,,,,,,
251,,23850,316625,7370,20210115,25150,25150,22000,,,,,,,
252,,25000,312051,7655,20210114,22350,26300,22350,,,,,,,
253,,22350,163449,3643,20210113,22350,22700,21650,,,,,,,
254,,21900,62121,1331,20210112,21450,22000,20950,,,,,,,
255,,21450,148112,3163,20210111,20900,22150,20400,,,,,,,
256,,21050,154843,3142,20210108,19800,21150,19800,,,,,,,
257,,21150,604421,13279,20210107,21500,23600,20400,256,-50.00,,,,,
258,,19750,1387286,30404,20210106,25000,25000,19500,,,,,,,
259,,22000,2371156,48775,20210105,17425,22175,17250,,,,,,,
260,,17075,1127954,18333,20210104,13875,17075,13875,,,,,,,
261,,13150,628596,8161,20201230,12375,13775,12125,,,,,,,
262,,12350,1216910,14487,20201229,10275,12700,10275,4,0.00,,,,,
263,,10250,368948,3863,20201228,10500,10850,10250,,,,,,,
264,,10500,163570,1690,20201224,10225,10525,10050,,,,,,,
265,,10200,231010,2330,20201223,10075,10350,9875,,,,,,,
266,,10200,246448,2550,20201222,10750,10750,10175,,,,,,,
267,,10750,171866,1848,20201221,10800,11000,10625,,,,,,,
268,,10800,270646,2987,20201218,11225,11375,10750,,,,,,,
269,,11300,250534,2812,20201217,11200,11425,11050,,,,,,,
270,,11500,823568,9616,20201216,11775,12175,10900,,,,,,,
271,,11900,1104578,12589,20201215,10325,11950,10325,,,,,,,
272,,10325,255316,2646,20201214,10300,10625,10150,,,,,,,
273,,10450,199306,2098,20201211,10475,10675,10425,,,,,,,
274,,10450,404470,4212,20201210,10375,10675,10250,,,,,,,
275,,10400,580072,5884,20201209,9475,10500,9425,,,,,,,
276,,9475,617492,5791,20201208,8950,9650,8925,,,,,,,
277,,8950,155630,1398,20201207,9150,9225,8700,,,,,,,
278,,9225,119900,1105,20201204,9425,9425,9075,,,,,,,
279,,9200,87344,810,20201203,9500,9500,9175,,,,,,,
280,,9350,160562,1506,20201202,9600,9600,9225,,,,,,,
281,,9600,455154,4239,20201201,9025,9600,8875,,,,,,,
282,,9000,244984,2200,20201130,9150,9375,8775,,,,,,,
283,,9150,194416,1775,20201127,9175,9450,8850,,,,,,,
284,,9200,255170,2382,20201126,9700,9750,9150,,,,,,,
285,,9650,198622,1936,20201125,10025,10050,9500,,,,,,,
286,,10000,162758,1618,20201124,10075,10225,9775,,,,,,,
287,,10075,183872,1857,20201123,10050,10350,9775,,,,,,,
288,,10050,440234,4326,20201120,9900,10150,9325,,,,,,,
289,,9750,626904,6215,20201119,10175,10175,9475,,,,,,,
290,,10325,123858,1285,20201118,10400,10600,10300,,,,,,,
291,,10500,86894,906,20201117,10475,10575,10350,,,,,,,
292,,10600,183554,1946,20201116,10825,10850,10375,,,,,,,
293,,10825,285080,3098,20201113,10750,11025,10675,,,,,,,
294,,10600,111202,1182,20201112,10475,10900,10450,,,,,,,
295,,10600,146340,1539,20201111,10575,10750,10250,,,,,,,
296,,10500,117514,1229,20201110,10675,10700,10050,,,,,,,
297,,10575,194056,2057,20201109,10450,10900,10425,,,,,,,
298,,10500,228924,2397,20201106,10225,10725,10100,,,,,,,
299,,10225,167556,1704,20201105,10375,10400,9975,,,,,,,
300,,10250,641466,6748,20201104,10750,11150,9875,,,,,,,
301,,10400,580300,5586,20201103,9200,10400,8925,,,,,,,
302,,9300,203454,1891,20201102,9125,9450,9100,,,,,,,
303,,9175,253486,2361,20201030,9100,9500,9050,,,,,,,
304,,9075,131522,1192,20201029,8800,9225,8800,,,,,,,
305,,9025,221252,1986,20201028,8850,9275,8725,,,,,,,
306,,8850,130052,1150,20201027,8900,9000,8650,,,,,,,
307,,8925,168362,1502,20201026,8850,9200,8750,,,,,,,
308,,9050,378958,3416,20201023,9350,9375,8800,,,,,,,
309,,9350,154700,1426,20201022,9150,9400,9000,,,,,,,
310,,9325,220772,2069,20201021,9275,9575,9025,,,,,,,
311,,9200,333872,2956,20201020,8450,9225,8450,,,,,,,
312,,8575,133716,1141,20201019,8600,8625,8400,,,,,,,
313,,8500,141890,1191,20201016,8425,8575,8250,,,,,,,
314,,8425,175950,1463,20201015,8250,8525,8025,,,,,,,
315,,8250,207252,1722,20201014,8450,8650,8075,,,,,,,
316,,8350,358502,2872,20201013,7950,8375,7775,,,,,,,
317,,8075,543890,4469,20201012,8550,8700,7925,,,,,,,
318,,8550,1320982,11312,20201008,9575,9600,8050,,,,,,,
319,,9500,303854,2851,20201007,9200,9675,9050,,,,,,,
320,,9225,619960,5821,20201006,9325,9750,9100,,,,,,,
321,,9175,646508,5741,20201005,8350,9175,8350,,,,,,,
322,,8350,538362,4404,20200929,7950,8400,7925,,,,,,,
323,,8000,1651634,12655,20200928,6875,8250,6875,,,,,,,
324,,6825,530452,3585,20200925,6325,7000,6325,,,,,,,
325,,6300,161070,1002,20200924,6150,6325,6025,,,,,,,
326,,6300,325070,2009,20200923,6300,6475,5950,,,,,,,
327,,6300,329260,2086,20200922,6375,6550,6100,,,,,,,
328,,6350,673442,4297,20200921,6000,6650,5975,,,,,,,
329,,6075,390656,2361,20200918,6100,6275,5850,,,,,,,
330,,6125,1128092,6728,20200917,5500,6250,5475,,,,,,,
331,,5625,2270938,13424,20200916,4975,6400,4975,,,,,,,
332,,4960,187890,923,20200915,5000,5000,4850,,,,,,,
333,,5025,306540,1529,20200914,5150,5150,4910,,,,,,,
334,,5225,244286,1301,20200911,5250,5475,5225,,,,,,,
335,,5350,148544,787,20200910,5300,5450,5150,,,,,,,
336,,5300,246390,1258,20200909,5225,5300,4950,,,,,,,
337,,5325,291024,1596,20200908,5575,5750,5175,,,,,,,
338,,5575,581144,3206,20200907,5125,5725,5025,,,,,,,
339,,5150,738414,3707,20200904,4500,5375,4500,,,,,,,
340,,4660,118264,544,20200903,4635,4670,4555,,,,,,,
341,,4635,179930,824,20200902,4630,4690,4535,,,,,,,
342,,4630,100776,465,20200901,4560,4695,4550,,,,,,,
343,,4600,231784,1063,20200831,4665,4740,4515,,,,,,,
344,,4665,164362,757,20200828,4560,4710,4560,,,,,,,
345,,4660,359696,1682,20200827,4875,4875,4550,,,,,,,
346,,4880,291708,1397,20200826,4630,4910,4570,,,,,,,
347,,4630,353456,1625,20200825,4750,4805,4500,,,,,,,
348,,4710,368772,1693,20200824,4420,4720,4355,,,,,,,
349,,4400,453578,1997,20200821,4285,4510,4285,,,,,,,
350,,4275,383162,1622,20200820,4175,4360,4085,,,,,,,
351,,4175,165238,671,20200819,4015,4245,3970,,,,,,,
352,,4015,660166,2779,20200818,4025,4480,3905,,,,,,,
353,,4000,384816,1562,20200814,4225,4435,3915,,,,,,,
354,,4225,476000,2089,20200813,4275,4600,4165,,,,,,,
355,,4265,301270,1288,20200812,4265,4410,4180,,,,,,,
356,,4265,546514,2421,20200811,4410,4670,4245,,,,,,,
357,,4400,1059878,4514,20200810,3800,4500,3795,,,,,,,
358,,3800,267788,1003,20200807,3725,3810,3685,,,,,,,
359,,3725,233322,878,20200806,3810,3850,3705,,,,,,,
360,,3810,329518,1244,20200805,3690,3865,3680,,,,,,,
361,,3720,182004,678,20200804,3720,3835,3610,,,,,,,
362,,3720,144706,533,20200803,3690,3795,3575,,,,,,,
363,,3690,104734,380,20200731,3530,3725,3530,,,,,,,
364,,3595,196902,719,20200730,3650,3765,3550,,,,,,,
365,,3595,298548,1080,20200729,3680,3780,3425,,,,,,,
366,,3680,487916,1840,20200728,3755,3935,3560,,,,,,,
367,,3825,663092,2454,20200727,3525,3895,3525,,,,,,,
368,,3625,1639276,5813,20200724,3250,3870,3150,,,,,,,
369,,3250,462994,1460,20200723,3060,3365,2955,,,,,,,
370,,3075,467816,1451,20200722,3100,3195,3000,,,,,,,
371,,3100,745160,2276,20200721,2855,3200,2815,,,,,,,
372,,2880,387036,1082,20200720,2785,2895,2705,,,,,,,
373,,2795,1469072,3881,20200717,2393,2850,2390,,,,,,,
374,,2393,232630,551,20200716,2338,2398,2285,,,,,,,
375,,2280,60926,138,20200715,2250,2290,2240,,,,,,,
376,,2245,48148,107,20200714,2230,2273,2190,,,,,,,
377,,2230,96222,223,20200713,2320,2390,2208,,,,,,,
378,,2320,188410,436,20200710,2268,2390,2200,,,,,,,
379,,2268,212156,482,20200709,2325,2345,2150,,,,,,,
380,,2308,224066,515,20200708,2203,2325,2203,,,,,,,
381,,2203,213804,476,20200707,2170,2273,2153,,,,,,,
382,,2170,91712,197,20200706,2173,2200,2128,,,,,,,
383,,2173,264778,566,20200703,2030,2180,2015,,,,,,,
384,,2010,51858,104,20200702,1945,2048,1945,,,,,,,
385,,1945,83942,167,20200701,2038,2050,1943,,,,,,,
386,,2060,79518,161,20200630,2050,2080,1998,,,,,,,
387,,2060,165120,350,20200629,2113,2193,2050,,,,,,,
388,,2110,208450,430,20200626,2013,2110,2005,,,,,,,
389,,2013,155500,318,20200625,2073,2093,1990,,,,,,,
390,,2073,254320,513,20200624,1903,2073,1903,,,,,,,
391,,1900,53434,103,20200623,1920,1955,1875,,,,,,,
392,,1918,50080,97,20200622,1995,1995,1895,,,,,,,
393,,1950,82358,157,20200619,1878,1950,1820,,,,,,,
394,,1860,66776,127,20200618,1925,1970,1850,,,,,,,
395,,1925,94982,181,20200617,1923,1925,1875,,,,,,,
396,,1920,127690,238,20200616,1778,1920,1778,,,,,,,
397,,1775,100150,186,20200615,1950,1950,1775,,,,,,,
398,,1898,84794,157,20200612,1868,1898,1800,,,,,,,
399,,1888,70574,135,20200611,1925,1940,1888,,,,,,,
400,,1915,123548,235,20200610,1890,1945,1840,,,,,,,
401,,1878,62144,117,20200609,1883,1933,1850,,,,,,,
402,,1883,102240,192,20200608,1900,1915,1865,,,,,,,
403,,1900,94636,179,20200605,1873,1935,1848,,,,,,,
404,,1873,41010,77,20200604,1875,1890,1855,,,,,,,
405,,1875,58858,109,20200603,1883,1900,1830,,,,,,,
406,,1883,40108,75,20200602,1865,1885,1828,,,,,,,
407,,1865,112268,209,20200601,1893,1905,1835,,,,,,,
408,,1893,26912,51,20200529,1880,1913,1860,,,,,,,
409,,1895,51894,98,20200528,1920,1938,1845,,,,,,,
410,,1920,105158,200,20200527,1928,1963,1878,,,,,,,
411,,1928,93290,179,20200526,1950,1968,1890,,,,,,,
412,,1950,39100,75,20200525,1905,1973,1890,,,,,,,
413,,1905,41768,79,20200522,1930,1965,1855,,,,,,,
414,,1930,158456,312,20200521,1920,2013,1918,,,,,,,
415,,1938,96624,182,20200520,1805,1938,1790,,,,,,,
416,,1790,39424,71,20200519,1803,1840,1783,,,,,,,
417,,1803,95270,171,20200518,1823,1828,1768,,,,,,,
418,,1823,85796,155,20200515,1800,1830,1785,,,,,,,
419,,1825,103316,187,20200514,1835,1845,1780,,,,,,,
420,,1835,159000,287,20200513,1755,1843,1738,,,,,,,
421,,1755,74488,130,20200512,1725,1758,1720,,,,,,,
422,,1725,56434,97,20200511,1710,1740,1693,,,,,,,
423,,1710,37436,64,20200508,1690,1720,1685,,,,,,,
424,,1688,35966,60,20200507,1640,1690,1625,,,,,,,
425,,1640,69544,111,20200506,1600,1645,1573,,,,,,,
426,,1600,43258,69,20200504,1600,1610,1580,,,,,,,
427,,1600,65504,104,20200429,1613,1613,1575,,,,,,,
428,,1593,94760,148,20200428,1568,1600,1460,,,,,,,
429,,1555,58896,91,20200427,1525,1578,1513,,,,,,,
430,,1525,97790,148,20200424,1525,1533,1498,,,,,,,
431,,1498,67402,100,20200423,1458,1500,1415,,,,,,,
432,,1458,31372,45,20200422,1450,1458,1405,,,,,,,
433,,1450,86862,126,20200421,1503,1525,1375,,,,,,,
434,,1525,65548,98,20200420,1490,1540,1473,,,,,,,
