,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,2540,17328,44,20211013,2475,2605,2475,,,,,,,
70,,2500,13265,33,20211012,2515,2520,2485,,,,,,,
71,,2520,23595,60,20211008,2550,2560,2505,,,,,,,
72,,2525,39595,99,20211007,2540,2570,2500,,,,,,,
73,,2475,74063,188,20211006,2555,2650,2475,,,,,,,
74,,2555,39330,101,20211005,2640,2670,2520,,,,,,,
75,,2680,21353,57,20211001,2695,2720,2635,,,,,,,
76,,2670,98040,261,20210930,2625,2715,2610,,,,,,,
77,,2650,55952,148,20210929,2635,2725,2600,,,,,,,
78,,2725,52671,140,20210928,2690,2725,2600,,,,,,,
79,,2690,28261,76,20210927,2660,2705,2655,,,,,,,
80,,2660,40967,109,20210924,2630,2690,2630,,,,,,,
81,,2650,57303,153,20210923,2720,2720,2625,,,,,,,
82,,2740,161897,445,20210917,2670,2920,2670,,,,,,,
83,,2670,23571,63,20210916,2685,2710,2670,,,,,,,
84,,2700,29731,80,20210915,2700,2755,2665,,,,,,,
85,,2700,19231,52,20210914,2670,2715,2670,,,,,,,
86,,2695,39432,107,20210913,2750,2765,2670,,,,,,,
87,,2745,35620,97,20210910,2700,2750,2685,,,,,,,
88,,2705,32393,88,20210909,2705,2785,2700,,,,,,,
89,,2750,35860,98,20210908,2710,2800,2710,,,,,,,
90,,2745,24547,67,20210907,2750,2795,2725,,,,,,,
91,,2750,27006,75,20210906,2830,2835,2750,,,,,,,
92,,2830,150379,421,20210903,2760,2855,2750,,,,,,,
93,,2760,25317,70,20210902,2770,2790,2745,,,,,,,
94,,2760,100971,281,20210901,2740,2830,2725,,,,,,,
95,,2740,104217,286,20210831,2750,2770,2710,,,,,,,
96,,2745,62530,170,20210830,2745,2755,2695,,,,,,,
97,,2695,681555,1905,20210827,2690,2955,2675,,,,,,,
98,,2690,36371,98,20210826,2690,2740,2610,,,,,,,
99,,2640,28821,75,20210825,2590,2675,2590,,,,,,,
100,,2615,48955,128,20210824,2585,2640,2575,,,,,,,
101,,2560,40861,106,20210823,2575,2645,2540,,,,,,,
102,,2575,87237,220,20210820,2585,2630,2450,,,,,,,
103,,2590,192376,501,20210819,2680,2735,2540,,,,,,,
104,,2725,70856,191,20210818,2720,2770,2650,,,,,,,
105,,2730,146197,407,20210817,2895,2925,2720,,,,,,,
106,,2910,150395,440,20210813,2985,3000,2865,,,,,,,
107,,2990,123023,360,20210812,2860,3005,2850,,,,,,,
108,,2890,111612,323,20210811,2910,2930,2850,,,,,,,
109,,2935,184416,548,20210810,2990,3065,2930,,,,,,,
110,,2975,91819,272,20210809,2980,3000,2930,,,,,,,
111,,2960,83187,246,20210806,2945,2970,2935,,,,,,,
112,,2940,125534,368,20210805,2930,2960,2900,,,,,,,
113,,2895,60878,177,20210804,2925,2925,2890,,,,,,,
114,,2895,87571,252,20210803,2870,2925,2855,,,,,,,
115,,2870,117421,337,20210802,2910,2915,2845,,,,,,,
116,,2910,108346,317,20210730,2930,2965,2910,,,,,,,
117,,2975,68083,201,20210729,2930,2985,2925,,,,,,,
118,,2940,107006,312,20210728,2940,2945,2895,,,,,,,
119,,2950,129441,379,20210727,2910,2985,2905,,,,,,,
120,,2910,119814,351,20210726,2900,2985,2895,,,,,,,
121,,2890,90889,263,20210723,2920,2930,2880,,,,,,,
122,,2905,120988,355,20210722,2950,2975,2905,,,,,,,
123,,2955,152873,457,20210721,2995,3025,2940,,,,,,,
124,,3000,199327,596,20210720,2950,3055,2930,,,,,,,
125,,3010,223827,670,20210719,3005,3030,2970,,,,,,,
126,,3005,209216,631,20210716,3010,3070,2995,,,,,,,
127,,3015,423705,1286,20210715,2960,3105,2940,,,,,,,
128,,2960,858145,2561,20210714,2860,3140,2840,,,,,,,
129,,2860,474785,1372,20210713,2890,2935,2860,,,,,,,
130,,2875,382841,1095,20210712,2825,2890,2825,,,,,,,
131,,2850,10062628,32084,20210709,2850,3400,2820,,,,,,,
132,,2865,247584,699,20210708,2845,2865,2790,,,,,,,
133,,2880,77273,222,20210707,2890,2900,2850,,,,,,,
134,,2900,79477,229,20210706,2910,2920,2860,,,,,,,
135,,2895,150875,429,20210705,2810,2895,2805,,,,,,,
136,,2825,59152,167,20210702,2855,2865,2805,,,,,,,
137,,2865,100763,286,20210701,2870,2870,2815,,,,,,,
138,,2875,54491,156,20210630,2875,2895,2835,,,,,,,
139,,2875,114573,334,20210629,2900,2990,2855,,,,,,,
140,,2895,51972,151,20210628,2875,2920,2875,,,,,,,
141,,2875,55468,160,20210625,2885,2945,2870,,,,,,,
142,,2900,45701,132,20210624,2900,2935,2875,,,,,,,
143,,2900,76819,224,20210623,2920,2950,2900,,,,,,,
144,,2930,81777,242,20210622,3005,3005,2930,,,,,,,
145,,2990,168490,498,20210621,2970,2995,2900,,,,,,,
146,,2980,286984,856,20210618,2965,3020,2935,,,,,,,
147,,2950,139204,408,20210617,2945,2965,2895,,,,,,,
148,,2945,114673,334,20210616,2900,2945,2885,,,,,,,
149,,2900,274012,792,20210615,2850,2940,2835,,,,,,,
150,,2830,79009,223,20210614,2840,2845,2795,,,,,,,
151,,2835,121686,342,20210611,2810,2845,2780,,,,,,,
152,,2815,137253,384,20210610,2780,2840,2755,,,,,,,
153,,2785,108703,302,20210609,2795,2815,2755,,,,,,,
154,,2795,150836,420,20210608,2760,2820,2745,,,,,,,
155,,2740,50766,139,20210607,2740,2760,2725,,,,,,,
156,,2740,55686,153,20210604,2740,2760,2715,,,,,,,
157,,2740,94415,257,20210603,2770,2770,2705,,,,,,,
158,,2755,51928,143,20210602,2760,2780,2725,,,,,,,
159,,2760,94342,259,20210601,2755,2785,2710,,,,,,,
160,,2750,59127,161,20210531,2725,2770,2700,,,,,,,
161,,2720,57627,155,20210528,2745,2770,2640,,,,,,,
162,,2725,37616,103,20210527,2730,2795,2715,,,,,,,
163,,2725,47553,129,20210526,2700,2725,2670,,,,,,,
164,,2700,58029,157,20210525,2720,2720,2670,,,,,,,
165,,2720,46752,127,20210524,2720,2765,2695,,,,,,,
166,,2775,36148,100,20210521,2750,2780,2740,,,,,,,
167,,2750,39447,108,20210520,2740,2775,2700,,,,,,,
168,,2740,61758,170,20210518,2730,2775,2700,,,,,,,
169,,2730,85224,236,20210517,2855,2855,2715,,,,,,,
170,,2820,78843,219,20210514,2810,2870,2740,,,,,,,
171,,2820,65264,183,20210513,2790,2840,2755,,,,,,,
172,,2850,79220,226,20210512,2925,2930,2795,,,,,,,
173,,2895,82481,240,20210511,2980,2980,2895,,,,,,,
174,,2980,109788,328,20210510,2935,3010,2935,,,,,,,
175,,2935,98436,288,20210507,2895,2955,2890,,,,,,,
176,,2890,46679,135,20210506,2920,2920,2855,,,,,,,
177,,2925,83526,240,20210504,2900,2925,2845,,,,,,,
178,,2900,78821,228,20210503,2865,2945,2850,,,,,,,
179,,2860,56647,163,20210430,2865,2915,2840,,,,,,,
180,,2860,100937,289,20210429,2870,2920,2820,,,,,,,
181,,2880,238210,691,20210428,2945,2995,2850,,,,,,,
182,,2970,147322,437,20210427,2980,3000,2945,,,,,,,
183,,2995,214284,643,20210426,3015,3045,2970,,,,,,,
184,,3015,163603,493,20210423,3035,3050,2990,,,,,,,
185,,3020,146324,439,20210422,2985,3030,2985,,,,,,,
186,,2970,329442,992,20210421,3080,3085,2945,,,,,,,
187,,3075,381495,1171,20210420,3135,3140,3050,,,,,,,
188,,3100,1326731,4264,20210419,3200,3430,3090,,,,,,,
189,,3050,5235205,17297,20210416,3485,3565,3040,,,,,,,
190,,2975,339188,1070,20210415,2955,3010,2940,,,,,,,
191,,2950,60781,179,20210414,2945,2965,2920,,,,,,,
192,,2945,100080,296,20210413,2945,3000,2935,,,,,,,
193,,2990,269468,799,20210412,2900,3030,2875,,,,,,,
194,,2895,49784,144,20210409,2880,2920,2855,,,,,,,
195,,2895,90362,262,20210408,2855,2940,2835,,,,,,,
196,,2855,53614,153,20210407,2865,2880,2830,,,,,,,
197,,2865,58769,168,20210406,2890,2890,2835,,,,,,,
198,,2870,65692,187,20210405,2830,2880,2820,,,,,,,
199,,2830,82530,231,20210402,2820,2845,2775,,,,,,,
200,,2780,69160,191,20210401,2765,2805,2730,,,,,,,
201,,2765,75976,213,20210331,2835,2865,2765,,,,,,,
202,,2860,68349,194,20210330,2830,2890,2820,,,,,,,
203,,2850,107797,307,20210329,2835,2875,2800,,,,,,,
204,,2840,74270,211,20210326,2855,2865,2800,,,,,,,
205,,2855,173600,492,20210325,2845,2890,2775,,,,,,,
206,,2845,203725,576,20210324,2810,2880,2760,,,,,,,
207,,2795,145542,402,20210323,2760,2805,2725,,,,,,,
208,,2755,104600,287,20210322,2725,2760,2700,,,,,,,
209,,2720,49581,134,20210319,2680,2745,2660,,,,,,,
210,,2705,93272,252,20210318,2720,2730,2680,,,,,,,
211,,2710,39196,106,20210317,2700,2710,2670,,,,,,,
212,,2695,111274,300,20210316,2660,2735,2635,,,,,,,
213,,2630,143691,381,20210315,2655,2695,2600,,,,,,,
214,,2655,85560,226,20210312,2635,2680,2620,,,,,,,
215,,2635,75202,196,20210311,2615,2640,2585,,,,,,,
216,,2615,77218,200,20210310,2615,2640,2560,,,,,,,
217,,2590,131306,345,20210309,2715,2715,2590,,,,,,,
218,,2720,86991,240,20210308,2755,2810,2720,,,,,,,
219,,2720,62848,171,20210305,2745,2745,2695,,,,,,,
220,,2745,52598,144,20210304,2760,2785,2725,,,,,,,
221,,2755,81848,223,20210303,2715,2775,2685,,,,,,,
222,,2705,117807,321,20210302,2740,2790,2695,,,,,,,
223,,2740,153641,417,20210226,2705,2820,2695,,,,,,,
224,,2825,127162,357,20210225,2835,2855,2775,,,,,,,
225,,2805,387309,1139,20210224,3000,3140,2805,,,,,,,
226,,2910,155659,443,20210223,2785,2910,2765,,,,,,,
227,,2805,111729,314,20210222,2870,2870,2780,,,,,,,
228,,2850,162032,461,20210219,2885,2935,2800,,,,,,,
229,,2885,135057,390,20210218,2890,2940,2850,,,,,,,
230,,2880,124159,355,20210217,2845,2930,2810,,,,,,,
231,,2845,114616,324,20210216,2810,2885,2790,,,,,,,
232,,2810,95032,267,20210215,2830,2845,2790,,,,,,,
233,,2795,109541,307,20210210,2870,2890,2755,,,,,,,
234,,2835,80304,228,20210209,2815,2875,2815,,,,,,,
235,,2830,45728,130,20210208,2870,2890,2820,,,,,,,
236,,2890,58781,169,20210205,2915,2920,2850,,,,,,,
237,,2885,87748,254,20210204,2930,2960,2860,,,,,,,
238,,2925,126696,368,20210203,2970,2990,2890,,,,,,,
239,,2900,111048,326,20210202,2950,3000,2865,,,,,,,
240,,2870,136791,389,20210201,2805,2915,2720,,,,,,,
241,,2845,287097,847,20210129,3080,3145,2830,,,,,,,
242,,3060,221181,681,20210128,3005,3170,2960,,,,,,,
243,,3100,1061403,3547,20210127,3295,3525,3095,,,,,,,
244,,3230,614133,1980,20210126,3170,3320,3120,,,,,,,
245,,3170,421493,1319,20210125,3100,3215,3055,,,,,,,
246,,3045,140638,430,20210122,3105,3110,3020,,,,,,,
247,,3090,192108,596,20210121,3155,3175,3065,,,,,,,
248,,3100,246615,755,20210120,3045,3130,2975,,,,,,,
249,,3000,242453,732,20210119,2950,3100,2940,,,,,,,
250,,2950,251276,757,20210118,3020,3070,2950,,,,,,,
251,,3065,306800,949,20210115,3200,3200,3000,,,,,,,
252,,3110,505643,1553,20210114,3130,3130,2915,,,,,,,
253,,3040,268685,801,20210113,2900,3040,2900,,,,,,,
254,,2920,218763,628,20210112,2870,2975,2755,,,,,,,
255,,2900,292830,851,20210111,3000,3020,2805,,,,,,,
256,,2980,281485,841,20210108,3080,3080,2935,,,,,,,
257,,3050,256501,776,20210107,3025,3075,3000,,,,,,,
258,,3025,390322,1199,20210106,3170,3170,3015,,,,,,,
259,,3120,1116102,3473,20210105,3090,3260,2960,,,,,,,
260,,3080,796144,2468,20210104,3070,3170,3030,,,,,,,
261,,3000,2192718,6608,20201230,2750,3250,2725,,,,,,,
262,,2745,210869,585,20201229,2810,2815,2745,4,0.00,,,,,
263,,2800,590049,1654,20201228,2880,2925,2735,,,,,,,
264,,2885,2035793,5732,20201224,2715,2985,2675,,,,,,,
265,,2625,101750,263,20201223,2575,2635,2550,,,,,,,
266,,2575,163687,427,20201222,2645,2700,2570,,,,,,,
267,,2650,94476,249,20201221,2605,2670,2600,,,,,,,
268,,2605,168826,443,20201218,2655,2670,2605,,,,,,,
269,,2660,403377,1100,20201217,2690,2805,2660,,,,,,,
270,,2665,122408,327,20201216,2640,2700,2620,,,,,,,
271,,2640,51493,135,20201215,2655,2655,2615,,,,,,,
272,,2655,63051,167,20201214,2660,2660,2625,,,,,,,
273,,2655,35390,93,20201211,2640,2675,2625,,,,,,,
274,,2625,105775,278,20201210,2650,2650,2590,,,,,,,
275,,2645,75077,199,20201209,2700,2700,2640,,,,,,,
276,,2665,76253,203,20201208,2690,2690,2645,,,,,,,
277,,2670,98926,264,20201207,2735,2735,2655,,,,,,,
278,,2700,111632,302,20201204,2730,2745,2685,,,,,,,
279,,2725,207634,558,20201203,2660,2740,2640,,,,,,,
280,,2685,156529,422,20201202,2660,2730,2645,,,,,,,
281,,2675,143205,381,20201201,2705,2715,2630,,,,,,,
282,,2700,694759,1851,20201130,2535,2785,2530,,,,,,,
283,,2520,120298,305,20201127,2580,2580,2515,,,,,,,
284,,2565,62925,160,20201126,2560,2570,2525,,,,,,,
285,,2560,100419,257,20201125,2565,2600,2530,,,,,,,
286,,2565,94311,241,20201124,2575,2590,2540,,,,,,,
287,,2575,84727,217,20201123,2580,2585,2535,,,,,,,
288,,2570,91754,234,20201120,2515,2590,2505,,,,,,,
289,,2535,67713,170,20201119,2515,2555,2485,,,,,,,
290,,2515,71004,178,20201118,2540,2560,2495,,,,,,,
291,,2520,269058,683,20201117,2625,2625,2500,,,,,,,
292,,2665,100050,265,20201116,2690,2720,2620,,,,,,,
293,,2655,48301,127,20201113,2655,2670,2550,,,,,,,
294,,2655,73998,197,20201112,2700,2705,2625,,,,,,,
295,,2695,140951,378,20201111,2740,2740,2655,,,,,,,
296,,2655,242009,657,20201110,2800,2805,2655,,,,,,,
297,,2705,200900,538,20201109,2665,2710,2645,,,,,,,
298,,2645,137277,356,20201106,2640,2645,2530,,,,,,,
299,,2610,73287,189,20201105,2575,2615,2555,,,,,,,
300,,2580,94961,240,20201104,2510,2595,2475,,,,,,,
301,,2495,83703,208,20201103,2500,2535,2460,,,,,,,
302,,2495,91784,230,20201102,2470,2530,2460,,,,,,,
303,,2470,80819,199,20201030,2530,2530,2435,,,,,,,
304,,2500,49793,124,20201029,2490,2550,2455,,,,,,,
305,,2515,78187,197,20201028,2455,2585,2455,,,,,,,
306,,2490,116137,284,20201027,2480,2500,2415,,,,,,,
307,,2480,222609,564,20201026,2640,2640,2475,,,,,,,
308,,2640,1946457,5414,20201023,2760,2980,2640,,,,,,,
309,,2665,370124,1043,20201022,2665,2700,2610,,,,,,,
310,,2665,94235,248,20201021,2670,2680,2590,,,,,,,
311,,2665,202860,535,20201020,2570,2700,2540,,,,,,,
312,,2570,62064,161,20201019,2575,2675,2530,,,,,,,
313,,2575,68193,175,20201016,2570,2700,2485,,,,,,,
314,,2590,77151,200,20201015,2600,2655,2565,,,,,,,
315,,2635,107396,288,20201014,2725,2750,2615,,,,,,,
316,,2725,127296,343,20201013,2740,2740,2625,,,,,,,
317,,2720,157642,425,20201012,2650,2740,2625,,,,,,,
318,,2650,64223,171,20201008,2640,2695,2610,,,,,,,
319,,2640,60299,156,20201007,2550,2640,2505,,,,,,,
320,,2550,40466,102,20201006,2510,2550,2500,,,,,,,
321,,2535,51471,130,20201005,2515,2590,2505,,,,,,,
322,,2495,48760,123,20200929,2560,2590,2480,,,,,,,
323,,2510,24734,62,20200928,2475,2535,2475,,,,,,,
324,,2475,51215,128,20200925,2480,2595,2420,,,,,,,
325,,2475,150189,381,20200924,2590,2700,2465,,,,,,,
326,,2650,122326,320,20200923,2680,2725,2580,,,,,,,
327,,2650,168645,451,20200922,2775,2800,2500,,,,,,,
328,,2775,296874,818,20200921,2705,2830,2665,,,,,,,
329,,2695,175127,472,20200918,2765,2770,2645,,,,,,,
330,,2765,1396170,3944,20200917,2625,3090,2580,,,,,,,
331,,2610,186641,481,20200916,2525,2645,2505,,,,,,,
332,,2525,56274,141,20200915,2505,2550,2480,,,,,,,
333,,2505,86718,217,20200914,2585,2585,2480,,,,,,,
334,,2515,130927,333,20200911,2590,2635,2515,,,,,,,
335,,2620,73898,193,20200910,2620,2635,2595,,,,,,,
336,,2620,104956,273,20200909,2590,2640,2565,,,,,,,
337,,2620,136907,359,20200908,2660,2690,2600,,,,,,,
338,,2660,124257,329,20200907,2695,2700,2610,,,,,,,
339,,2695,134733,362,20200904,2705,2800,2575,,,,,,,
340,,2810,98802,277,20200903,2795,2850,2765,,,,,,,
341,,2795,56818,158,20200902,2790,2815,2745,,,,,,,
342,,2790,50112,140,20200901,2740,2845,2705,,,,,,,
343,,2740,102808,283,20200831,2835,2835,2715,,,,,,,
344,,2810,74154,209,20200828,2850,2865,2780,,,,,,,
345,,2865,107006,307,20200827,3005,3005,2820,,,,,,,
346,,2965,169224,502,20200826,3005,3070,2910,,,,,,,
347,,2985,825109,2553,20200825,2760,3400,2725,,,,,,,
348,,2750,68405,186,20200824,2730,2785,2605,,,,,,,
349,,2730,77593,207,20200821,2680,2750,2585,,,,,,,
350,,2640,177672,468,20200820,2780,2850,2550,,,,,,,
351,,2775,137554,394,20200819,2930,3010,2750,,,,,,,
352,,2900,189843,577,20200818,3315,3315,2800,,,,,,,
353,,3320,146525,486,20200814,3510,3540,3200,,,,,,,
354,,3480,83491,289,20200813,3495,3545,3420,,,,,,,
355,,3495,77104,269,20200812,3580,3600,3460,,,,,,,
356,,3580,165794,586,20200811,3630,3640,3445,,,,,,,
357,,3605,279594,985,20200810,3480,3630,3310,,,,,,,
358,,3280,221675,740,20200807,3460,3490,3270,,,,,,,
359,,3460,437062,1564,20200806,3550,3895,3295,,,,,,,
360,,3465,353068,1274,20200805,3840,3995,3465,,,,,,,
361,,3900,239695,930,20200804,3975,4070,3760,,,,,,,
362,,3970,226013,902,20200803,4055,4195,3905,,,,,,,
363,,3970,492617,2031,20200731,4045,4350,3970,,,,,,,
364,,4005,435851,1778,20200730,3900,4370,3900,,,,,,,
365,,3935,218737,855,20200729,3830,4020,3750,,,,,,,
366,,3840,263094,1005,20200728,3680,3910,3665,,,,,,,
367,,3700,547526,2074,20200727,3580,3935,3520,,,,,,,
368,,3580,173817,625,20200724,3610,3695,3520,,,,,,,
369,,3655,240113,866,20200723,3560,3735,3490,,,,,,,
370,,3560,415703,1507,20200722,3545,3790,3510,,,,,,,
371,,3590,1696899,6258,20200721,3375,3950,3305,,,,,,,
372,,3375,583943,1999,20200720,3540,3540,3375,,,,,,,
373,,3665,2316644,8640,20200717,3180,3990,3140,,,,,,,
374,,3180,134407,428,20200716,3180,3290,3135,,,,,,,
375,,3195,192618,614,20200715,3170,3255,3140,,,,,,,
376,,3175,300186,955,20200714,3110,3245,3070,,,,,,,
377,,3095,116399,360,20200713,3185,3185,3060,,,,,,,
378,,3150,568330,1784,20200710,2995,3290,2975,,,,,,,
379,,2965,76006,223,20200709,2990,2990,2875,,,,,,,
380,,2940,92718,268,20200708,2880,2985,2825,,,,,,,
381,,2845,94518,270,20200707,2860,2980,2815,,,,,,,
382,,2850,117688,338,20200706,2995,2995,2835,,,,,,,
383,,2940,88684,261,20200703,2965,3010,2910,,,,,,,
384,,2965,364868,1078,20200702,2785,3150,2785,,,,,,,
385,,2790,201788,570,20200701,2850,2900,2780,,,,,,,
386,,2850,243487,709,20200630,3035,3045,2850,,,,,,,
387,,2950,205663,620,20200629,3035,3100,2900,,,,,,,
388,,3070,339212,1050,20200626,3150,3195,3030,,,,,,,
389,,3185,1379472,4309,20200625,2995,3280,2940,,,,,,,
390,,3070,1080762,3322,20200624,3060,3240,2930,,,,,,,
391,,3100,2820066,9035,20200623,3585,3685,2965,,,,,,,
392,,3315,2906088,8873,20200622,2645,3315,2585,,,,,,,
393,,2550,810737,2041,20200619,2470,2600,2400,,,,,,,
394,,2430,466326,1123,20200618,2430,2500,2305,,,,,,,
395,,2425,335736,822,20200617,2490,2510,2410,,,,,,,
396,,2505,845743,2108,20200616,2475,2575,2425,,,,,,,
397,,2375,1615425,4110,20200615,2460,2710,2310,,,,,,,
398,,2440,613633,1461,20200612,2305,2460,2250,,,,,,,
399,,2445,2607898,6393,20200611,2240,2650,2220,,,,,,,
400,,2225,612393,1346,20200610,2120,2245,2110,,,,,,,
401,,2120,133964,284,20200609,2150,2150,2105,,,,,,,
402,,2140,145200,311,20200608,2165,2175,2125,,,,,,,
403,,2145,418963,892,20200605,2045,2180,2045,,,,,,,
404,,2065,74634,154,20200604,2030,2075,2030,,,,,,,
405,,2055,45863,94,20200603,2040,2060,2040,,,,,,,
406,,2055,43756,89,20200602,2060,2060,2025,,,,,,,
407,,2035,55281,113,20200601,2050,2070,2035,,,,,,,
408,,2035,11667,24,20200529,2020,2045,2010,,,,,,,
409,,2025,26866,54,20200528,2025,2040,2015,,,,,,,
410,,2025,31071,63,20200527,2025,2035,2015,,,,,,,
411,,2025,2382,5,20200526,2015,2055,2015,,,,,,,
412,,2040,3809,8,20200525,2010,2045,2010,,,,,,,
413,,2050,7863,16,20200522,2030,2055,2025,,,,,,,
414,,2035,42013,86,20200521,2045,2050,2025,,,,,,,
415,,2045,13696,28,20200520,2030,2055,2020,,,,,,,
416,,2030,5902,12,20200519,2030,2050,2025,,,,,,,
417,,2030,8540,17,20200518,2020,2030,2015,,,,,,,
418,,2030,11266,23,20200515,2040,2040,2020,,,,,,,
419,,2030,10276,21,20200514,2040,2040,2020,,,,,,,
420,,2050,24086,49,20200513,2020,2050,2005,,,,,,,
421,,2020,9100,18,20200512,2040,2040,2010,,,,,,,
422,,2020,15682,32,20200511,2015,2040,2010,,,,,,,
423,,2015,3386,7,20200508,1995,2015,1995,,,,,,,
424,,2015,2819,6,20200507,2025,2025,1995,,,,,,,
425,,2015,14628,29,20200506,2030,2030,2005,,,,,,,
426,,2025,28056,57,20200504,2000,2030,1970,,,,,,,
427,,1980,2706,5,20200429,2000,2000,1965,,,,,,,
428,,1970,5840,12,20200428,2010,2010,1960,,,,,,,
429,,1960,21118,42,20200427,1995,1995,1960,,,,,,,
430,,1985,7191,14,20200424,2035,2035,1970,,,,,,,
431,,1990,52365,103,20200423,2020,2020,1960,,,,,,,
432,,2010,12942,26,20200422,2050,2050,1975,,,,,,,
433,,2020,49216,99,20200421,2075,2085,1980,,,,,,,
434,,2055,398577,843,20200420,2095,2200,2055,,+0.96,,,,,
435,,2095,0,0,20200417,2095,2095,2095,,,,,,,
436,,2095,0,0,20200416,2095,2095,2095,,,,,,,
437,,2095,0,0,20200414,2095,2095,2095,,,,,,,
438,,2095,0,0,20200413,2095,2095,2095,,,,,,,
439,,2095,0,0,20200410,2095,2095,2095,,,,,,,
440,,2095,0,0,20200409,2095,2095,2095,,,,,,,
441,,2095,0,0,20200408,2095,2095,2095,,,,,,,
442,,2095,0,0,20200407,2095,2095,2095,,,,,,,
443,,2095,0,0,20200406,2095,2095,2095,,,,,,,
