,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,5240,219812,1141,20210709,5310,5310,5100,,,,,,,
132,,5380,186336,1009,20210708,5530,5580,5280,,,,,,,
133,,5530,68910,381,20210707,5610,5610,5480,,,,,,,
134,,5610,113605,637,20210706,5590,5650,5550,,,,,,,
135,,5520,84293,464,20210705,5520,5560,5440,,,,,,,
136,,5520,276464,1538,20210702,5710,5730,5480,,,,,,,
137,,5710,111887,637,20210701,5740,5750,5640,,,,,,,
138,,5710,109423,624,20210630,5700,5740,5640,,,,,,,
139,,5700,81216,463,20210629,5790,5800,5660,,,,,,,
140,,5780,100526,579,20210628,5860,5890,5700,,,,,,,
141,,5860,139795,826,20210625,5840,5970,5830,,,,,,,
142,,5870,185897,1079,20210624,5870,5930,5700,,,,,,,
143,,5880,292140,1720,20210623,5960,6010,5800,,,,,,,
144,,5900,567295,3391,20210622,5900,6150,5820,,,,,,,
145,,5860,696394,4058,20210621,5660,5920,5640,,,,,,,
146,,5700,378258,2146,20210618,5540,5740,5490,,,,,,,
147,,5480,121930,670,20210617,5510,5540,5420,,,,,,,
148,,5510,69467,379,20210616,5490,5510,5410,,,,,,,
149,,5440,60473,331,20210615,5510,5560,5440,,,,,,,
150,,5510,109984,603,20210614,5470,5580,5430,,,,,,,
151,,5440,78522,426,20210611,5430,5460,5390,,,,,,,
152,,5420,99750,540,20210610,5360,5480,5340,,,,,,,
153,,5410,128445,698,20210609,5540,5550,5370,,,,,,,
154,,5540,129032,714,20210608,5630,5650,5490,,,,,,,
155,,5630,171418,974,20210607,5770,5770,5620,,,,,,,
156,,5770,151664,870,20210604,5760,5800,5640,,,,,,,
157,,5750,224483,1278,20210603,5600,5760,5600,,,,,,,
158,,5570,170045,942,20210602,5410,5590,5400,,,,,,,
159,,5410,97664,528,20210601,5470,5500,5360,,,,,,,
160,,5470,78053,428,20210531,5510,5570,5440,,,,,,,
161,,5510,97665,536,20210528,5530,5530,5440,,,,,,,
162,,5480,85092,468,20210527,5500,5530,5460,,,,,,,
163,,5470,234411,1287,20210526,5490,5590,5410,,,,,,,
164,,5430,184726,998,20210525,5200,5530,5100,,,,,,,
165,,5210,80792,423,20210524,5270,5330,5160,,,,,,,
166,,5300,146486,795,20210521,5510,5560,5290,,,,,,,
167,,5470,183013,1003,20210520,5500,5650,5400,,,,,,,
168,,5410,314939,1680,20210518,5120,5500,5100,,,,,,,
169,,5120,117903,599,20210517,5160,5280,4980,,,,,,,
170,,5130,84207,423,20210514,4950,5160,4940,,,,,,,
171,,4940,108382,537,20210513,4990,5040,4875,,,,,,,
172,,5050,104435,529,20210512,5180,5180,4980,,,,,,,
173,,5180,60352,315,20210511,5350,5350,5160,,,,,,,
174,,5350,50650,271,20210510,5330,5400,5310,,,,,,,
175,,5330,72594,386,20210507,5250,5370,5230,,,,,,,
176,,5250,51565,270,20210506,5250,5310,5200,,,,,,,
177,,5250,61861,322,20210504,5280,5280,5160,,,,,,,
178,,5210,98438,512,20210503,5120,5290,5120,,,,,,,
179,,5100,90105,460,20210430,5060,5200,5050,,,,,,,
180,,5090,109359,568,20210429,5270,5340,5090,,,,,,,
181,,5270,473647,2538,20210428,5490,5500,5230,,,,,,,
182,,5400,130446,708,20210427,5590,5590,5350,,,,,,,
183,,5510,176383,981,20210426,5490,5630,5450,,,,,,,
184,,5450,106109,572,20210423,5340,5470,5300,,,,,,,
185,,5390,111331,601,20210422,5450,5500,5310,,,,,,,
186,,5450,175252,963,20210421,5390,5610,5390,,,,,,,
187,,5380,144514,779,20210420,5380,5470,5290,,,,,,,
188,,5320,136198,728,20210419,5390,5430,5240,,,,,,,
189,,5310,76298,404,20210416,5210,5340,5210,,,,,,,
190,,5210,90565,473,20210415,5290,5290,5200,,,,,,,
191,,5250,120865,636,20210414,5370,5370,5200,,,,,,,
192,,5330,174098,934,20210413,5380,5500,5290,,,,,,,
193,,5360,66383,355,20210412,5420,5430,5320,,,,,,,
194,,5350,100878,539,20210409,5300,5440,5290,,,,,,,
195,,5310,100148,534,20210408,5430,5460,5270,,,,,,,
196,,5440,108952,597,20210407,5480,5580,5380,,,,,,,
197,,5480,210781,1170,20210406,5850,5860,5450,,,,,,,
198,,5770,281561,1592,20210405,5490,5790,5440,,,,,,,
199,,5430,109589,596,20210402,5600,5600,5370,,,,,,,
200,,5430,79905,430,20210401,5470,5470,5330,,,,,,,
201,,5400,93638,504,20210331,5600,5600,5310,,,,,,,
202,,5410,163021,877,20210330,5300,5450,5300,,,,,,,
203,,5280,225588,1204,20210329,5340,5430,5170,,,,,,,
204,,5130,240313,1262,20210326,5450,5520,5110,,,,,,,
205,,5430,226096,1189,20210325,5280,5430,5050,,,,,,,
206,,5290,585605,3098,20210324,5250,5530,4935,,,,,,,
207,,5380,1029353,5570,20210323,5080,5650,5080,,,,,,,
208,,5040,641623,3240,20210322,4850,5170,4785,,,,,,,
209,,4810,159040,763,20210319,4715,4850,4670,,,,,,,
210,,4745,88431,420,20210318,4750,4785,4700,,,,,,,
211,,4735,71669,337,20210317,4750,4750,4650,,,,,,,
212,,4710,187768,887,20210316,4750,4770,4670,,,,,,,
213,,4645,171343,788,20210315,4650,4700,4535,,,,,,,
214,,4650,441025,2046,20210312,4450,4790,4335,,,,,,,
215,,4400,108777,472,20210311,4220,4480,4200,,,,,,,
216,,4200,87512,371,20210310,4270,4270,4190,,,,,,,
217,,4250,113265,476,20210309,4160,4460,4050,,,,,,,
218,,4160,28556,119,20210308,4165,4195,4135,,,,,,,
219,,4160,50124,206,20210305,4145,4190,4050,,,,,,,
220,,4190,51983,219,20210304,4270,4270,4165,,,,,,,
221,,4270,64886,274,20210303,4255,4280,4155,,,,,,,
222,,4265,39996,172,20210302,4305,4360,4220,,,,,,,
223,,4265,74423,319,20210226,4395,4395,4250,,,,,,,
224,,4470,42151,186,20210225,4380,4485,4335,,,,,,,
225,,4370,63155,279,20210224,4540,4540,4325,,,,,,,
226,,4500,153696,689,20210223,4615,4630,4415,,,,,,,
227,,4620,56135,261,20210222,4740,4770,4620,,,,,,,
228,,4690,76936,357,20210219,4690,4715,4585,,,,,,,
229,,4690,47993,226,20210218,4705,4745,4675,,,,,,,
230,,4725,87038,412,20210217,4740,4795,4690,,,,,,,
231,,4735,72587,343,20210216,4760,4790,4680,,,,,,,
232,,4730,278460,1305,20210215,4585,4950,4565,,,,,,,
233,,4555,42046,191,20210210,4600,4600,4515,,,,,,,
234,,4600,42088,194,20210209,4590,4660,4550,,,,,,,
235,,4600,117461,537,20210208,4715,4720,4530,,,,,,,
236,,4680,88260,413,20210205,4705,4780,4625,,,,,,,
237,,4705,110671,524,20210204,4835,4855,4670,,,,,,,
238,,4835,199148,955,20210203,4735,4890,4720,,,,,,,
239,,4725,147178,709,20210202,4800,4930,4725,,,,,,,
240,,4745,76360,362,20210201,4635,4800,4625,,,,,,,
241,,4695,168861,796,20210129,4905,4965,4520,,,,,,,
242,,4865,210301,1021,20210128,4870,4975,4780,,,,,,,
243,,4970,664089,3348,20210127,5150,5380,4880,,,,,,,
244,,5150,619255,3153,20210126,4930,5300,4910,,,,,,,
245,,4885,208919,1033,20210125,4825,5090,4825,,,,,,,
246,,4815,338899,1655,20210122,4885,5100,4785,,,,,,,
247,,4685,202100,962,20210121,4650,4840,4650,,,,,,,
248,,4630,367478,1687,20210120,4475,4735,4430,,,,,,,
249,,4475,103295,458,20210119,4460,4500,4365,,,,,,,
250,,4455,69028,314,20210118,4695,4700,4415,,,,,,,
251,,4665,124425,590,20210115,4725,4810,4665,,,,,,,
252,,4725,113991,539,20210114,4775,4800,4650,,,,,,,
253,,4765,37300,177,20210113,4745,4810,4715,,,,,,,
254,,4745,86031,406,20210112,4700,4825,4675,,,,,,,
255,,4745,203255,961,20210111,4870,4870,4600,,,,,,,
256,,4870,269371,1318,20210108,5040,5050,4805,,,,,,,
257,,5020,314658,1567,20210107,4960,5100,4850,,,,,,,
258,,4870,175934,854,20210106,4875,4945,4775,,,,,,,
259,,4810,575415,2896,20210105,4840,5250,4790,,,,,,,
260,,4790,232449,1105,20210104,4800,4840,4635,,,,,,,
261,,4770,187400,885,20201230,4615,4780,4585,,,,,,,
262,,4620,152728,713,20201229,4565,4785,4550,4,0.00,,,,,
263,,4550,151906,692,20201228,4555,4605,4510,,,,,,,
264,,4550,112143,512,20201224,4600,4635,4545,,,,,,,
265,,4590,177899,820,20201223,4685,4750,4545,,,,,,,
266,,4680,213788,1015,20201222,4865,4870,4680,,,,,,,
267,,4895,250575,1209,20201221,4805,4900,4735,,,,,,,
268,,4850,229863,1115,20201218,4885,4930,4825,,,,,,,
269,,4905,282795,1380,20201217,4880,4965,4805,,,,,,,
270,,4855,475358,2311,20201216,4695,4950,4690,,,,,,,
271,,4680,289674,1330,20201215,4490,4690,4490,,,,,,,
272,,4520,193579,874,20201214,4555,4555,4450,,,,,,,
273,,4520,218501,976,20201211,4370,4555,4360,,,,,,,
274,,4375,149011,643,20201210,4330,4395,4255,,,,,,,
275,,4340,166786,724,20201209,4290,4405,4265,,,,,,,
276,,4285,189175,825,20201208,4410,4505,4285,,,,,,,
277,,4415,199644,884,20201207,4610,4610,4305,,,,,,,
278,,4610,372783,1752,20201204,4785,4865,4545,,,,,,,
279,,4800,367451,1742,20201203,4900,4900,4585,,,,,,,
280,,4885,609931,2942,20201202,4610,4950,4600,,,,,,,
281,,4605,319411,1441,20201201,4440,4640,4365,,,,,,,
282,,4420,365192,1628,20201130,4440,4580,4370,,,,,,,
283,,4395,527307,2295,20201127,4400,4490,4080,,,,,,,
284,,4145,196196,808,20201126,4065,4245,4005,,,,,,,
285,,4000,159083,635,20201125,3970,4050,3935,,,,,,,
286,,3930,370602,1484,20201124,3910,4085,3870,,,,,,,
287,,3905,127162,495,20201123,3900,3940,3850,,,,,,,
288,,3880,338675,1308,20201120,3810,3935,3770,,,,,,,
289,,3810,195752,735,20201119,3685,3820,3650,,,,,,,
290,,3680,55723,205,20201118,3665,3735,3660,,,,,,,
291,,3690,63932,237,20201117,3730,3750,3675,,,,,,,
292,,3720,199500,740,20201116,3610,3760,3610,,,,,,,
293,,3610,41452,149,20201113,3630,3630,3565,,,,,,,
294,,3635,29283,106,20201112,3630,3650,3600,,,,,,,
295,,3630,78923,284,20201111,3600,3645,3570,,,,,,,
296,,3590,49129,176,20201110,3635,3635,3545,,,,,,,
297,,3615,64646,233,20201109,3585,3650,3560,,,,,,,
298,,3575,148351,531,20201106,3600,3640,3510,,,,,,,
299,,3565,73941,263,20201105,3605,3605,3525,,,,,,,
300,,3535,143995,510,20201104,3460,3615,3460,,,,,,,
301,,3460,118092,412,20201103,3425,3650,3405,,,,,,,
302,,3380,33760,112,20201102,3310,3380,3255,,,,,,,
303,,3310,68719,228,20201030,3365,3395,3250,,,,,,,
304,,3370,60288,202,20201029,3400,3400,3305,,,,,,,
305,,3415,74963,254,20201028,3380,3450,3325,,,,,,,
306,,3380,112985,386,20201027,3455,3500,3350,,,,,,,
307,,3465,153344,538,20201026,3610,3610,3455,,,,,,,
308,,3610,93933,338,20201023,3620,3700,3535,,,,,,,
309,,3640,269804,972,20201022,3565,3700,3490,,,,,,,
310,,3565,255647,899,20201021,3455,3580,3420,,,,,,,
311,,3465,2741985,10380,20201020,3645,4055,3450,,,,,,,
312,,3520,138792,487,20201019,3415,3565,3415,,,,,,,
313,,3415,57946,199,20201016,3490,3520,3395,,,,,,,
314,,3520,49148,175,20201015,3675,3675,3485,,,,,,,
315,,3675,90294,328,20201014,3580,3695,3555,,,,,,,
316,,3580,42676,152,20201013,3600,3605,3535,,,,,,,
317,,3580,73767,263,20201012,3500,3595,3475,,,,,,,
318,,3480,43847,152,20201008,3500,3500,3440,,,,,,,
319,,3465,13218,45,20201007,3480,3480,3405,,,,,,,
320,,3475,37136,129,20201006,3480,3505,3420,,,,,,,
321,,3470,36555,126,20201005,3425,3475,3375,,,,,,,
322,,3400,14945,51,20200929,3380,3420,3370,,,,,,,
323,,3380,44216,147,20200928,3320,3400,3280,,,,,,,
324,,3270,36560,119,20200925,3265,3300,3215,,,,,,,
325,,3270,52445,171,20200924,3310,3310,3225,,,,,,,
326,,3350,55493,184,20200923,3340,3445,3250,,,,,,,
327,,3335,77813,261,20200922,3435,3435,3320,,,,,,,
328,,3435,50928,176,20200921,3475,3530,3395,,,,,,,
329,,3475,57365,199,20200918,3490,3530,3445,,,,,,,
330,,3490,83934,295,20200917,3610,3645,3480,,,,,,,
331,,3610,69801,253,20200916,3630,3690,3590,,,,,,,
332,,3625,179604,656,20200915,3740,3795,3555,,,,,,,
333,,3695,313809,1150,20200914,3480,3790,3470,,,,,,,
334,,3465,27604,95,20200911,3500,3530,3405,,,,,,,
335,,3470,46349,162,20200910,3450,3530,3450,,,,,,,
336,,3450,62097,213,20200909,3435,3480,3360,,,,,,,
337,,3455,36369,126,20200908,3460,3530,3430,,,,,,,
338,,3455,45307,157,20200907,3455,3545,3370,,,,,,,
339,,3460,63527,216,20200904,3480,3480,3360,,,,,,,
340,,3500,105933,369,20200903,3425,3555,3415,,,,,,,
341,,3420,49448,169,20200902,3500,3500,3380,,,,,,,
342,,3400,109720,374,20200901,3355,3460,3355,,,,,,,
343,,3355,52445,176,20200831,3380,3420,3335,,,,,,,
344,,3360,57150,192,20200828,3320,3485,3300,,,,,,,
345,,3350,38936,129,20200827,3375,3390,3280,,,,,,,
346,,3375,57567,193,20200826,3480,3480,3295,,,,,,,
347,,3405,65110,220,20200825,3340,3440,3330,,,,,,,
348,,3320,30794,101,20200824,3310,3350,3215,,,,,,,
349,,3310,54597,178,20200821,3270,3345,3165,,,,,,,
350,,3260,63932,213,20200820,3450,3485,3250,,,,,,,
351,,3445,59944,203,20200819,3350,3465,3310,,,,,,,
352,,3290,162570,561,20200818,3400,3595,3255,,,,,,,
353,,3515,113486,404,20200814,3750,3750,3440,,,,,,,
354,,3650,129263,473,20200813,3635,3710,3605,,,,,,,
355,,3620,71267,253,20200812,3635,3635,3475,,,,,,,
356,,3635,321977,1181,20200811,3700,3790,3575,,,,,,,
357,,3555,277014,1051,20200810,3480,3565,3480,,,,,,,
358,,3500,99314,351,20200807,3595,3595,3495,,,,,,,
359,,3595,65726,236,20200806,3615,3625,3570,,,,,,,
360,,3590,135799,494,20200805,3700,3720,3585,,,,,,,
361,,3770,310710,1160,20200804,3590,3770,3555,,,,,,,
362,,3590,46974,169,20200803,3640,3640,3550,,,,,,,
363,,3625,43821,159,20200731,3680,3690,3595,,,,,,,
364,,3695,54255,200,20200730,3705,3710,3650,,,,,,,
365,,3705,74297,274,20200729,3740,3800,3610,,,,,,,
366,,3735,154049,563,20200728,3570,3735,3545,,,,,,,
367,,3540,103089,368,20200727,3620,3630,3470,,,,,,,
368,,3605,934009,3566,20200724,3550,4155,3550,,,,,,,
369,,3550,67710,240,20200723,3505,3570,3475,,,,,,,
370,,3505,34750,123,20200722,3495,3575,3490,,,,,,,
371,,3530,62240,216,20200721,3450,3560,3400,,,,,,,
372,,3450,52557,181,20200720,3565,3565,3410,,,,,,,
373,,3505,55834,194,20200717,3455,3525,3400,,,,,,,
374,,3455,33204,114,20200716,3460,3470,3410,,,,,,,
375,,3460,56785,194,20200715,3465,3465,3385,,,,,,,
376,,3465,61640,210,20200714,3445,3465,3380,,,,,,,
377,,3470,26673,92,20200713,3475,3485,3445,,,,,,,
378,,3475,44016,153,20200710,3550,3555,3450,,,,,,,
379,,3550,118726,413,20200709,3440,3560,3370,,,,,,,
380,,3440,51069,174,20200708,3470,3470,3370,,,,,,,
381,,3460,54613,186,20200707,3455,3475,3370,,,,,,,
382,,3450,75763,257,20200706,3420,3450,3300,,,,,,,
383,,3350,59461,198,20200703,3320,3390,3300,,,,,,,
384,,3310,26004,86,20200702,3320,3380,3290,,,,,,,
385,,3320,35728,118,20200701,3290,3375,3285,,,,,,,
386,,3290,93193,310,20200630,3210,3375,3210,,,,,,,
387,,3205,38349,126,20200629,3400,3400,3200,,,,,,,
388,,3400,105769,356,20200626,3320,3440,3275,,,,,,,
389,,3315,55362,181,20200625,3290,3345,3165,,,,,,,
390,,3310,81489,267,20200624,3200,3325,3155,,,,,,,
391,,3250,67530,215,20200623,3110,3270,3085,,,,,,,
392,,3110,34602,107,20200622,3100,3155,3040,,,,,,,
393,,3150,71207,220,20200619,3050,3160,3040,,,,,,,
394,,3050,90668,272,20200618,3050,3055,2970,,,,,,,
395,,3055,59011,177,20200617,3005,3075,2955,,,,,,,
396,,3075,71827,218,20200616,2940,3090,2940,,,,,,,
397,,2940,136852,416,20200615,3175,3200,2885,,,,,,,
398,,3230,100422,315,20200612,3165,3285,3080,,,,,,,
399,,3320,85991,288,20200611,3450,3455,3280,,,,,,,
400,,3440,47350,162,20200610,3435,3460,3390,,,,,,,
401,,3435,40819,142,20200609,3510,3515,3430,,,,,,,
402,,3480,51696,180,20200608,3515,3530,3460,,,,,,,
403,,3500,17576,61,20200605,3500,3510,3470,,,,,,,
404,,3500,37262,130,20200604,3485,3535,3475,,,,,,,
405,,3510,85918,300,20200603,3490,3520,3475,,,,,,,
406,,3500,45526,160,20200602,3480,3550,3470,,,,,,,
407,,3500,55996,194,20200601,3380,3500,3380,,,,,,,
408,,3380,69193,233,20200529,3425,3425,3345,,,,,,,
409,,3435,89543,310,20200528,3515,3520,3320,,,,,,,
410,,3515,63975,226,20200527,3570,3580,3480,,,,,,,
411,,3570,86515,305,20200526,3540,3585,3460,,,,,,,
412,,3500,78322,274,20200525,3460,3540,3435,,,,,,,
413,,3460,56508,198,20200522,3595,3630,3435,,,,,,,
414,,3565,92899,332,20200521,3600,3635,3500,,,,,,,
415,,3535,194949,689,20200520,3430,3585,3430,,,,,,,
416,,3455,72824,251,20200519,3440,3485,3390,,,,,,,
417,,3420,1158588,4255,20200518,3470,3965,3310,,,,,,,
418,,3525,56366,197,20200515,3420,3535,3420,,,,,,,
419,,3400,41949,145,20200514,3475,3505,3400,,,,,,,
420,,3495,39772,138,20200513,3525,3525,3445,,,,,,,
421,,3530,73341,255,20200512,3495,3560,3400,,,,,,,
422,,3530,97206,340,20200511,3520,3560,3415,,,,,,,
423,,3520,744635,2648,20200508,3370,3730,3360,,,,,,,
424,,3350,93171,309,20200507,3325,3365,3245,,,,,,,
425,,3280,83431,273,20200506,3155,3350,3155,,,,,,,
426,,3150,23218,73,20200504,3190,3190,3015,,,,,,,
427,,3190,28080,90,20200429,3195,3255,3160,,,,,,,
428,,3185,49039,157,20200428,3230,3255,3145,,,,,,,
429,,3215,36642,118,20200427,3200,3255,3190,,,,,,,
430,,3190,87809,279,20200424,3260,3290,3065,,,,,,,
431,,3290,204539,644,20200423,3085,3300,3065,,,,,,,
432,,3060,43924,133,20200422,3040,3085,2965,,,,,,,
433,,3070,99051,305,20200421,3110,3190,2950,,,,,,,
434,,3175,70552,226,20200420,3160,3245,3125,,,,,,,
435,,3115,154284,473,20200417,3015,3130,3000,,,,,,,
436,,3015,67974,201,20200416,3000,3040,2815,,,,,,,
437,,3000,69169,206,20200414,2925,3000,2925,,,,,,,
438,,2925,76613,227,20200413,3010,3020,2895,,,,,,,
439,,3000,110240,328,20200410,3050,3080,2850,,,,,,,
440,,3035,114748,346,20200409,2990,3090,2975,,,,,,,
441,,2990,146757,438,20200408,3075,3115,2900,,,,,,,
442,,3000,277674,824,20200407,3100,3140,2865,,,,,,,
443,,2880,336570,902,20200406,2440,2900,2440,,,,,,,
