,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,10345,665,7,20211020,10400,10400,10300,,,,,,,
65,,10740,186,2,20211019,10830,11005,10735,,,,,,,
66,,11155,206,2,20211018,11125,11165,11075,,,,,,,
67,,11135,3501,39,20211015,11085,11135,11085,,,,,,,
68,,11115,4,0,20211014,11115,11115,11115,,,,,,,
69,,11125,16,0,20211013,11225,11225,11125,,,,,,,
70,,11185,1049,12,20211012,11090,11185,11055,,,,,,,
71,,11250,80006,905,20211008,11075,11315,11075,,,,,,,
72,,11400,1007,12,20211007,11590,11590,11400,,,,,,,
73,,11835,20215,239,20211006,11610,11880,11480,,,,,,,
74,,11730,112185,1317,20211005,11820,11830,11725,,,,,,,
75,,11550,4001,46,20211001,11515,11550,11515,,,,,,,
76,,11415,0,0,20210930,11415,11415,11415,,,,,,,
77,,11370,3283,38,20210929,11435,11580,11370,,,,,,,
78,,11240,770,9,20210928,11385,11385,11240,,,,,,,
79,,11310,1709,19,20210927,11390,11500,11310,,,,,,,
80,,11220,808,9,20210924,11150,11220,11090,,,,,,,
81,,11175,5912,66,20210923,11305,11305,10920,,,,,,,
82,,10910,6506,71,20210917,11170,11170,10910,,,,,,,
83,,11355,1316,15,20210916,11075,11355,11075,,,,,,,
84,,11075,66,1,20210915,11055,11080,11005,,,,,,,
85,,10640,26,0,20210914,10740,10740,10640,,,,,,,
86,,10795,26,0,20210913,10615,10795,10615,,,,,,,
87,,10460,3,0,20210910,10455,10465,10455,,,,,,,
88,,10670,105,1,20210909,10540,10670,10390,,,,,,,
89,,10185,47,0,20210908,10170,10185,10145,,,,,,,
90,,10215,67,1,20210907,10220,10240,10210,,,,,,,
91,,10465,26,0,20210906,10470,10505,10460,,,,,,,
92,,10560,0,0,20210903,10560,10560,10560,,,,,,,
93,,10435,21,0,20210902,10315,10440,10305,,,,,,,
94,,10535,371,4,20210901,10700,10700,10480,,,,,,,
95,,10850,52,1,20210831,11005,11155,10850,,,,,,,
96,,11155,0,0,20210830,11155,11155,11155,,,,,,,
97,,11220,93,1,20210827,11220,11220,11220,,,,,,,
98,,11100,180,2,20210826,11010,11100,11010,,,,,,,
99,,11000,113,1,20210825,10735,11000,10630,,,,,,,
100,,11140,127,1,20210824,11285,11290,11140,,,,,,,
101,,11620,421,5,20210823,11820,11855,11580,,,,,,,
102,,12200,848,10,20210820,12100,12320,11875,,,,,,,
103,,11730,2,0,20210819,11660,11730,11660,,,,,,,
104,,11360,384,4,20210818,11530,11530,11355,,,,,,,
105,,11510,45,1,20210817,11245,11510,11245,,,,,,,
106,,10905,257,3,20210813,10815,10905,10815,,,,,,,
107,,10620,0,0,20210812,10620,10620,10620,,,,,,,
108,,10500,0,0,20210811,10500,10500,10500,,,,,,,
109,,10680,214,2,20210810,10680,10680,10680,,,,,,,
110,,10680,201,2,20210809,10700,10700,10680,,,,,,,
111,,10680,214,2,20210806,10680,10680,10680,,,,,,,
112,,10690,0,0,20210805,10690,10690,10690,,,,,,,
113,,10470,785,8,20210804,10670,10670,10335,,,,,,,
114,,10885,327,4,20210803,10905,10905,10885,,,,,,,
115,,10555,1,0,20210802,10555,10555,10555,,,,,,,
116,,10710,1414,15,20210730,10510,10810,10510,,,,,,,
117,,10430,11539,120,20210729,10700,10700,10340,,,,,,,
118,,11220,10041,113,20210728,11470,11535,11070,,,,,,,
