,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,17650,732675,12861,20211018,17300,17750,17050,,,,,,,
67,,17200,379245,6476,20211015,16950,17250,16850,,,,,,,
68,,16900,798483,13590,20211014,16850,17350,16800,,,,,,,
69,,16750,712358,11854,20211013,16200,16800,16150,,,,,,,
70,,16050,261349,4213,20211012,16200,16300,16000,,,,,,,
71,,16250,335458,5448,20211008,16450,16500,16050,,,,,,,
72,,16400,426073,6932,20211007,16100,16450,16000,,,,,,,
73,,16050,439692,7104,20211006,16450,16500,16000,,,,,,,
74,,16350,774943,12659,20211005,15900,16550,15900,,,,,,,
75,,15900,369076,5894,20211001,16150,16250,15850,,,,,,,
76,,16300,215263,3492,20210930,16250,16350,16100,,,,,,,
77,,16250,265917,4286,20210929,16050,16300,15950,,,,,,,
78,,16250,235699,3803,20210928,16150,16300,15950,,,,,,,
79,,16150,171003,2748,20210927,16050,16250,15900,,,,,,,
80,,16150,255754,4165,20210924,16450,16600,16100,,,,,,,
81,,16250,318898,5155,20210923,15850,16400,15750,,,,,,,
82,,15950,328168,5273,20210917,16150,16300,15950,,,,,,,
83,,16050,240374,3855,20210916,16300,16350,15900,,,,,,,
84,,16200,447973,7295,20210915,16100,16550,15950,,,,,,,
85,,16200,288130,4668,20210914,15900,16300,15900,,,,,,,
86,,15850,246317,3897,20210913,15900,16050,15650,,,,,,,
87,,15950,218329,3488,20210910,15800,16150,15750,,,,,,,
88,,15750,193217,3064,20210909,16050,16100,15750,,,,,,,
89,,16050,252561,4090,20210908,16050,16350,16000,,,,,,,
90,,16200,249152,3988,20210907,15850,16250,15700,,,,,,,
91,,15850,224734,3550,20210906,16000,16050,15650,,,,,,,
92,,15950,431904,6995,20210903,16100,16500,15950,,,,,,,
93,,16150,511387,8214,20210902,15700,16250,15600,,,,,,,
94,,15650,316936,4972,20210901,15500,15850,15500,,,,,,,
95,,15600,368095,5735,20210831,15900,15950,15350,,,,,,,
96,,15850,335760,5343,20210830,15750,16100,15700,,,,,,,
97,,15600,137888,2138,20210827,15450,15650,15350,,,,,,,
98,,15550,227439,3550,20210826,15550,15850,15400,,,,,,,
99,,15500,254419,3971,20210825,15750,15850,15450,,,,,,,
100,,15700,376152,5845,20210824,15150,15700,15050,,,,,,,
101,,14950,239394,3547,20210823,14450,15100,14450,,,,,,,
102,,14450,381030,5523,20210820,14700,14850,14300,,,,,,,
103,,14650,471263,7016,20210819,15100,15250,14650,,,,,,,
104,,15400,306482,4678,20210818,15000,15450,14850,,,,,,,
105,,15150,451796,6922,20210817,15650,15700,15050,,,,,,,
106,,15700,348148,5480,20210813,15950,16050,15600,,,,,,,
107,,15900,336803,5417,20210812,16350,16450,15900,,,,,,,
108,,16250,311398,5096,20210811,16100,16550,16050,,,,,,,
109,,16200,236862,3826,20210810,16250,16300,16050,,,,,,,
110,,16350,235175,3810,20210809,16250,16400,16000,,,,,,,
111,,16400,278047,4590,20210806,16550,16650,16350,,,,,,,
112,,16350,208461,3417,20210805,16350,16500,16300,,,,,,,
113,,16450,427750,7013,20210804,16150,16550,16100,,,,,,,
114,,16250,438670,7011,20210803,15850,16300,15600,,,,,,,
115,,15900,211280,3356,20210802,15950,16100,15800,,,,,,,
116,,15950,206066,3285,20210730,16000,16050,15850,,,,,,,
117,,16100,125029,2006,20210729,16000,16150,15950,,,,,,,
118,,16000,184837,2947,20210728,15900,16100,15850,,,,,,,
119,,16000,127658,2052,20210727,16000,16150,16000,,,,,,,
120,,16000,205883,3286,20210726,16050,16100,15900,,,,,,,
121,,16150,210602,3391,20210723,16200,16300,16000,,,,,,,
122,,16300,328584,5344,20210722,16050,16450,16000,,,,,,,
123,,15950,207815,3324,20210721,16200,16200,15900,,,,,,,
124,,16050,402676,6456,20210720,15900,16200,15850,,,,,,,
125,,16150,299335,4827,20210719,16250,16300,16000,,,,,,,
126,,16400,196571,3218,20210716,16300,16550,16200,,,,,,,
127,,16400,273256,4443,20210715,16300,16450,16100,,,,,,,
128,,16200,270741,4415,20210714,16400,16500,16200,,,,,,,
129,,16600,223643,3714,20210713,16500,16700,16500,,,,,,,
130,,16450,296891,4868,20210712,16400,16600,16200,,,,,,,
131,,16350,627054,10122,20210709,16200,16450,15650,,,,,,,
132,,16400,425328,7013,20210708,16550,16750,16350,,,,,,,
133,,16650,391208,6528,20210707,16800,16850,16600,,,,,,,
134,,17100,646567,11062,20210706,16800,17250,16800,,,,,,,
135,,16700,287633,4751,20210705,16400,16700,16300,,,,,,,
136,,16400,305320,5022,20210702,16300,16600,16150,,,,,,,
137,,16350,441997,7276,20210701,16650,16750,16350,,,,,,,
138,,16650,209590,3487,20210630,16750,16850,16550,,,,,,,
139,,16700,354009,5924,20210629,16650,16950,16550,,,,,,,
140,,16750,306976,5095,20210628,16600,16800,16400,,,,,,,
141,,16700,346144,5814,20210625,16750,17000,16600,,,,,,,
142,,16700,628798,10400,20210624,16650,16750,16300,,,,,,,
143,,16750,614359,10293,20210623,17100,17100,16600,,,,,,,
144,,17100,366624,6280,20210622,17100,17400,16950,,,,,,,
145,,17000,748554,12706,20210621,17300,17350,16800,,,,,,,
146,,17450,474474,8293,20210618,17650,17900,17350,,,,,,,
147,,17750,353134,6256,20210617,17600,17900,17500,,,,,,,
148,,17650,302295,5337,20210616,17700,17900,17550,,,,,,,
149,,17750,306156,5416,20210615,17800,17850,17550,,,,,,,
150,,17850,508907,9055,20210614,17950,18050,17600,,,,,,,
151,,18050,505151,9185,20210611,18450,18500,18050,,,,,,,
152,,18400,1089158,20401,20210610,18650,19250,18400,,,,,,,
153,,18550,313618,5859,20210609,18600,18900,18400,,,,,,,
154,,18550,402326,7507,20210608,18600,19050,18400,,,,,,,
155,,18700,396208,7316,20210607,18650,18750,18200,,,,,,,
156,,18650,484793,9044,20210604,18650,18900,18400,,,,,,,
157,,18900,378738,7160,20210603,19050,19100,18700,,,,,,,
158,,19050,563787,10686,20210602,18650,19150,18500,,,,,,,
159,,18550,634622,11812,20210601,19100,19150,18350,,,,,,,
160,,18950,814691,15451,20210531,18500,19250,18450,,,,,,,
161,,18500,461017,8450,20210528,18500,18500,18150,,,,,,,
162,,18450,958004,17782,20210527,18600,18800,18250,,,,,,,
163,,18400,1464308,26568,20210526,17750,18550,17550,,,,,,,
164,,17700,824708,14501,20210525,17150,17800,16950,,,,,,,
165,,17000,608680,10342,20210524,16950,17300,16700,,,,,,,
166,,16950,813051,13967,20210521,17800,17850,16850,,,,,,,
167,,17800,553173,9782,20210520,17650,17800,17400,,,,,,,
168,,17650,653433,11473,20210518,17400,17750,17300,,,,,,,
169,,17400,872187,15099,20210517,17150,17500,16850,,,,,,,
170,,16950,873912,14867,20210514,16850,17300,16700,,,,,,,
171,,16650,638950,10661,20210513,16250,16950,16100,,,,,,,
172,,16550,607111,10072,20210512,16700,16900,16350,,,,,,,
173,,16600,661648,11056,20210511,16700,16900,16500,,,,,,,
174,,16700,914106,15278,20210510,16250,16850,16250,,,,,,,
175,,16250,374636,6078,20210507,16050,16350,15950,,,,,,,
176,,16000,462175,7379,20210506,15800,16250,15600,,,,,,,
177,,15800,579662,9166,20210504,16050,16250,15600,,,,,,,
178,,16100,464026,7570,20210503,16500,16550,15950,,,,,,,
179,,16400,855535,13999,20210430,16000,16600,15850,,,,,,,
180,,15950,403703,6440,20210429,16000,16150,15800,,,,,,,
181,,15900,320792,5034,20210428,15750,15900,15500,,,,,,,
182,,15750,322375,5081,20210427,15750,15900,15650,,,,,,,
183,,15650,251961,3935,20210426,15500,15750,15350,,,,,,,
184,,15350,243747,3749,20210423,15400,15550,15300,,,,,,,
185,,15450,296677,4602,20210422,15600,15700,15400,,,,,,,
186,,15550,268141,4187,20210421,15750,15800,15500,,,,,,,
187,,15900,315850,5008,20210420,15600,16000,15550,,,,,,,
188,,15600,309771,4834,20210419,15550,15750,15400,,,,,,,
189,,15550,409953,6373,20210416,15700,15700,15450,,,,,,,
190,,15650,311089,4885,20210415,15850,15850,15650,,,,,,,
191,,15900,215938,3416,20210414,15800,15900,15750,,,,,,,
192,,15850,247469,3945,20210413,16000,16050,15850,,,,,,,
193,,15950,283155,4508,20210412,16150,16150,15800,,,,,,,
194,,16150,236901,3811,20210409,16100,16250,16000,,,,,,,
195,,16050,314210,5067,20210408,16200,16250,16050,,,,,,,
196,,16350,219875,3593,20210407,16400,16500,16300,,,,,,,
197,,16500,247559,4076,20210406,16350,16650,16250,,,,,,,
198,,16300,143350,2313,20210405,16150,16300,16000,,,,,,,
199,,16200,286522,4670,20210402,16500,16600,16100,,,,,,,
200,,16550,181540,3012,20210401,16650,16800,16400,,,,,,,
201,,16650,329264,5442,20210331,16350,16900,16200,,,,,,,
202,,16400,139734,2288,20210330,16350,16450,16250,,,,,,,
203,,16300,482791,7865,20210329,16600,16600,16050,,,,,,,
204,,16700,310677,5195,20210326,16850,16950,16600,,,,,,,
205,,16800,275223,4637,20210325,16900,17000,16750,,,,,,,
206,,17000,379701,6432,20210324,17050,17150,16800,,,,,,,
207,,17250,393037,6798,20210323,17350,17450,17100,,,,,,,
208,,17350,461122,7884,20210322,17100,17400,16750,,,,,,,
209,,17100,456917,7863,20210319,17150,17450,17050,,,,,,,
210,,17350,499617,8693,20210318,17400,17500,17200,,,,,,,
211,,17300,405527,6958,20210317,17100,17300,17000,,,,,,,
212,,17150,598465,10263,20210316,16900,17300,16850,,,,,,,
213,,16750,264262,4433,20210315,16800,16950,16550,,,,,,,
214,,16700,306635,5104,20210312,16700,16850,16450,,,,,,,
215,,16600,352898,5878,20210311,17000,17000,16500,,,,,,,
216,,16900,286765,4825,20210310,17000,17000,16650,,,,,,,
217,,16950,648110,10938,20210309,16750,17250,16500,,,,,,,
218,,16800,775820,13202,20210308,17300,17350,16750,,,,,,,
219,,17250,1126600,19279,20210305,16900,17500,16750,,,,,,,
220,,17050,2066077,34934,20210304,16000,17300,15900,,,,,,,
221,,16150,389437,6246,20210303,15900,16250,15750,,,,,,,
222,,16000,415067,6634,20210302,16100,16150,15850,,,,,,,
223,,15950,593333,9466,20210226,15950,16250,15800,,,,,,,
224,,16450,359847,5902,20210225,16650,16700,16250,,,,,,,
225,,16200,972972,16085,20210224,16350,16950,16100,,,,,,,
226,,16450,1154944,18755,20210223,15850,16600,15650,,,,,,,
227,,15700,352298,5511,20210222,15550,15800,15400,,,,,,,
228,,15350,264111,4033,20210219,15400,15450,15150,,,,,,,
229,,15450,481959,7431,20210218,15350,15650,15300,,,,,,,
230,,15350,350715,5401,20210217,15450,15550,15300,,,,,,,
231,,15550,345542,5343,20210216,15500,15600,15350,,,,,,,
232,,15450,335058,5188,20210215,15650,15650,15400,,,,,,,
233,,15450,344350,5300,20210210,15550,15600,15250,,,,,,,
234,,15600,320314,5049,20210209,16100,16150,15600,,,,,,,
235,,15950,530680,8388,20210208,15500,16050,15350,,,,,,,
236,,15500,288972,4422,20210205,15400,15550,15200,,,,,,,
237,,15300,300135,4592,20210204,15500,15500,15150,,,,,,,
238,,15450,316416,4902,20210203,15700,15700,15350,,,,,,,
239,,15550,278225,4295,20210202,15400,15600,15250,,,,,,,
240,,15350,420305,6418,20210201,15050,15400,15050,,,,,,,
241,,15350,491351,7578,20210129,15850,15950,15050,,,,,,,
242,,15750,382944,6023,20210128,15700,15950,15600,,,,,,,
243,,16000,297871,4778,20210127,16150,16300,15950,,,,,,,
244,,16100,566559,9181,20210126,16650,16700,16050,,,,,,,
245,,16650,520031,8707,20210125,16600,16950,16550,,,,,,,
246,,16550,833713,13622,20210122,16050,16600,15750,,,,,,,
247,,16000,323653,5180,20210121,16100,16200,15900,,,,,,,
248,,16000,286542,4563,20210120,16050,16050,15800,,,,,,,
249,,16050,381525,6111,20210119,15950,16150,15900,,,,,,,
250,,15950,536363,8619,20210118,16000,16450,15800,,,,,,,
251,,16200,703676,11657,20210115,16850,17100,16200,,,,,,,
252,,16650,1324623,22284,20210114,16350,17400,16250,,,,,,,
253,,16300,527685,8576,20210113,16250,16350,16100,,,,,,,
254,,16200,707772,11408,20210112,15750,16450,15600,,,,,,,
255,,15850,768150,12234,20210111,16250,16300,15600,,,,,,,
256,,16250,485109,7876,20210108,16250,16400,16100,,,,,,,
257,,16200,431393,6999,20210107,16400,16400,16150,,,,,,,
258,,16250,477343,7793,20210106,16450,16550,16200,,,,,,,
259,,16450,256193,4177,20210105,16250,16450,16150,,,,,,,
260,,16450,440718,7208,20210104,16550,16600,16250,,,,,,,
261,,16700,318932,5266,20201230,16300,16700,16100,,,,,,,
262,,16350,347479,5645,20201229,15950,16400,15950,4,0.00,,,,,
263,,15950,333909,5348,20201228,16150,16200,15900,,,,,,,
264,,16300,336464,5478,20201224,16150,16550,16050,,,,,,,
265,,15950,354133,5674,20201223,16250,16300,15800,,,,,,,
266,,16200,683079,11186,20201222,16500,16900,16050,,,,,,,
267,,16800,468491,7732,20201221,16450,17000,16150,,,,,,,
268,,16750,470015,7807,20201218,16400,16800,16100,,,,,,,
269,,16300,636015,10457,20201217,16800,16850,16250,,,,,,,
270,,16750,443013,7449,20201216,17200,17200,16600,,,,,,,
271,,16900,796278,13528,20201215,17600,17600,16750,,,,,,,
272,,17500,616231,10881,20201214,17700,18050,17300,,,,,,,
273,,18100,595270,10597,20201211,17450,18150,17350,,,,,,,
274,,17450,711247,12384,20201210,17100,17750,16700,,,,,,,
275,,17100,427626,7318,20201209,16950,17450,16950,,,,,,,
276,,17000,726623,12157,20201208,16400,17100,16150,,,,,,,
277,,16400,580373,9449,20201207,16550,16600,16050,,,,,,,
278,,16800,616384,10262,20201204,16850,16950,16300,,,,,,,
279,,16750,588229,9864,20201203,16900,17050,16550,,,,,,,
280,,16800,1251989,20665,20201202,15900,16950,15800,,,,,,,
281,,15950,699198,10984,20201201,15250,16000,15200,,,,,,,
282,,15200,380083,5799,20201130,15200,15400,15100,,,,,,,
283,,15300,498600,7550,20201127,15100,15400,14800,,,,,,,
284,,15150,450491,6868,20201126,15650,15650,15100,,,,,,,
285,,15650,988651,15631,20201125,15700,16150,15300,,,,,,,
286,,15550,791283,12273,20201124,15550,15800,15300,,,,,,,
287,,15500,910447,14058,20201123,15100,15750,14900,,,,,,,
288,,15300,1443902,21825,20201120,14450,15500,14350,,,,,,,
289,,14450,361832,5154,20201119,14300,14500,14100,,,,,,,
290,,14350,545346,7817,20201118,14350,14600,14050,,,,,,,
291,,14450,1187376,17181,20201117,14500,14750,14150,,,,,,,
292,,14050,772081,10932,20201116,14500,14500,13950,,,,,,,
293,,14350,608462,8619,20201113,14200,14450,13900,,,,,,,
294,,14400,1022575,14616,20201112,14000,14700,13800,,,,,,,
295,,14400,1475681,20610,20201111,13350,14550,13300,,,,,,,
296,,13400,2312070,31072,20201110,13800,13800,13100,,,,,,,
297,,12450,277259,3420,20201109,12250,12450,12150,,,,,,,
298,,12250,282830,3480,20201106,12450,12550,12150,,,,,,,
299,,12450,255485,3162,20201105,12350,12450,12250,,,,,,,
300,,12300,237068,2904,20201104,12350,12450,12100,,,,,,,
301,,12200,201655,2453,20201103,12200,12300,12050,,,,,,,
302,,12050,175673,2124,20201102,12100,12200,12000,,,,,,,
303,,12000,216358,2611,20201030,12150,12150,12000,,,,,,,
304,,12150,413792,5007,20201029,12200,12250,12050,,,,,,,
305,,12350,124942,1543,20201028,12300,12450,12250,,,,,,,
306,,12350,298665,3693,20201027,12300,12550,12250,,,,,,,
307,,12450,320755,4060,20201026,12700,12900,12400,,,,,,,
308,,12750,609522,7829,20201023,12750,13050,12650,,,,,,,
309,,12450,339037,4262,20201022,12750,12750,12450,,,,,,,
310,,12800,551667,7040,20201021,12550,12900,12450,,,,,,,
311,,12500,356400,4419,20201020,12200,12550,12200,,,,,,,
312,,12400,426699,5276,20201019,12000,12500,11950,,,,,,,
313,,12000,329911,3947,20201016,12100,12150,11850,,,,,,,
314,,12100,310326,3745,20201015,12200,12300,11950,,,,,,,
315,,12250,268686,3307,20201014,12350,12400,12250,,,,,,,
316,,12350,290461,3595,20201013,12600,12650,12250,,,,,,,
317,,12650,840501,10555,20201012,12400,12850,12200,,,,,,,
318,,12100,402544,4853,20201008,12100,12150,11950,,,,,,,
319,,12050,267456,3214,20201007,12100,12100,11950,,,,,,,
320,,12050,282058,3425,20201006,12300,12300,12050,,,,,,,
321,,12300,198794,2452,20201005,12400,12450,12200,,,,,,,
322,,12400,212452,2614,20200929,12250,12400,12150,,,,,,,
323,,12150,150643,1824,20200928,11950,12250,11900,,,,,,,
324,,11850,262794,3102,20200925,11900,11900,11650,,,,,,,
325,,11750,321164,3798,20200924,11900,12000,11700,,,,,,,
326,,12050,263773,3196,20200923,12150,12250,12000,,,,,,,
327,,12100,392331,4793,20200922,12500,12500,12050,,,,,,,
328,,12500,281124,3550,20200921,12700,12800,12450,,,,,,,
329,,12700,186368,2363,20200918,12700,12750,12600,,,,,,,
330,,12700,265484,3367,20200917,12800,12800,12500,,,,,,,
331,,12700,617615,7855,20200916,12550,12900,12500,,,,,,,
332,,12500,558049,6913,20200915,12300,12550,12200,,,,,,,
333,,12200,368940,4537,20200914,12250,12450,12150,,,,,,,
334,,12150,315904,3854,20200911,12150,12350,12100,,,,,,,
335,,12200,405170,4959,20200910,12300,12350,12150,,,,,,,
336,,12200,329823,4018,20200909,12150,12300,12100,,,,,,,
337,,12350,319786,3949,20200908,12200,12500,12150,,,,,,,
338,,12150,378149,4585,20200907,12200,12250,12050,,,,,,,
339,,12200,280122,3379,20200904,11850,12250,11850,,,,,,,
340,,12250,236170,2899,20200903,12250,12350,12200,,,,,,,
341,,12250,301871,3681,20200902,12150,12450,12050,,,,,,,
342,,12100,300898,3605,20200901,11800,12150,11800,,,,,,,
343,,11850,404125,4816,20200831,11950,12100,11800,,,,,,,
344,,11850,242910,2880,20200828,11850,12000,11800,,,,,,,
345,,11800,469438,5577,20200827,12150,12150,11700,,,,,,,
346,,12150,221070,2683,20200826,12350,12350,12050,,,,,,,
347,,12400,251922,3104,20200825,12300,12450,12150,,,,,,,
348,,12100,347213,4159,20200824,12250,12250,11850,,,,,,,
349,,12300,220746,2711,20200821,12100,12400,12100,,,,,,,
350,,12050,662579,8147,20200820,12650,12700,12050,,,,,,,
351,,12700,327300,4162,20200819,12600,12850,12550,,,,,,,
352,,12650,997795,12923,20200818,13400,13600,12600,,,,,,,
353,,13950,765788,10698,20200814,13950,14200,13700,,,,,,,
354,,13800,748989,10296,20200813,13750,14000,13550,,,,,,,
355,,13800,2283315,31247,20200812,13250,14000,13000,,,,,,,
356,,13100,533706,6946,20200811,13050,13100,12900,,,,,,,
357,,12950,351071,4527,20200810,13050,13100,12750,,,,,,,
358,,13050,943678,12493,20200807,12900,13500,12900,,,,,,,
359,,12850,298349,3818,20200806,12700,12950,12600,,,,,,,
360,,12700,278285,3531,20200805,12650,12900,12550,,,,,,,
361,,12650,261575,3311,20200804,12600,12750,12550,,,,,,,
362,,12600,286453,3608,20200803,12800,12800,12500,,,,,,,
363,,12750,365204,4678,20200731,13000,13100,12700,,,,,,,
364,,13000,584061,7599,20200730,12750,13250,12700,,,,,,,
365,,12750,376396,4781,20200729,12700,12900,12600,,,,,,,
366,,12700,371854,4714,20200728,12750,12800,12600,,,,,,,
367,,12700,297892,3816,20200727,12900,13000,12700,,,,,,,
368,,12900,205673,2643,20200724,12850,13000,12750,,,,,,,
369,,12900,296731,3836,20200723,13100,13100,12850,,,,,,,
370,,13200,275020,3635,20200722,13250,13350,13100,,,,,,,
371,,13200,419424,5525,20200721,13000,13300,12900,,,,,,,
372,,13000,250990,3264,20200720,13150,13200,12900,,,,,,,
373,,12950,307707,3990,20200717,13200,13250,12850,,,,,,,
374,,13150,849256,11186,20200716,13050,13350,13000,,,,,,,
375,,13050,672260,8679,20200715,12950,13100,12700,,,,,,,
376,,12600,396891,4947,20200714,12600,12650,12350,,,,,,,
377,,12650,311691,3932,20200713,12450,12750,12400,,,,,,,
378,,12350,350881,4328,20200710,12550,12550,12250,,,,,,,
379,,12600,313278,3957,20200709,12750,12750,12550,,,,,,,
380,,12750,394210,5011,20200708,12600,12850,12600,,,,,,,
381,,12600,460055,5797,20200707,12750,12850,12500,,,,,,,
382,,12600,393776,4955,20200706,12700,12700,12500,,,,,,,
383,,12700,543002,6895,20200703,12800,12900,12550,,,,,,,
384,,12900,331076,4258,20200702,12700,13050,12700,,,,,,,
385,,12700,316211,4022,20200701,12950,13000,12600,,,,,,,
386,,12850,1618885,21343,20200630,12350,13750,12300,,,,,,,
387,,12400,401738,4970,20200629,12350,12500,12250,,,,,,,
388,,12650,475018,5959,20200626,12750,12750,12400,,,,,,,
389,,12600,493529,6278,20200625,13000,13050,12550,,,,,,,
390,,13200,277345,3656,20200624,13050,13450,13000,,,,,,,
391,,13000,247730,3205,20200623,13100,13200,12700,,,,,,,
392,,12950,387548,5047,20200622,13350,13350,12900,,,,,,,
393,,13300,301354,4022,20200619,13600,13600,13250,,,,,,,
394,,13350,346336,4640,20200618,13600,13600,13250,,,,,,,
395,,13550,506211,6924,20200617,14100,14100,13400,,,,,,,
396,,14200,279814,3911,20200616,13750,14200,13750,,,,,,,
397,,13500,682545,9436,20200615,14300,14300,13400,,,,,,,
398,,14300,848755,12145,20200612,14350,14600,14100,,,,,,,
399,,15100,639364,9764,20200611,15700,15750,15050,,,,,,,
400,,15900,317561,5075,20200610,16100,16350,15800,,,,,,,
401,,16250,417219,6846,20200609,16450,16800,16150,,,,,,,
402,,16250,347255,5650,20200608,16400,16500,16050,,,,,,,
403,,16150,328288,5308,20200605,16350,16450,15950,,,,,,,
404,,16100,1493090,24344,20200604,15700,16900,15700,,,,,,,
405,,15450,340626,5269,20200603,15300,15700,15200,,,,,,,
406,,15150,284236,4282,20200602,14950,15200,14850,,,,,,,
407,,15000,306406,4568,20200601,14850,15050,14800,,,,,,,
408,,14900,271990,4072,20200529,14800,15150,14800,,,,,,,
409,,14950,440897,6692,20200528,15800,15800,14850,,,,,,,
410,,15700,546955,8526,20200527,15300,15850,15100,,,,,,,
411,,15100,221880,3351,20200526,14800,15250,14800,,,,,,,
412,,14700,142940,2095,20200525,14950,14950,14500,,,,,,,
413,,14750,236679,3514,20200522,15300,15300,14650,,,,,,,
414,,15200,213300,3262,20200521,15600,15600,15150,,,,,,,
415,,15300,205289,3147,20200520,15150,15550,15150,,,,,,,
416,,15450,799161,12291,20200519,15200,15600,15100,,,,,,,
417,,14400,148884,2126,20200518,14400,14400,14050,,,,,,,
418,,14300,175759,2471,20200515,14100,14300,13900,,,,,,,
419,,14050,439552,6181,20200514,14300,14500,13850,,,,,,,
420,,14300,339939,4843,20200513,14400,14450,14150,,,,,,,
421,,14650,385862,5690,20200512,15100,15150,14600,,,,,,,
422,,15200,426127,6538,20200511,15750,15750,15100,,,,,,,
423,,15750,641447,10088,20200508,15300,16100,15300,,,,,,,
424,,15150,169155,2559,20200507,15150,15250,15050,,,,,,,
425,,15250,249073,3779,20200506,15300,15350,15050,,,,,,,
426,,15100,339820,5171,20200504,15350,15400,15050,,,,,,,
427,,15850,349748,5564,20200429,16300,16400,15650,,,,,,,
428,,16200,610482,9663,20200428,15250,16200,15100,,,,,,,
429,,15100,253186,3841,20200427,14750,15550,14700,,,,,,,
430,,14800,211919,3148,20200424,15150,15150,14650,,,,,,,
431,,15200,264376,4015,20200423,15050,15400,14900,,,,,,,
