,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,3510,282498,997,20210610,3590,3590,3505,,,,,,,
153,,3570,437024,1567,20210609,3525,3650,3490,,,,,,,
154,,3580,323138,1143,20210608,3540,3605,3475,,,,,,,
155,,3585,724964,2561,20210607,3450,3605,3405,,,,,,,
156,,3440,678870,2316,20210604,3350,3485,3280,,,,,,,
157,,3360,578389,1901,20210603,3250,3390,3195,,,,,,,
158,,3200,311939,990,20210602,3175,3210,3125,,,,,,,
159,,3170,382114,1220,20210601,3225,3250,3170,,,,,,,
160,,3220,247084,796,20210531,3245,3300,3185,,,,,,,
161,,3230,352921,1136,20210528,3200,3290,3165,,,,,,,
162,,3195,578744,1873,20210527,3370,3370,3185,,,,,,,
163,,3370,1528473,4855,20210526,3210,3370,2960,,,,,,,
164,,3240,444851,1460,20210525,3285,3340,3230,,,,,,,
165,,3285,747630,2468,20210524,3515,3515,3170,,,,,,,
166,,3500,248136,880,20210521,3600,3630,3500,,,,,,,
167,,3580,245666,878,20210520,3510,3640,3505,,,,,,,
168,,3505,551862,1937,20210518,3485,3590,3450,,,,,,,
169,,3525,534937,1910,20210517,3675,3705,3505,,,,,,,
170,,3710,210221,779,20210514,3685,3760,3680,,,,,,,
171,,3680,310142,1147,20210513,3655,3765,3610,,,,,,,
172,,3730,676228,2525,20210512,3870,3875,3650,,,,,,,
173,,3875,300070,1162,20210511,3940,3940,3845,,,,,,,
174,,3950,486815,1927,20210510,3915,4020,3910,,,,,,,
175,,3905,430612,1677,20210507,3860,3940,3825,,,,,,,
176,,3845,336914,1285,20210506,3680,3875,3680,,,,,,,
177,,3735,615012,2277,20210504,3770,3810,3615,,,,,,,
178,,3775,381276,1458,20210503,3870,3885,3775,,,,,,,
179,,3840,520462,2006,20210430,3840,3885,3825,,,,,,,
180,,3830,482157,1829,20210429,3735,3845,3705,,,,,,,
181,,3745,785078,2945,20210428,3790,3855,3695,,,,,,,
182,,3780,534826,2033,20210427,3815,3840,3775,,,,,,,
183,,3815,615646,2356,20210426,3875,3875,3800,,,,,,,
184,,3865,664818,2556,20210423,3845,3900,3820,,,,,,,
185,,3895,669412,2631,20210422,3920,3975,3880,,,,,,,
186,,3880,528892,2027,20210421,3815,3885,3780,,,,,,,
187,,3815,728070,2807,20210420,3850,3920,3800,,,,,,,
188,,3850,1693128,6511,20210419,4025,4030,3755,,,,,,,
189,,4025,485029,1947,20210416,4000,4050,3950,,,,,,,
190,,4000,531071,2141,20210415,4020,4120,3975,,,,,,,
191,,4020,430728,1732,20210414,4045,4055,3995,,,,,,,
192,,4030,660635,2626,20210413,3900,4050,3885,,,,,,,
193,,3900,616410,2393,20210412,3950,3950,3845,,,,,,,
194,,3925,534312,2118,20210409,3955,4020,3915,,,,,,,
195,,3955,661015,2613,20210408,3960,4000,3920,,,,,,,
196,,4010,406122,1631,20210407,4050,4090,3970,,,,,,,
197,,4040,331157,1346,20210406,4130,4135,4015,,,,,,,
198,,4140,636991,2563,20210405,4010,4155,3955,,,,,,,
199,,4000,783234,3153,20210402,4110,4130,3985,,,,,,,
200,,4110,535411,2179,20210401,4055,4135,3995,,,,,,,
201,,4075,1133252,4595,20210331,4210,4210,3975,,,,,,,
202,,4195,1449589,6258,20210330,4290,4495,4165,,,,,,,
203,,4290,1535029,6768,20210329,4700,4730,4185,,,,,,,
204,,4555,4117048,16379,20210326,4650,4655,4445,,,,,,,
205,,4540,449925,2037,20210325,4500,4585,4475,,,,,,,
206,,4470,446991,2007,20210324,4465,4575,4440,,,,,,,
207,,4540,723326,3274,20210323,4435,4585,4435,,,,,,,
208,,4430,565835,2525,20210322,4450,4545,4340,,,,,,,
209,,4400,885980,3872,20210319,4230,4455,4165,,,,,,,
210,,4245,266034,1128,20210318,4190,4265,4190,,,,,,,
211,,4190,261818,1084,20210317,4160,4210,4090,,,,,,,
212,,4180,245571,1019,20210316,4150,4200,4095,,,,,,,
213,,4145,519902,2161,20210315,4030,4250,4030,,,,,,,
214,,4040,330490,1326,20210312,3915,4050,3915,,,,,,,
215,,3885,212367,829,20210311,3865,3940,3865,,,,,,,
216,,3865,355657,1406,20210310,3905,4050,3855,,,,,,,
217,,3875,523879,2023,20210309,3975,3995,3790,,,,,,,
218,,3975,283889,1147,20210308,4085,4155,3955,,,,,,,
219,,4085,294044,1195,20210305,4045,4130,4010,,,,,,,
220,,4100,292435,1194,20210304,4070,4145,4035,,,,,,,
221,,4125,322307,1317,20210303,4000,4150,3995,,,,,,,
222,,3985,1067421,4348,20210302,4220,4275,3920,,,,,,,
223,,4200,584767,2372,20210226,3990,4200,3990,,,,,,,
224,,4150,436882,1809,20210225,4105,4190,4095,,,,,,,
225,,4070,935457,3931,20210224,4325,4365,4070,,,,,,,
226,,4320,834181,3691,20210223,4400,4540,4310,,,,,,,
227,,4380,2834399,12915,20210222,4315,4870,4315,,,,,,,
228,,4310,529227,2266,20210219,4190,4395,4175,,,,,,,
229,,4220,878419,3771,20210218,4400,4400,4220,,,,,,,
230,,4405,406245,1796,20210217,4455,4475,4390,,,,,,,
231,,4455,716418,3163,20210216,4385,4495,4335,,,,,,,
232,,4415,1166510,5184,20210215,4570,4575,4370,,,,,,,
233,,4525,599362,2710,20210210,4595,4615,4475,,,,,,,
234,,4550,672447,3095,20210209,4560,4725,4535,,,,,,,
235,,4560,906962,4133,20210208,4640,4640,4525,,,,,,,
236,,4640,993082,4578,20210205,4705,4730,4520,,,,,,,
237,,4680,1439020,6903,20210204,4850,4965,4645,,,,,,,
238,,4800,905193,4393,20210203,4865,4935,4785,,,,,,,
239,,4865,1366045,6634,20210202,4700,4980,4650,,,,,,,
240,,4690,866455,4069,20210201,4650,4780,4540,,,,,,,
241,,4670,2672324,13009,20210129,4980,5170,4560,,,,,,,
242,,5000,3829099,18791,20210128,4550,5100,4440,,,,,,,
243,,4685,1242591,5972,20210127,4900,4980,4665,,,,,,,
244,,4900,1833691,8993,20210126,4810,5080,4745,,,,,,,
245,,4830,1606671,7769,20210125,4770,4965,4695,,,,,,,
246,,4795,3299458,15562,20210122,4620,4925,4500,,,,,,,
247,,4645,5382155,24751,20210121,4290,4830,4275,,,,,,,
248,,4290,2221156,9701,20210120,4490,4510,4240,,,,,,,
249,,4325,3658519,15646,20210119,3960,4455,3945,,,,,,,
250,,3960,915005,3643,20210118,4055,4055,3940,,,,,,,
251,,4055,1145861,4724,20210115,4150,4250,4025,,,,,,,
252,,4175,2148975,8898,20210114,4060,4255,4020,,,,,,,
253,,4040,2743325,11121,20210113,4050,4160,3935,,,,,,,
254,,3990,27388103,122496,20210112,4110,4795,3935,,,,,,,
255,,3880,1239159,4841,20210111,4040,4055,3815,,,,,,,
256,,4030,1124954,4504,20210108,4050,4080,3930,,,,,,,
257,,4065,1076638,4380,20210107,4045,4120,4015,,,,,,,
258,,4020,889008,3541,20210106,3990,4065,3915,,,,,,,
259,,3915,1006808,4001,20210105,4025,4075,3915,,,,,,,
260,,4085,989858,4054,20210104,4220,4220,4020,,,,,,,
261,,4200,2404594,10057,20201230,4145,4280,4075,,,,,,,
262,,4100,3470853,13997,20201229,3830,4160,3775,4,0.00,,,,,
263,,3810,1714812,6583,20201228,3700,3940,3665,,,,,,,
264,,3640,913284,3381,20201224,3800,3835,3625,,,,,,,
265,,3760,1992695,7487,20201223,3615,3835,3615,,,,,,,
266,,3605,936122,3415,20201222,3530,3720,3530,,,,,,,
267,,3560,499499,1748,20201221,3520,3585,3435,,,,,,,
268,,3495,690473,2419,20201218,3530,3590,3470,,,,,,,
269,,3565,392736,1401,20201217,3590,3610,3540,,,,,,,
270,,3610,394375,1417,20201216,3600,3660,3560,,,,,,,
271,,3600,553519,1994,20201215,3690,3715,3555,,,,,,,
272,,3685,301169,1113,20201214,3675,3740,3665,,,,,,,
273,,3695,440867,1632,20201211,3730,3765,3685,,,,,,,
274,,3730,466364,1743,20201210,3765,3790,3715,,,,,,,
275,,3790,315921,1201,20201209,3785,3845,3770,,,,,,,
276,,3775,571730,2205,20201208,3950,3950,3775,,,,,,,
277,,3950,1110864,4340,20201207,3800,3980,3770,,,,,,,
278,,3800,476086,1794,20201204,3765,3815,3740,,,,,,,
279,,3775,308242,1167,20201203,3815,3820,3750,,,,,,,
280,,3800,447719,1689,20201202,3745,3805,3730,,,,,,,
281,,3755,315257,1193,20201201,3780,3835,3755,,,,,,,
282,,3780,336068,1275,20201130,3775,3900,3760,,,,,,,
283,,3790,307795,1169,20201127,3770,3830,3765,,,,,,,
284,,3780,442098,1674,20201126,3760,3860,3715,,,,,,,
285,,3760,461578,1742,20201125,3845,3870,3715,,,,,,,
286,,3825,380018,1444,20201124,3740,3880,3740,,,,,,,
287,,3795,673185,2572,20201123,3910,3930,3795,,,,,,,
288,,3935,540237,2124,20201120,3990,4000,3900,,,,,,,
289,,3990,2032684,8055,20201119,3780,4110,3755,,,,,,,
290,,3760,728668,2744,20201118,3760,3860,3700,,,,,,,
291,,3785,724540,2752,20201117,3930,3950,3740,,,,,,,
292,,3920,407540,1608,20201116,3985,4000,3900,,,,,,,
293,,3975,686536,2705,20201113,4030,4045,3870,,,,,,,
294,,3975,452229,1796,20201112,3930,4015,3925,,,,,,,
295,,3925,1042943,4127,20201111,4100,4130,3870,,,,,,,
296,,4130,657054,2694,20201110,4175,4175,4020,,,,,,,
297,,4175,1557798,6589,20201109,4110,4330,4085,,,,,,,
298,,4085,1499576,6169,20201106,4100,4195,4045,,,,,,,
299,,4095,4599265,18935,20201105,3740,4390,3740,,,,,,,
300,,3740,473646,1752,20201104,3645,3770,3620,,,,,,,
301,,3630,493910,1797,20201103,3580,3740,3580,,,,,,,
302,,3590,510926,1809,20201102,3450,3645,3420,,,,,,,
303,,3440,479458,1674,20201030,3600,3600,3440,,,,,,,
304,,3570,652830,2302,20201029,3590,3600,3490,,,,,,,
305,,3645,713735,2583,20201028,3435,3715,3435,,,,,,,
306,,3450,713039,2520,20201027,3475,3635,3450,,,,,,,
307,,3500,1224393,4404,20201026,3810,3815,3450,,,,,,,
308,,3815,385862,1488,20201023,3860,3925,3810,,,,,,,
309,,3850,667021,2602,20201022,4015,4030,3840,,,,,,,
310,,4045,580826,2320,20201021,3985,4090,3935,,,,,,,
311,,3930,1022266,4053,20201020,3935,4080,3875,,,,,,,
312,,3930,542513,2151,20201019,3865,4060,3865,,,,,,,
313,,3900,1341842,5285,20201016,4080,4105,3820,,,,,,,
314,,4080,1018752,4189,20201015,4185,4290,4030,,,,,,,
315,,4240,938858,4044,20201014,4395,4420,4200,,,,,,,
316,,4395,974883,4128,20201013,4170,4395,4060,,,,,,,
317,,4165,916584,3827,20201012,4265,4280,4115,,,,,,,
318,,4285,1362700,6025,20201008,4500,4550,4285,,,,,,,
319,,4440,832458,3658,20201007,4355,4450,4320,,,,,,,
320,,4375,1423578,6314,20201006,4515,4550,4335,,,,,,,
321,,4440,1249587,5398,20201005,4160,4440,4120,,,,,,,
322,,4150,692652,2897,20200929,4215,4280,4135,,,,,,,
323,,4215,1352551,5712,20200928,4040,4315,4040,,,,,,,
324,,4080,1482144,6251,20200925,4240,4340,4055,,,,,,,
325,,4225,4033017,17387,20200924,4105,4500,4100,,,,,,,
326,,4215,1580612,6548,20200923,4195,4225,4025,,,,,,,
327,,4150,2489176,10353,20200922,4400,4420,4005,,,,,,,
328,,4350,4244825,19252,20200921,4400,4715,4305,,,,,,,
329,,4445,3298312,14766,20200918,4550,4620,4305,,,,,,,
330,,4600,9118600,41701,20200917,4545,4730,4370,,,,,,,
331,,4450,17307027,82755,20200916,5070,5280,4350,,,,,,,
332,,4865,29503630,132406,20200915,3745,4865,3720,,,,,,,
333,,3745,3198088,11877,20200914,3565,3815,3565,,,,,,,
334,,3530,1218936,4243,20200911,3545,3575,3410,,,,,,,
335,,3550,925315,3313,20200910,3580,3660,3520,,,,,,,
336,,3540,1159890,4153,20200909,3545,3675,3510,,,,,,,
337,,3600,1415732,5176,20200908,3770,3775,3570,,,,,,,
338,,3735,1334876,5054,20200907,3785,3875,3720,,,,,,,
339,,3775,1608860,6096,20200904,3700,3875,3660,,,,,,,
340,,3910,1497098,5891,20200903,3920,4020,3865,,,,,,,
341,,3960,3522860,14053,20200902,4050,4145,3860,,,,,,,
342,,3970,3395615,13089,20200901,3755,3980,3700,,,,,,,
343,,3780,4406668,16450,20200831,3635,3860,3580,,,,,,,
344,,3590,5032118,18157,20200828,3400,3795,3370,,,,,,,
345,,3435,6294767,22456,20200827,3595,3880,3360,,,,,,,
346,,3355,2523695,8078,20200826,3120,3355,3065,,,,,,,
347,,3060,1453007,4505,20200825,3070,3190,3045,,,,,,,
348,,3100,1136174,3523,20200824,3170,3175,3040,,,,,,,
349,,3120,4176650,13107,20200821,3040,3295,2930,,,,,,,
350,,3000,2173641,6744,20200820,3210,3295,2940,,,,,,,
351,,3210,1613924,5128,20200819,3195,3235,3130,,,,,,,
352,,3170,3526752,11547,20200818,3355,3460,3135,,,,,,,
353,,3285,13631875,53264,20200814,4380,4500,3225,,,,,,,
354,,3570,3974127,14316,20200813,3395,3680,3395,,,,,,,
355,,3380,1144518,3885,20200812,3360,3495,3320,,,,,,,
356,,3360,1111453,3780,20200811,3500,3500,3330,,,,,,,
357,,3450,2064086,7111,20200810,3350,3525,3350,,,,,,,
358,,3300,3088803,10391,20200807,3210,3485,3210,,,,,,,
359,,3210,1182440,3805,20200806,3170,3260,3160,,,,,,,
360,,3170,1436205,4633,20200805,3170,3290,3130,,,,,,,
361,,3170,1422968,4568,20200804,3215,3285,3160,,,,,,,
362,,3215,1339903,4348,20200803,3220,3320,3150,,,,,,,
363,,3205,2648305,8355,20200731,3060,3295,2980,,,,,,,
364,,3020,952638,2878,20200730,3050,3075,2985,,,,,,,
365,,3035,1504800,4559,20200729,2945,3100,2930,,,,,,,
366,,2990,2307780,6722,20200728,2810,3070,2780,,,,,,,
367,,2825,2689982,7531,20200727,2645,2900,2640,,,,,,,
368,,2635,3406875,9169,20200724,2565,2835,2555,,,,,,,
369,,2530,766350,1930,20200723,2500,2565,2480,,,,,,,
370,,2525,628100,1595,20200722,2580,2595,2495,,,,,,,
371,,2580,990627,2546,20200721,2590,2615,2530,,,,,,,
372,,2620,2979322,7698,20200720,2445,2680,2445,,,,,,,
373,,2425,296311,715,20200717,2415,2440,2395,,,,,,,
374,,2410,1035991,2543,20200716,2410,2530,2370,,,,,,,
375,,2410,782606,1876,20200715,2460,2490,2345,,,,,,,
376,,2460,582939,1441,20200714,2500,2525,2445,,,,,,,
377,,2505,669280,1657,20200713,2450,2535,2410,,,,,,,
378,,2450,577831,1427,20200710,2530,2560,2445,,,,,,,
379,,2530,853589,2125,20200709,2520,2585,2435,,,,,,,
380,,2540,478341,1224,20200708,2540,2605,2520,,,,,,,
381,,2540,900670,2299,20200707,2630,2635,2515,,,,,,,
382,,2620,466608,1226,20200706,2655,2675,2600,,,,,,,
383,,2650,799207,2108,20200703,2610,2715,2570,,,,,,,
384,,2630,647239,1698,20200702,2640,2675,2570,,,,,,,
385,,2640,1670040,4514,20200701,2835,2870,2555,,,,,,,
386,,2835,1170264,3436,20200630,2945,3055,2810,,,,,,,
387,,2970,2045981,6254,20200629,2980,3200,2935,,,,,,,
388,,2970,1258058,3729,20200626,3055,3075,2915,,,,,,,
389,,3040,4350660,13318,20200625,2880,3225,2840,,,,,,,
390,,2880,2579504,7348,20200624,2780,2950,2710,,,,,,,
391,,2675,1489117,4125,20200623,2835,2880,2660,,,,,,,
392,,2835,1245384,3535,20200622,2820,2925,2745,,,,,,,
393,,2830,3500533,9647,20200619,2680,2920,2600,,,,,,,
394,,2675,1991855,5298,20200618,2705,2745,2595,,,,,,,
395,,2705,2190180,6017,20200617,2725,2870,2675,,,,,,,
396,,2830,1817887,5200,20200616,2870,2955,2780,,,,,,,
397,,2835,2263010,6767,20200615,3165,3165,2800,,,,,,,
398,,3180,6148601,20537,20200612,3090,3650,3045,,,,,,,
399,,3220,2143038,6905,20200611,3250,3285,3150,,,,,,,
400,,3395,2026553,6892,20200610,3390,3460,3315,,,,,,,
401,,3440,3346847,11183,20200609,3200,3450,3160,,,,,,,
402,,3175,1121595,3572,20200608,3230,3230,3135,,,,,,,
403,,3125,1306062,4094,20200605,3045,3195,3015,,,,,,,
404,,3075,1629912,4871,20200604,3000,3090,2860,,,,,,,
405,,3005,2345816,7254,20200603,3110,3250,2995,,,,,,,
406,,3100,1746628,5453,20200602,3210,3245,3080,,,,,,,
407,,3250,2703505,9040,20200601,3395,3445,3250,,,,,,,
408,,3235,2048054,6659,20200529,3350,3440,3140,,,,,,,
409,,3410,3443658,11566,20200528,3200,3470,3200,,,,,,,
410,,3560,1939369,6804,20200527,3580,3625,3430,,,,,,,
411,,3590,3375925,12226,20200526,3660,3725,3500,,,,,,,
412,,3530,2751234,9387,20200525,3325,3530,3265,,,,,,,
413,,3255,1529105,4973,20200522,3290,3340,3200,,,,,,,
414,,3240,2935241,9514,20200521,3200,3310,3100,,,,,,,
415,,3150,4506193,14344,20200520,3255,3330,3030,,,,,,,
416,,3270,4200765,14047,20200519,3450,3460,3195,,,,,,,
417,,3620,4372992,15574,20200518,3490,3705,3370,,,,,,,
418,,3600,4720884,17028,20200515,3750,3760,3500,,,,,,,
419,,3750,21084964,79241,20200514,3760,3970,3590,,,,,,,
420,,3840,47527005,172134,20200513,3250,3840,3225,,,,,,,
421,,2955,5092912,14732,20200512,2780,3055,2620,,,,,,,
422,,2740,3658609,10242,20200511,2800,2860,2735,,,,,,,
423,,2735,19461432,54338,20200508,2675,2940,2625,,,,,,,
424,,2520,11520283,30112,20200507,2560,2735,2460,,,,,,,
425,,2520,24223837,71983,20200506,2985,3485,2485,,,,,,,
426,,2985,18190488,52188,20200504,2550,3125,2465,,,,,,,
