,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,3730,176923,662,20210908,3775,3800,3710,,,,,,,
90,,3780,233539,886,20210907,3805,3855,3775,,,,,,,
91,,3805,218123,826,20210906,3790,3830,3755,,,,,,,
92,,3830,289320,1107,20210903,3865,3900,3790,,,,,,,
93,,3870,345860,1334,20210902,3910,3930,3830,,,,,,,
94,,3910,354973,1384,20210901,3885,3945,3855,,,,,,,
95,,3860,302219,1159,20210831,3875,3905,3785,,,,,,,
96,,3895,413654,1600,20210830,3810,3915,3810,,,,,,,
97,,3850,629841,2414,20210827,3790,3880,3785,,,,,,,
98,,3830,5112006,20009,20210826,3580,4090,3560,,,,,,,
99,,3545,121655,429,20210825,3505,3550,3505,,,,,,,
100,,3505,131060,458,20210824,3415,3550,3415,,,,,,,
101,,3415,128327,436,20210823,3325,3440,3325,,,,,,,
102,,3325,149688,496,20210820,3365,3425,3270,,,,,,,
103,,3370,187024,633,20210819,3385,3450,3335,,,,,,,
104,,3420,367484,1258,20210818,3395,3470,3355,,,,,,,
105,,3355,399048,1339,20210817,3340,3475,3310,,,,,,,
106,,3410,567795,1950,20210813,3590,3590,3400,,,,,,,
107,,3585,145382,518,20210812,3545,3585,3535,,,,,,,
108,,3555,365236,1315,20210811,3680,3735,3535,,,,,,,
109,,3680,284555,1050,20210810,3780,3780,3665,,,,,,,
110,,3780,125529,472,20210809,3830,3830,3750,,,,,,,
111,,3790,136992,519,20210806,3825,3850,3765,,,,,,,
112,,3840,116127,443,20210805,3800,3840,3795,,,,,,,
113,,3805,88982,337,20210804,3810,3810,3760,,,,,,,
114,,3780,102616,387,20210803,3750,3810,3730,,,,,,,
115,,3720,119156,441,20210802,3705,3735,3680,,,,,,,
116,,3705,317577,1191,20210730,3820,3825,3650,,,,,,,
117,,3820,87113,332,20210729,3825,3870,3800,,,,,,,
118,,3810,196743,756,20210728,3875,3890,3805,,,,,,,
119,,3880,213118,824,20210727,3840,3920,3835,,,,,,,
120,,3835,410056,1582,20210726,3930,3930,3805,,,,,,,
121,,3910,182888,714,20210723,3905,3935,3895,,,,,,,
122,,3920,216684,850,20210722,3965,3965,3895,,,,,,,
123,,3910,379116,1491,20210721,3990,3995,3905,,,,,,,
124,,3985,196328,775,20210720,3885,3995,3880,,,,,,,
125,,3985,169337,674,20210719,4015,4015,3960,,,,,,,
126,,4015,347300,1389,20210716,4015,4075,3955,,,,,,,
127,,4025,218629,880,20210715,4015,4060,4000,,,,,,,
128,,4035,167428,675,20210714,4040,4080,4010,,,,,,,
129,,4080,254839,1032,20210713,4000,4095,4000,,,,,,,
130,,4015,239679,962,20210712,3980,4040,3960,,,,,,,
131,,3960,590363,2302,20210709,3995,3995,3855,,,,,,,
132,,3995,826529,3336,20210708,4150,4165,3990,,,,,,,
133,,4140,426792,1771,20210707,4175,4195,4105,,,,,,,
134,,4175,1111665,4673,20210706,4215,4285,4150,,,,,,,
135,,4200,1105575,4615,20210705,4140,4225,4085,,,,,,,
136,,4125,1533372,6324,20210702,4035,4180,4005,,,,,,,
137,,4045,422387,1691,20210701,3985,4050,3970,,,,,,,
138,,3985,477294,1910,20210630,4035,4080,3970,,,,,,,
139,,4030,236523,954,20210629,4005,4080,4005,,,,,,,
140,,4005,663882,2656,20210628,4000,4060,3980,,,,,,,
141,,4010,485064,1950,20210625,4055,4090,3990,,,,,,,
142,,4055,807233,3269,20210624,4110,4125,3980,,,,,,,
143,,4155,2884146,11939,20210623,3970,4215,3965,,,,,,,
144,,3960,372936,1481,20210622,3980,4010,3955,,,,,,,
145,,3975,768632,3054,20210621,4050,4050,3940,,,,,,,
146,,4065,953725,3880,20210618,4140,4145,4015,,,,,,,
147,,4130,2821868,11514,20210617,3870,4180,3850,,,,,,,
148,,3915,280171,1099,20210616,3920,3960,3880,,,,,,,
149,,3920,298201,1160,20210615,3875,3940,3850,,,,,,,
150,,3875,588626,2288,20210614,3950,3955,3860,,,,,,,
151,,3950,2714645,10906,20210611,3970,4150,3800,,,,,,,
152,,3940,856335,3391,20210610,3975,4010,3835,,,,,,,
153,,3920,543920,2123,20210609,3845,4000,3810,,,,,,,
154,,3845,561289,2185,20210608,3945,3985,3830,,,,,,,
155,,3925,854109,3385,20210607,3895,4030,3880,,,,,,,
156,,3895,354974,1367,20210604,3875,3895,3820,,,,,,,
157,,3890,548476,2124,20210603,3805,3910,3785,,,,,,,
158,,3805,1153364,4429,20210602,3790,3940,3755,,,,,,,
159,,3745,391637,1468,20210601,3750,3785,3720,,,,,,,
160,,3740,390475,1454,20210531,3760,3760,3700,,,,,,,
161,,3750,381132,1419,20210528,3715,3755,3690,,,,,,,
162,,3730,427438,1587,20210527,3725,3740,3680,,,,,,,
163,,3720,372238,1365,20210526,3690,3720,3635,,,,,,,
164,,3690,344245,1259,20210525,3605,3690,3605,,,,,,,
165,,3605,317418,1148,20210524,3690,3690,3585,,,,,,,
166,,3670,707719,2616,20210521,3650,3755,3645,,,,,,,
167,,3645,819724,2977,20210520,3555,3690,3515,,,,,,,
168,,3530,718319,2546,20210518,3605,3615,3500,,,,,,,
169,,3595,694113,2516,20210517,3690,3695,3585,,,,,,,
170,,3680,1319846,4864,20210514,3575,3785,3575,,,,,,,
171,,3610,1185558,4319,20210513,3585,3735,3530,,,,,,,
172,,3610,1797876,6649,20210512,3770,3785,3610,,,,,,,
173,,3815,18539572,75437,20210511,3840,4250,3760,,,,,,,
174,,3715,535092,1999,20210510,3795,3795,3710,,,,,,,
175,,3785,783769,2948,20210507,3750,3795,3725,,,,,,,
176,,3750,924704,3454,20210506,3730,3800,3690,,,,,,,
177,,3730,1690915,6211,20210504,3550,3735,3525,,,,,,,
178,,3520,519203,1841,20210503,3445,3615,3415,,,,,,,
179,,3445,332280,1142,20210430,3500,3510,3400,,,,,,,
180,,3455,503319,1742,20210429,3500,3540,3390,,,,,,,
181,,3495,760627,2673,20210428,3600,3645,3450,,,,,,,
182,,3620,551126,2008,20210427,3695,3700,3600,,,,,,,
183,,3695,511479,1885,20210426,3710,3720,3665,,,,,,,
184,,3670,675026,2454,20210423,3610,3670,3570,,,,,,,
185,,3650,587748,2159,20210422,3680,3715,3615,,,,,,,
186,,3645,939302,3427,20210421,3705,3740,3620,,,,,,,
187,,3720,899763,3355,20210420,3790,3795,3700,,,,,,,
188,,3790,1653819,6272,20210419,3740,3870,3705,,,,,,,
189,,3730,785463,2937,20210416,3750,3785,3705,,,,,,,
190,,3745,1218113,4558,20210415,3725,3790,3695,,,,,,,
191,,3750,1513364,5564,20210414,3640,3750,3565,,,,,,,
192,,3630,1463253,5370,20210413,3625,3745,3600,,,,,,,
193,,3610,1044610,3761,20210412,3680,3690,3560,,,,,,,
194,,3670,1145151,4233,20210409,3755,3765,3655,,,,,,,
195,,3775,2582102,9510,20210408,3775,3805,3590,,,,,,,
196,,3840,10576064,41195,20210407,3675,4055,3675,,,,,,,
197,,3660,23176359,92697,20210406,4050,4375,3620,,,,,,,
198,,3415,1018567,3546,20210405,3390,3420,3325,,,,,,,
199,,3360,2011793,6911,20210402,3485,3495,3360,,,,,,,
200,,3405,971960,3280,20210401,3345,3435,3300,,,,,,,
201,,3310,1145184,3793,20210331,3400,3415,3270,,,,,,,
202,,3400,1706323,5833,20210330,3545,3575,3350,,,,,,,
203,,3545,1445328,5081,20210329,3560,3600,3475,,,,,,,
204,,3550,2563767,8883,20210326,3385,3575,3335,,,,,,,
205,,3410,1665488,5602,20210325,3400,3420,3315,,,,,,,
206,,3435,4341174,14585,20210324,3200,3440,3175,,,,,,,
207,,3170,854502,2771,20210323,3255,3300,3165,,,,,,,
208,,3230,725866,2353,20210322,3305,3315,3200,,,,,,,
209,,3270,1345472,4383,20210319,3205,3310,3170,,,,,,,
210,,3235,2249911,7231,20210318,3100,3260,3090,,,,,,,
211,,3080,186843,575,20210317,3095,3100,3050,,,,,,,
212,,3085,182502,561,20210316,3090,3115,3060,,,,,,,
213,,3090,184690,568,20210315,3090,3105,3050,,,,,,,
214,,3090,237699,735,20210312,3120,3120,3075,,,,,,,
215,,3090,224199,693,20210311,3060,3120,3050,,,,,,,
216,,3045,223049,684,20210310,3090,3120,3020,,,,,,,
217,,3065,239431,730,20210309,3035,3085,3020,,,,,,,
218,,3055,252956,780,20210308,3125,3140,3040,,,,,,,
219,,3115,210177,653,20210305,3120,3160,3080,,,,,,,
220,,3165,279790,867,20210304,3075,3165,3055,,,,,,,
221,,3120,227201,703,20210303,3045,3125,3030,,,,,,,
222,,3045,347369,1068,20210302,3085,3115,3035,,,,,,,
223,,3015,460026,1396,20210226,3055,3080,3005,,,,,,,
224,,3145,356481,1111,20210225,3110,3180,3070,,,,,,,
225,,3065,470551,1467,20210224,3200,3225,3050,,,,,,,
226,,3170,439784,1382,20210223,3105,3200,3060,,,,,,,
227,,3150,539778,1716,20210222,3245,3280,3135,,,,,,,
228,,3245,890653,2871,20210219,3300,3300,3170,,,,,,,
229,,3275,1253347,4043,20210218,3205,3300,3165,,,,,,,
230,,3190,585221,1856,20210217,3220,3225,3145,,,,,,,
231,,3195,619616,1969,20210216,3160,3210,3135,,,,,,,
232,,3140,455381,1421,20210215,3100,3160,3070,,,,,,,
233,,3090,503954,1552,20210210,3055,3105,3015,,,,,,,
234,,3055,645859,1991,20210209,3140,3170,3040,,,,,,,
235,,3140,1032641,3286,20210208,3200,3265,3130,,,,,,,
236,,3175,612630,1931,20210205,3215,3220,3110,,,,,,,
237,,3185,1688766,5300,20210204,3020,3200,3000,,,,,,,
238,,3030,422058,1274,20210203,3065,3065,2985,,,,,,,
239,,3050,457925,1395,20210202,3095,3100,3000,,,,,,,
240,,3050,487471,1478,20210201,2985,3080,2950,,,,,,,
241,,3010,641746,1935,20210129,3090,3140,2935,,,,,,,
242,,3075,981799,3052,20210128,3125,3175,3070,,,,,,,
243,,3240,1325611,4291,20210127,3290,3315,3180,,,,,,,
244,,3295,8206807,26911,20210126,3035,3480,2995,,,,,,,
245,,3025,344236,1038,20210125,3050,3060,2990,,,,,,,
246,,3050,351599,1077,20210122,3100,3130,3035,,,,,,,
247,,3100,517801,1605,20210121,3115,3145,3050,,,,,,,
248,,3095,761126,2355,20210120,3035,3135,3035,,,,,,,
249,,3045,367796,1113,20210119,3030,3060,2980,,,,,,,
250,,3030,513549,1543,20210118,2995,3055,2955,,,,,,,
251,,3000,502814,1502,20210115,3010,3035,2950,,,,,,,
252,,3050,764218,2328,20210114,3130,3130,2995,,,,,,,
253,,3140,593986,1851,20210113,3170,3195,3080,,,,,,,
254,,3150,1180814,3717,20210112,3150,3195,3080,,,,,,,
255,,3155,2657185,8248,20210111,3095,3220,2945,,,,,,,
256,,3085,6568626,20116,20210108,2790,3245,2775,,,,,,,
257,,2775,288369,801,20210107,2795,2820,2750,,,,,,,
258,,2775,308044,857,20210106,2820,2830,2760,,,,,,,
259,,2815,461733,1282,20210105,2795,2815,2750,,,,,,,
260,,2820,696083,1944,20210104,2790,2830,2760,,,,,,,
261,,2790,279695,778,20201230,2820,2820,2750,,,,,,,
262,,2780,265660,737,20201229,2710,2815,2705,4,0.00,,,,,
263,,2710,429073,1159,20201228,2700,2740,2655,,,,,,,
264,,2675,215516,575,20201224,2675,2690,2650,,,,,,,
265,,2665,453387,1199,20201223,2630,2705,2580,,,,,,,
266,,2620,572553,1502,20201222,2665,2690,2600,,,,,,,
267,,2665,753204,2003,20201221,2710,2730,2625,,,,,,,
268,,2710,553758,1492,20201218,2755,2755,2640,,,,,,,
269,,2745,393699,1069,20201217,2745,2750,2680,,,,,,,
270,,2735,2451248,6668,20201216,2810,2860,2645,,,,,,,
271,,2855,691300,1946,20201215,2900,2915,2740,,,,,,,
272,,2875,1739973,5028,20201214,3050,3070,2785,,,,,,,
273,,3070,345494,1053,20201211,3085,3100,3000,,,,,,,
274,,3085,146500,450,20201210,3105,3105,3040,,,,,,,
275,,3100,366121,1123,20201209,3025,3115,2970,,,,,,,
276,,3025,84442,254,20201208,3010,3060,2990,,,,,,,
277,,3050,269924,804,20201207,3010,3050,2945,,,,,,,
278,,2985,412367,1236,20201204,3080,3080,2975,,,,,,,
279,,3080,339112,1045,20201203,3060,3130,3040,,,,,,,
280,,3060,234466,712,20201202,3055,3090,3020,,,,,,,
281,,3065,128474,393,20201201,3085,3110,3025,,,,,,,
282,,3065,150518,464,20201130,3125,3135,3065,,,,,,,
283,,3100,195106,605,20201127,3030,3135,3030,,,,,,,
284,,3065,264722,814,20201126,3120,3130,3035,,,,,,,
285,,3140,1390614,4328,20201125,2990,3180,2975,,,,,,,
286,,2970,254358,748,20201124,2920,2980,2910,,,,,,,
287,,2920,133878,392,20201123,2910,2970,2900,,,,,,,
288,,2905,174090,507,20201120,2975,2975,2885,,,,,,,
289,,2940,248906,726,20201119,2970,2970,2895,,,,,,,
290,,2955,140160,414,20201118,2975,2995,2925,,,,,,,
291,,2965,153484,458,20201117,3030,3050,2950,,,,,,,
292,,3020,344443,1038,20201116,2985,3050,2970,,,,,,,
293,,2975,87907,260,20201113,2980,2985,2935,,,,,,,
294,,2995,171770,510,20201112,2990,3015,2950,,,,,,,
295,,3010,215536,646,20201111,3050,3075,2960,,,,,,,
296,,3050,359066,1084,20201110,2980,3070,2950,,,,,,,
297,,2980,169531,506,20201109,2995,3020,2945,,,,,,,
298,,2995,90095,269,20201106,3025,3060,2950,,,,,,,
299,,3015,189681,568,20201105,2965,3030,2955,,,,,,,
300,,2945,90737,268,20201104,3005,3005,2900,,,,,,,
301,,2970,190872,566,20201103,2950,2995,2940,,,,,,,
302,,2975,81692,243,20201102,2860,3010,2860,,,,,,,
303,,2985,141366,418,20201030,3025,3060,2890,,,,,,,
304,,3025,137011,408,20201029,2900,3025,2900,,,,,,,
305,,2980,179354,520,20201028,2805,2990,2805,,,,,,,
306,,2875,121485,347,20201027,2755,2920,2755,,,,,,,
307,,2820,269149,769,20201026,3000,3000,2790,,,,,,,
308,,2980,230843,690,20201023,3050,3055,2965,,,,,,,
309,,3055,228339,687,20201022,3030,3065,2975,,,,,,,
310,,3050,166047,509,20201021,3115,3115,3050,,,,,,,
311,,3080,197799,606,20201020,3150,3155,3035,,,,,,,
312,,3150,155507,485,20201019,3200,3220,3070,,,,,,,
313,,3185,224258,716,20201016,3215,3240,3130,,,,,,,
314,,3200,365795,1145,20201015,3115,3250,3060,,,,,,,
315,,3145,450693,1441,20201014,3300,3300,3145,,,,,,,
316,,3305,244114,787,20201013,3195,3305,3175,,,,,,,
317,,3200,218363,701,20201012,3275,3275,3185,,,,,,,
318,,3265,170018,551,20201008,3255,3280,3210,,,,,,,
319,,3250,109087,355,20201007,3260,3280,3215,,,,,,,
320,,3260,151194,494,20201006,3260,3320,3235,,,,,,,
321,,3275,136519,445,20201005,3290,3320,3220,,,,,,,
322,,3300,183068,601,20200929,3340,3345,3250,,,,,,,
323,,3320,206943,680,20200928,3280,3320,3240,,,,,,,
324,,3280,175125,570,20200925,3270,3320,3155,,,,,,,
325,,3270,495050,1605,20200924,3200,3295,3190,,,,,,,
326,,3315,826175,2671,20200923,3125,3325,3075,,,,,,,
327,,3105,632062,1962,20200922,3185,3185,3060,,,,,,,
328,,3190,606480,1923,20200921,3265,3265,3100,,,,,,,
329,,3240,736223,2384,20200918,3350,3385,3155,,,,,,,
330,,3300,508373,1697,20200917,3440,3440,3295,,,,,,,
331,,3435,531884,1824,20200916,3520,3525,3360,,,,,,,
332,,3520,931421,3270,20200915,3625,3670,3450,,,,,,,
333,,3630,587900,2123,20200914,3640,3675,3530,,,,,,,
334,,3670,573250,2071,20200911,3635,3670,3535,,,,,,,
335,,3640,319739,1145,20200910,3635,3645,3535,,,,,,,
336,,3595,394139,1406,20200909,3590,3620,3500,,,,,,,
337,,3640,454871,1659,20200908,3625,3700,3590,,,,,,,
338,,3620,513590,1833,20200907,3550,3630,3495,,,,,,,
339,,3550,358843,1248,20200904,3410,3565,3350,,,,,,,
340,,3565,511014,1809,20200903,3575,3585,3470,,,,,,,
341,,3575,829209,2898,20200902,3430,3600,3370,,,,,,,
342,,3400,338054,1139,20200901,3380,3420,3330,,,,,,,
343,,3380,336941,1132,20200831,3380,3420,3310,,,,,,,
344,,3350,436813,1462,20200828,3300,3395,3290,,,,,,,
345,,3290,376665,1234,20200827,3335,3355,3235,,,,,,,
346,,3335,426777,1404,20200826,3295,3345,3245,,,,,,,
347,,3300,785126,2565,20200825,3130,3320,3130,,,,,,,
348,,3130,311274,968,20200824,3090,3155,3040,,,,,,,
349,,3150,363408,1132,20200821,3100,3185,3045,,,,,,,
350,,3095,672627,2096,20200820,3250,3300,3040,,,,,,,
351,,3305,630841,2097,20200819,3405,3500,3250,,,,,,,
352,,3405,628032,2181,20200818,3615,3615,3340,,,,,,,
353,,3565,646563,2297,20200814,3530,3635,3500,,,,,,,
354,,3505,529162,1866,20200813,3550,3610,3485,,,,,,,
355,,3495,783568,2781,20200812,3670,3675,3470,,,,,,,
356,,3675,926186,3377,20200811,3775,3790,3600,,,,,,,
357,,3745,408331,1509,20200810,3780,3780,3650,,,,,,,
358,,3745,755714,2848,20200807,3810,3840,3680,,,,,,,
359,,3770,1419735,5404,20200806,3985,3985,3750,,,,,,,
360,,3930,612517,2425,20200805,4010,4020,3930,,,,,,,
361,,3995,874427,3491,20200804,4010,4090,3950,,,,,,,
362,,4000,1634688,6655,20200803,4090,4200,3965,,,,,,,
363,,4085,2153905,8648,20200731,3940,4095,3925,,,,,,,
364,,3890,926691,3610,20200730,3840,3975,3835,,,,,,,
365,,3835,2434274,8859,20200729,3880,3880,3775,,,,,,,
366,,3775,1078459,4176,20200728,3800,3975,3745,,,,,,,
367,,3790,552415,2051,20200727,3710,3800,3580,,,,,,,
368,,3695,448526,1681,20200724,3720,3855,3635,,,,,,,
369,,3720,627345,2366,20200723,3895,3905,3720,,,,,,,
370,,3895,1090698,4246,20200722,4000,4025,3825,,,,,,,
371,,3970,1175876,4550,20200721,3745,3995,3695,,,,,,,
372,,3715,677613,2537,20200720,3820,3880,3670,,,,,,,
373,,3860,2199584,8408,20200717,3725,3920,3670,,,,,,,
374,,3775,1917907,7071,20200716,3755,3795,3600,,,,,,,
375,,3745,13676400,52529,20200715,3340,4045,3315,,,,,,,
376,,3305,260202,866,20200714,3325,3385,3300,,,,,,,
377,,3410,394602,1336,20200713,3315,3450,3315,,,,,,,
378,,3310,236324,786,20200710,3275,3395,3240,,,,,,,
379,,3275,313201,1035,20200709,3350,3430,3200,,,,,,,
380,,3365,308954,1043,20200708,3400,3470,3325,,,,,,,
381,,3405,329558,1092,20200707,3300,3405,3225,,,,,,,
382,,3250,216259,700,20200706,3330,3330,3195,,,,,,,
383,,3305,290365,952,20200703,3245,3365,3185,,,,,,,
384,,3220,112408,361,20200702,3265,3265,3175,,,,,,,
385,,3205,238689,769,20200701,3300,3315,3155,,,,,,,
386,,3300,323348,1057,20200630,3140,3330,3140,,,,,,,
387,,3130,290158,914,20200629,3120,3235,3100,,,,,,,
388,,3125,438335,1389,20200626,3280,3315,3100,,,,,,,
389,,3280,486352,1603,20200625,3400,3415,3220,,,,,,,
390,,3445,582003,1993,20200624,3445,3510,3320,,,,,,,
391,,3445,582613,2045,20200623,3425,3605,3420,,,,,,,
392,,3425,521825,1717,20200622,3380,3430,3215,,,,,,,
393,,3380,855671,2828,20200619,3275,3400,3180,,,,,,,
394,,3090,602924,1873,20200618,3155,3185,3070,,,,,,,
395,,3120,516363,1637,20200617,3185,3230,3105,,,,,,,
396,,3180,593036,1910,20200616,3235,3345,3155,,,,,,,
397,,3165,571297,1905,20200615,3510,3520,3160,,,,,,,
398,,3500,949649,3232,20200612,3365,3500,3175,,,,,,,
399,,3630,669197,2437,20200611,3700,3780,3550,,,,,,,
400,,3725,949623,3533,20200610,3865,3865,3675,,,,,,,
401,,3870,375036,1448,20200609,3960,3965,3800,,,,,,,
402,,3950,301201,1174,20200608,3970,3970,3845,,,,,,,
403,,3950,318684,1259,20200605,4050,4050,3910,,,,,,,
404,,3980,484516,1918,20200604,3920,4035,3910,,,,,,,
405,,3920,601994,2313,20200603,3955,3955,3780,,,,,,,
406,,3935,519568,2036,20200602,3880,3990,3790,,,,,,,
407,,3880,1358752,5202,20200601,3965,4065,3765,,,,,,,
408,,3965,599157,2367,20200529,3835,4105,3835,,,,,,,
409,,3955,2263628,9388,20200528,4115,4465,3900,,,,,,,
410,,4140,579842,2375,20200527,4115,4160,4015,,,,,,,
411,,4180,1371914,5707,20200526,4220,4315,4000,,,,,,,
412,,4205,2889561,11828,20200525,3950,4325,3925,,,,,,,
413,,3900,3809999,14431,20200522,3540,3960,3540,,,,,,,
414,,3535,1099990,3886,20200521,3510,3645,3425,,,,,,,
415,,3550,2769284,9752,20200520,3330,3655,3290,,,,,,,
416,,3350,3987889,12946,20200519,2985,3380,2965,,,,,,,
417,,2955,706491,2039,20200518,2880,2965,2785,,,,,,,
418,,2890,763702,2227,20200515,3025,3035,2870,,,,,,,
419,,3000,792652,2415,20200514,3035,3170,2965,,,,,,,
420,,3075,767142,2311,20200513,3035,3080,2950,,,,,,,
421,,3120,1423615,4453,20200512,3350,3350,3100,,,,,,,
422,,3270,1359872,4387,20200511,3195,3330,3125,,,,,,,
423,,3095,2496562,7426,20200508,2715,3115,2690,,,,,,,
424,,2715,570699,1535,20200507,2600,2750,2575,,,,,,,
425,,2605,234619,604,20200506,2490,2620,2490,,,,,,,
426,,2485,157574,392,20200504,2460,2550,2450,,,,,,,
427,,2535,287692,748,20200429,2600,2645,2530,,,,,,,
428,,2610,229335,599,20200428,2670,2670,2550,,,,,,,
429,,2635,251589,651,20200427,2590,2635,2530,,,,,,,
430,,2565,196813,512,20200424,2655,2655,2550,,,,,,,
431,,2670,192598,513,20200423,2710,2725,2620,,,,,,,
432,,2670,172305,449,20200422,2565,2670,2550,,,,,,,
433,,2640,466504,1223,20200421,2680,2750,2510,,,,,,,
434,,2675,535250,1454,20200420,2780,2790,2655,,,,,,,
