,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,4185,116652,488,20211101,4155,4220,4150,,,,,,,
57,,4180,153812,645,20211029,4225,4240,4180,,,,,,,
58,,4225,176459,750,20211028,4325,4325,4200,,,,,,,
59,,4325,150334,648,20211027,4320,4360,4280,,,,,,,
60,,4315,189135,814,20211026,4255,4335,4255,,,,,,,
61,,4280,319525,1360,20211025,4205,4325,4205,,,,,,,
62,,4250,5449395,24664,20211022,4450,4820,4140,,,,,,,
63,,4090,300234,1238,20211021,4220,4235,4090,,,,,,,
64,,4220,146512,618,20211020,4155,4245,4155,,,,,,,
65,,4155,161350,676,20211019,4170,4260,4155,,,,,,,
66,,4160,150564,623,20211018,4155,4185,4105,,,,,,,
67,,4155,238414,986,20211015,4130,4170,4095,,,,,,,
68,,4125,288706,1186,20211014,4025,4175,4025,,,,,,,
69,,4035,204235,818,20211013,3975,4045,3935,,,,,,,
70,,3995,528681,2128,20211012,4160,4165,3980,,,,,,,
71,,4210,4641025,21161,20211008,3960,4870,3935,,,,,,,
72,,3950,141007,552,20211007,3810,4000,3810,,,,,,,
73,,3850,233712,912,20211006,3920,4025,3845,,,,,,,
74,,3940,324406,1286,20211005,4155,4180,3865,,,,,,,
75,,4155,161557,677,20211001,4180,4265,4155,,,,,,,
76,,4235,145944,627,20210930,4205,4440,4205,,,,,,,
77,,4250,139990,593,20210929,4200,4330,4200,,,,,,,
78,,4315,127661,554,20210928,4410,4420,4315,,,,,,,
79,,4420,179201,788,20210927,4335,4520,4320,,,,,,,
80,,4335,131468,577,20210924,4390,4450,4335,,,,,,,
81,,4390,178618,788,20210923,4500,4500,4385,,,,,,,
82,,4450,213716,967,20210917,4660,4665,4450,,,,,,,
83,,4660,292748,1358,20210916,4555,4680,4555,,,,,,,
84,,4525,143565,651,20210915,4560,4580,4500,,,,,,,
85,,4580,110600,507,20210914,4580,4625,4560,,,,,,,
86,,4580,112079,515,20210913,4655,4655,4565,,,,,,,
87,,4655,127915,592,20210910,4560,4680,4560,,,,,,,
88,,4600,112681,521,20210909,4620,4700,4580,,,,,,,
89,,4630,178985,835,20210908,4740,4760,4500,,,,,,,
90,,4740,133415,631,20210907,4790,4790,4700,,,,,,,
91,,4785,260668,1252,20210906,4810,4850,4765,,,,,,,
92,,4800,722654,3471,20210903,4610,4940,4590,,,,,,,
93,,4610,82251,380,20210902,4655,4660,4605,,,,,,,
94,,4655,112401,520,20210901,4605,4655,4595,,,,,,,
95,,4615,111639,515,20210831,4655,4690,4590,,,,,,,
96,,4645,140729,650,20210830,4650,4650,4600,,,,,,,
97,,4600,156697,717,20210827,4600,4660,4520,,,,,,,
98,,4600,176272,816,20210826,4625,4690,4560,,,,,,,
99,,4615,128613,589,20210825,4615,4615,4530,,,,,,,
100,,4590,139143,634,20210824,4505,4595,4505,,,,,,,
101,,4465,198663,876,20210823,4365,4525,4305,,,,,,,
102,,4390,370510,1660,20210820,4625,4665,4370,,,,,,,
103,,4630,320856,1509,20210819,4700,4850,4630,,,,,,,
104,,4770,176761,839,20210818,4705,4795,4670,,,,,,,
105,,4710,297253,1411,20210817,4810,4860,4700,,,,,,,
106,,4865,275173,1333,20210813,4935,4980,4795,,,,,,,
107,,4935,211684,1049,20210812,5010,5020,4920,,,,,,,
108,,5020,371955,1854,20210811,4940,5040,4880,,,,,,,
109,,4930,211020,1035,20210810,4940,4955,4885,,,,,,,
110,,4960,181827,902,20210809,4995,5030,4935,,,,,,,
111,,4995,338857,1706,20210806,5090,5120,4980,,,,,,,
112,,5030,257800,1288,20210805,4950,5070,4940,,,,,,,
113,,4935,197138,971,20210804,4880,4965,4880,,,,,,,
114,,4880,296707,1444,20210803,4905,4920,4830,,,,,,,
115,,4925,265666,1306,20210802,4975,5000,4885,,,,,,,
116,,4975,292959,1470,20210730,5070,5130,4960,,,,,,,
117,,5080,205058,1047,20210729,5120,5160,5070,,,,,,,
118,,5180,620177,3178,20210728,5080,5240,5010,,,,,,,
119,,5040,231828,1168,20210727,5000,5080,5000,,,,,,,
120,,5040,376016,1902,20210726,5110,5170,5000,,,,,,,
121,,5090,325269,1664,20210723,5170,5180,5060,,,,,,,
122,,5110,512603,2646,20210722,5260,5290,5110,,,,,,,
123,,5240,670412,3564,20210721,5350,5420,5230,,,,,,,
124,,5300,1197448,6333,20210720,5290,5380,5150,,,,,,,
125,,5180,758530,4024,20210719,5300,5420,5180,,,,,,,
126,,5210,1357905,7336,20210716,5380,5540,5210,,,,,,,
127,,5380,1416233,7751,20210715,5570,5610,5340,,,,,,,
128,,5650,2558746,14230,20210714,5560,5660,5410,,,,,,,
129,,5510,1511315,8144,20210713,5440,5540,5220,,,,,,,
130,,5440,4795693,26516,20210712,5590,5650,5340,,,,,,,
131,,5320,5155514,27962,20210709,5580,5620,5170,,,,,,,
132,,5280,3261549,17151,20210708,5390,5400,5140,,,,,,,
133,,5420,12553856,67022,20210707,4990,5600,4970,,,,,,,
134,,4910,183170,894,20210706,4845,4925,4845,,,,,,,
135,,4865,169498,821,20210705,4860,4885,4820,,,,,,,
136,,4865,226458,1107,20210702,4925,4925,4850,,,,,,,
137,,4875,212700,1041,20210701,4950,4955,4850,,,,,,,
138,,4890,446552,2184,20210630,4830,4975,4830,,,,,,,
139,,4825,118819,574,20210629,4855,4865,4815,,,,,,,
140,,4855,166442,807,20210628,4835,4870,4820,,,,,,,
141,,4820,130940,630,20210625,4820,4830,4775,,,,,,,
142,,4785,197629,941,20210624,4800,4845,4740,,,,,,,
143,,4785,179394,860,20210623,4840,4840,4765,,,,,,,
144,,4845,120360,582,20210622,4790,4865,4790,,,,,,,
145,,4790,154449,740,20210621,4820,4850,4770,,,,,,,
146,,4860,121058,589,20210618,4875,4890,4850,,,,,,,
147,,4870,160219,780,20210617,4840,4930,4830,,,,,,,
148,,4840,152646,741,20210616,4840,4885,4825,,,,,,,
149,,4820,374634,1818,20210615,4950,4950,4810,,,,,,,
150,,4915,801283,3968,20210614,4820,5010,4805,,,,,,,
151,,4780,159521,761,20210611,4740,4800,4735,,,,,,,
152,,4715,407228,1944,20210610,4795,4850,4715,,,,,,,
153,,4820,253584,1226,20210609,4920,4920,4815,,,,,,,
154,,4885,263574,1291,20210608,4905,4930,4885,,,,,,,
155,,4950,147043,725,20210607,4945,4980,4910,,,,,,,
156,,4940,179084,888,20210604,4990,4995,4940,,,,,,,
157,,4990,229114,1139,20210603,5030,5070,4920,,,,,,,
158,,5030,268166,1340,20210602,4935,5050,4915,,,,,,,
159,,4925,212226,1045,20210601,4980,4985,4885,,,,,,,
160,,4945,140259,689,20210531,4885,4950,4865,,,,,,,
161,,4895,100513,493,20210528,4880,4930,4850,,,,,,,
162,,4855,162088,786,20210527,4875,4900,4830,,,,,,,
163,,4875,136252,665,20210526,4895,4950,4855,,,,,,,
164,,4890,123732,607,20210525,4860,4940,4860,,,,,,,
165,,4880,209134,1025,20210524,4920,4950,4875,,,,,,,
166,,4965,221777,1106,20210521,5000,5010,4965,,,,,,,
167,,4995,210334,1052,20210520,5060,5060,4980,,,,,,,
168,,5060,210456,1067,20210518,5190,5190,5030,,,,,,,
169,,5130,266645,1373,20210517,5170,5220,5110,,,,,,,
170,,5100,124816,635,20210514,5150,5150,5020,,,,,,,
171,,5040,185836,940,20210513,5060,5120,4980,,,,,,,
172,,5070,242038,1230,20210512,5170,5180,5010,,,,,,,
173,,5170,191040,981,20210511,5210,5210,5110,,,,,,,
174,,5220,291941,1515,20210510,5150,5220,5100,,,,,,,
175,,5110,170356,868,20210507,5060,5130,5050,,,,,,,
176,,5040,137416,695,20210506,5020,5140,5020,,,,,,,
177,,5020,267284,1335,20210504,5020,5120,4960,,,,,,,
178,,5060,150049,764,20210503,5180,5190,5040,,,,,,,
179,,5120,262680,1353,20210430,5070,5220,5070,,,,,,,
180,,5090,286438,1444,20210429,5080,5120,4950,,,,,,,
181,,5080,438065,2233,20210428,5270,5270,5030,,,,,,,
182,,5230,231929,1213,20210427,5260,5290,5210,,,,,,,
183,,5270,227177,1199,20210426,5290,5320,5260,,,,,,,
184,,5290,328620,1755,20210423,5330,5460,5290,,,,,,,
185,,5320,337588,1795,20210422,5380,5380,5290,,,,,,,
186,,5350,854984,4621,20210421,5350,5480,5320,,,,,,,
187,,5320,369053,1952,20210420,5320,5340,5230,,,,,,,
188,,5320,339139,1810,20210419,5370,5400,5300,,,,,,,
189,,5360,513582,2769,20210416,5500,5500,5340,,,,,,,
190,,5440,2060126,11429,20210415,5550,5670,5440,,,,,,,
191,,5440,1893250,10327,20210414,5370,5530,5340,,,,,,,
192,,5320,400635,2123,20210413,5260,5350,5260,,,,,,,
193,,5280,299470,1584,20210412,5360,5370,5260,,,,,,,
194,,5360,671996,3567,20210409,5290,5390,5220,,,,,,,
195,,5280,1154141,6150,20210408,5280,5440,5230,,,,,,,
196,,5230,559694,2903,20210407,5140,5240,5100,,,,,,,
197,,5110,197559,1014,20210406,5180,5180,5100,,,,,,,
198,,5140,226602,1163,20210405,5160,5190,5090,,,,,,,
199,,5130,206392,1053,20210402,5100,5140,5070,,,,,,,
200,,5110,211164,1083,20210401,5130,5160,5100,,,,,,,
201,,5110,232083,1191,20210331,5170,5200,5100,,,,,,,
202,,5150,366913,1891,20210330,5110,5240,5100,,,,,,,
203,,5120,232235,1191,20210329,5190,5200,5070,,,,,,,
204,,5100,249691,1280,20210326,5150,5210,5070,,,,,,,
205,,5070,651044,3353,20210325,5080,5230,5060,,,,,,,
206,,5070,240188,1217,20210324,5070,5150,5030,,,,,,,
207,,5080,1055306,5429,20210323,4990,5280,4990,,,,,,,
208,,4990,264246,1327,20210322,5090,5100,4980,,,,,,,
209,,5090,292880,1485,20210319,5000,5130,4970,,,,,,,
210,,5060,257333,1300,20210318,5020,5110,4990,,,,,,,
211,,5000,208436,1037,20210317,5000,5010,4945,,,,,,,
212,,4955,853003,4270,20210316,4850,5140,4840,,,,,,,
213,,4830,192202,925,20210315,4800,4855,4750,,,,,,,
214,,4790,279750,1340,20210312,4730,4830,4730,,,,,,,
215,,4710,402868,1884,20210311,4625,4770,4570,,,,,,,
216,,4600,265918,1246,20210310,4705,4745,4600,,,,,,,
217,,4705,402474,1895,20210309,4830,4835,4670,,,,,,,
218,,4860,240170,1173,20210308,4905,4945,4860,,,,,,,
219,,4930,254948,1257,20210305,4940,5020,4880,,,,,,,
220,,4940,234676,1154,20210304,4960,4970,4860,,,,,,,
221,,4965,205438,1015,20210303,4885,4990,4885,,,,,,,
222,,4925,338679,1674,20210302,4980,5000,4890,,,,,,,
223,,4930,749449,3727,20210226,5070,5070,4930,,,,,,,
224,,5170,466207,2405,20210225,5150,5230,5130,,,,,,,
225,,5150,743152,3915,20210224,5280,5440,5140,,,,,,,
226,,5250,638986,3366,20210223,5420,5420,5230,,,,,,,
227,,5390,790083,4282,20210222,5340,5570,5340,,,,,,,
228,,5360,1423734,7747,20210219,5420,5630,5340,,,,,,,
229,,5500,2941888,16656,20210218,6080,6100,5500,,,,,,,
230,,6110,7644793,47689,20210217,6210,6420,6060,,,,,,,
231,,6160,19357110,121729,20210216,6200,6650,5970,,,,,,,
232,,5890,17111272,102303,20210215,5550,6160,5470,,,,,,,
233,,5370,1640595,8868,20210210,5270,5510,5270,,,,,,,
234,,5250,463953,2452,20210209,5320,5380,5240,,,,,,,
235,,5290,647319,3446,20210208,5360,5400,5280,,,,,,,
236,,5410,1044504,5618,20210205,5510,5510,5320,,,,,,,
237,,5470,1234219,6913,20210204,5540,5720,5470,,,,,,,
238,,5540,880899,4892,20210203,5660,5670,5490,,,,,,,
239,,5610,964261,5371,20210202,5600,5650,5470,,,,,,,
240,,5530,1794822,10159,20210201,5630,5770,5530,,,,,,,
241,,5620,3606599,20193,20210129,5540,5740,5320,,,,,,,
242,,5380,10241881,59130,20210128,5380,6060,5340,,,,,,,
243,,5230,891051,4730,20210127,5200,5410,5130,,,,,,,
244,,5210,352984,1838,20210126,5260,5300,5160,,,,,,,
245,,5260,264012,1390,20210125,5310,5320,5230,,,,,,,
246,,5260,383294,2029,20210122,5350,5400,5260,,,,,,,
247,,5350,658020,3539,20210121,5380,5500,5270,,,,,,,
248,,5350,378009,2025,20210120,5410,5420,5330,,,,,,,
249,,5420,1220156,6550,20210119,5210,5610,5120,,,,,,,
250,,5210,565734,2979,20210118,5410,5410,5200,,,,,,,
251,,5430,717328,3919,20210115,5580,5600,5420,,,,,,,
252,,5600,705325,3962,20210114,5760,5800,5560,,,,,,,
253,,5700,3631850,21269,20210113,5740,6060,5660,,,,,,,
254,,5610,4041884,23140,20210112,5630,5880,5550,,,,,,,
255,,5420,2127536,11595,20210111,5690,5770,5250,,,,,,,
256,,5680,1000331,5690,20210108,5840,5840,5610,,,,,,,
257,,5790,1078219,6170,20210107,5670,5790,5610,,,,,,,
258,,5640,956451,5354,20210106,5590,5680,5520,,,,,,,
259,,5610,1070686,6033,20210105,5760,5780,5560,,,,,,,
260,,5680,1359474,7672,20210104,5830,5830,5550,,,,,,,
261,,5840,1549720,9100,20201230,5880,6060,5730,,,,,,,
262,,5880,1072080,6306,20201229,5810,5970,5810,4,0.00,,,,,
263,,5840,2417230,14442,20201228,6180,6330,5800,,,,,,,
264,,6340,1938804,12332,20201224,6250,6540,6240,,,,,,,
265,,6250,3935694,26171,20201223,6750,6950,6200,,,,,,,
266,,6670,3201172,21771,20201222,7000,7000,6610,,,,,,,
267,,6910,10997885,77188,20201221,6830,7220,6650,,,,,,,
268,,6830,3500523,23777,20201218,6860,6950,6650,,,,,,,
269,,6830,5550584,38546,20201217,7010,7080,6740,,,,,,,
270,,6890,16805387,116489,20201216,6610,7100,6610,,,,,,,
271,,6470,1507438,9804,20201215,6690,6700,6430,,,,,,,
272,,6670,7326168,50220,20201214,6740,7140,6550,,,,,,,
273,,6520,1929274,12431,20201211,6370,6550,6320,,,,,,,
274,,6320,2018360,12996,20201210,6290,6550,6290,,,,,,,
275,,6370,2438955,15715,20201209,6630,6710,6360,,,,,,,
276,,6630,3078248,20677,20201208,7020,7030,6570,,,,,,,
277,,6900,12620904,90754,20201207,7260,7400,6850,,,,,,,
278,,6930,32099185,227298,20201204,6690,7410,6680,,,,,,,
279,,6700,5616276,37720,20201203,6710,6840,6530,,,,,,,
280,,6750,4744836,32728,20201202,6920,7030,6750,,,,,,,
281,,6950,11165761,78122,20201201,7350,7360,6800,,,,,,,
282,,7350,59177525,415505,20201130,6130,7440,6070,,,,,,,
283,,5880,17104863,103345,20201127,5830,6230,5830,,,,,,,
284,,5750,16747678,98582,20201126,5680,6070,5650,,,,,,,
285,,5520,3487256,19355,20201125,5780,5820,5370,,,,,,,
286,,5770,4070125,23788,20201124,5930,5980,5770,,,,,,,
287,,5820,16175875,97125,20201123,5870,6220,5760,,,,,,,
288,,5650,41801576,262041,20201120,6240,6800,5600,,,,,,,
289,,5890,20102103,113437,20201119,5370,5890,5310,,,,,,,
290,,5290,6704582,35809,20201118,5180,5460,5180,,,,,,,
291,,5130,3011122,15600,20201117,5230,5300,5070,,,,,,,
292,,5430,12512188,67613,20201116,5260,5530,5200,,,,,,,
293,,5310,7096119,36871,20201113,5070,5330,4980,,,,,,,
294,,4980,2347304,11815,20201112,4920,5180,4875,,,,,,,
295,,4880,1281600,6250,20201111,5020,5020,4820,,,,,,,
296,,5020,2307855,11587,20201110,5050,5100,4925,,,,,,,
297,,5230,1583377,8306,20201109,5260,5330,5200,,,,,,,
298,,5230,3728309,19467,20201106,5140,5330,5090,,,,,,,
299,,5100,1453403,7341,20201105,5050,5100,5000,,,,,,,
300,,5030,2208618,11110,20201104,5100,5120,4940,,,,,,,
301,,5000,1737223,8877,20201103,5120,5220,5000,,,,,,,
302,,5090,2059331,10552,20201102,5150,5240,5010,,,,,,,
303,,5040,3176190,16745,20201030,5370,5450,5020,,,,,,,
304,,5380,3959259,21253,20201029,5190,5470,5160,,,,,,,
305,,5300,13359081,72132,20201028,5260,5570,5230,,,,,,,
306,,5250,8226739,42272,20201027,4935,5260,4920,,,,,,,
307,,4890,22712849,121419,20201026,5090,5600,4855,,,,,,,
308,,5230,13084197,67032,20201023,4840,5280,4835,,,,,,,
309,,4775,3369086,16347,20201022,5040,5040,4710,,,,,,,
310,,5060,19852616,109597,20201021,5720,5880,5040,,,,,,,
311,,5350,22975401,121719,20201020,5030,5490,4920,,,,,,,
312,,5170,12417150,61847,20201019,4825,5170,4700,,,,,,,
313,,4615,5439625,26306,20201016,4915,5110,4560,,,,,,,
314,,4915,50264320,262258,20201015,4750,5620,4690,,,,,,,
315,,4450,2716941,12170,20201014,4340,4590,4300,,,,,,,
316,,4320,667064,2892,20201013,4350,4400,4305,,,,,,,
317,,4370,917326,4013,20201012,4445,4495,4325,,,,,,,
318,,4445,878399,3938,20201008,4520,4570,4440,,,,,,,
319,,4490,2431283,10905,20201007,4340,4600,4315,,,,,,,
320,,4320,993451,4350,20201006,4405,4445,4315,,,,,,,
321,,4365,1339942,5867,20201005,4455,4485,4315,,,,,,,
322,,4485,2469735,11288,20200929,4670,4685,4480,,,,,,,
323,,4610,3288378,15161,20200928,4535,4695,4515,,,,,,,
324,,4460,17724735,84957,20200925,4600,5040,4460,,,,,,,
325,,4460,3771027,17426,20200924,4580,4780,4460,,,,,,,
326,,4700,17138876,81389,20200923,4600,4970,4440,,,,,,,
327,,4455,4703879,21785,20200922,4555,4805,4420,,,,,,,
328,,4585,4435427,20652,20200921,4735,4790,4420,,,,,,,
329,,4870,26224800,124945,20200918,4445,4920,4425,,,,,,,
330,,4480,11800123,54529,20200917,4340,4840,4320,,,,,,,
331,,4360,1147840,5028,20200916,4435,4470,4250,,,,,,,
332,,4360,1345314,5930,20200915,4515,4540,4360,,,,,,,
333,,4490,3054125,14001,20200914,4470,4735,4430,,,,,,,
334,,4560,3730952,17111,20200911,4595,4695,4455,,,,,,,
335,,4480,8162348,37814,20200910,4465,4820,4445,,,,,,,
336,,4430,27150572,129031,20200909,4235,5060,4230,,,,,,,
337,,4315,3400784,14999,20200908,4615,4615,4290,,,,,,,
338,,4615,5409193,25330,20200907,4725,4825,4535,,,,,,,
339,,4770,54054564,266555,20200904,4275,5300,4260,,,,,,,
340,,4445,7981501,35660,20200903,4615,4615,4385,,,,,,,
341,,4685,67907946,307805,20200902,3900,4950,3900,,,,,,,
342,,3825,3413888,12972,20200901,3945,3945,3730,,,,,,,
343,,3945,16267359,66952,20200831,4160,4270,3885,,,,,,,
344,,3995,27135446,106501,20200828,3600,4180,3540,,,,,,,
345,,3395,721947,2463,20200827,3305,3435,3275,,,,,,,
346,,3300,657846,2193,20200826,3225,3480,3165,,,,,,,
347,,3220,138332,444,20200825,3165,3245,3165,,,,,,,
348,,3160,262491,820,20200824,3085,3210,3060,,,,,,,
349,,3135,218718,684,20200821,3180,3185,3080,,,,,,,
350,,3135,594989,1904,20200820,3340,3355,3100,,,,,,,
351,,3375,289588,979,20200819,3330,3430,3325,,,,,,,
352,,3325,1068026,3695,20200818,3565,3575,3300,,,,,,,
353,,3700,835013,3082,20200814,3650,3765,3615,,,,,,,
354,,3645,581110,2107,20200813,3615,3680,3590,,,,,,,
355,,3605,330326,1177,20200812,3580,3610,3505,,,,,,,
356,,3580,292914,1050,20200811,3620,3635,3555,,,,,,,
357,,3580,175458,628,20200810,3595,3625,3555,,,,,,,
358,,3595,217278,781,20200807,3605,3635,3545,,,,,,,
359,,3600,231428,831,20200806,3585,3660,3555,,,,,,,
360,,3585,252306,904,20200805,3655,3655,3550,,,,,,,
361,,3625,338688,1219,20200804,3515,3640,3515,,,,,,,
362,,3515,211141,747,20200803,3545,3585,3515,,,,,,,
363,,3545,439997,1582,20200731,3735,3740,3535,,,,,,,
364,,3640,844895,3071,20200730,3530,3700,3515,,,,,,,
365,,3510,241589,836,20200729,3420,3510,3400,,,,,,,
366,,3420,164129,563,20200728,3460,3460,3410,,,,,,,
367,,3405,113690,390,20200727,3405,3460,3405,,,,,,,
368,,3400,179235,612,20200724,3420,3455,3370,,,,,,,
369,,3420,459771,1575,20200723,3520,3525,3395,,,,,,,
370,,3510,143120,502,20200722,3490,3535,3485,,,,,,,
371,,3510,214075,751,20200721,3520,3535,3470,,,,,,,
372,,3505,161811,567,20200720,3490,3545,3480,,,,,,,
373,,3490,208090,729,20200717,3540,3570,3480,,,,,,,
374,,3540,225331,800,20200716,3605,3605,3515,,,,,,,
375,,3570,481424,1710,20200715,3495,3590,3475,,,,,,,
376,,3465,181973,626,20200714,3430,3465,3415,,,,,,,
377,,3430,213646,732,20200713,3415,3445,3395,,,,,,,
378,,3395,193532,658,20200710,3420,3450,3365,,,,,,,
379,,3425,293796,1001,20200709,3380,3435,3375,,,,,,,
380,,3380,139519,470,20200708,3390,3405,3350,,,,,,,
381,,3385,159733,543,20200707,3410,3440,3385,,,,,,,
382,,3410,105301,357,20200706,3400,3440,3375,,,,,,,
383,,3395,126030,426,20200703,3400,3425,3365,,,,,,,
384,,3380,230575,781,20200702,3425,3455,3360,,,,,,,
385,,3430,320916,1107,20200701,3365,3515,3365,,,,,,,
386,,3350,211319,709,20200630,3345,3385,3335,,,,,,,
387,,3330,164843,549,20200629,3375,3375,3305,,,,,,,
388,,3385,216016,733,20200626,3365,3425,3365,,,,,,,
389,,3360,307311,1040,20200625,3455,3460,3330,,,,,,,
390,,3455,179852,623,20200624,3500,3515,3450,,,,,,,
391,,3465,324110,1131,20200623,3540,3560,3460,,,,,,,
392,,3535,208553,741,20200622,3580,3595,3525,,,,,,,
393,,3545,188428,670,20200619,3620,3625,3525,,,,,,,
394,,3585,263608,948,20200618,3620,3650,3565,,,,,,,
395,,3620,330788,1199,20200617,3590,3690,3550,,,,,,,
396,,3660,281979,1022,20200616,3560,3680,3500,,,,,,,
397,,3495,504265,1821,20200615,3620,3750,3490,,,,,,,
398,,3680,445605,1633,20200612,3700,3740,3570,,,,,,,
399,,3820,665165,2517,20200611,3770,3820,3740,,,,,,,
400,,3770,293750,1107,20200610,3790,3815,3740,,,,,,,
401,,3775,329751,1245,20200609,3800,3800,3755,,,,,,,
402,,3785,416680,1574,20200608,3845,3845,3750,,,,,,,
403,,3790,735886,2777,20200605,3680,3825,3665,,,,,,,
404,,3680,266256,979,20200604,3675,3705,3660,,,,,,,
405,,3665,328510,1207,20200603,3725,3725,3655,,,,,,,
406,,3670,278685,1018,20200602,3680,3680,3630,,,,,,,
407,,3660,232301,849,20200601,3635,3685,3635,,,,,,,
408,,3630,352150,1278,20200529,3675,3705,3605,,,,,,,
409,,3675,503506,1868,20200528,3750,3775,3600,,,,,,,
410,,3730,664866,2485,20200527,3715,3785,3700,,,,,,,
411,,3695,478775,1762,20200526,3660,3715,3635,,,,,,,
412,,3660,408144,1495,20200525,3680,3705,3640,,,,,,,
413,,3665,383540,1411,20200522,3685,3715,3650,,,,,,,
414,,3685,443570,1641,20200521,3750,3750,3675,,,,,,,
415,,3705,461321,1704,20200520,3710,3725,3670,,,,,,,
416,,3675,836659,3085,20200519,3800,3800,3640,,,,,,,
417,,3740,1147230,4299,20200518,3785,3795,3660,,,,,,,
418,,4005,706981,2814,20200515,4085,4125,3970,,,,,,,
419,,4075,1096377,4454,20200514,3945,4140,3925,,,,,,,
420,,3950,352656,1398,20200513,3995,4000,3930,,,,,,,
421,,3995,448144,1802,20200512,4100,4100,3980,,,,,,,
422,,4035,514160,2079,20200511,4090,4090,3980,,,,,,,
423,,4035,499676,2016,20200508,4040,4065,4000,,,,,,,
424,,4010,574181,2312,20200507,4005,4075,4005,,,,,,,
425,,4040,720101,2909,20200506,4130,4145,4010,,,,,,,
426,,4040,1558861,6221,20200504,3900,4065,3820,,,,,,,
427,,3925,4735076,18831,20200429,3720,4280,3660,,,,,,,
428,,3660,555098,2043,20200428,3740,3740,3605,,,,,,,
429,,3730,354692,1311,20200427,3605,3740,3605,,,,,,,
430,,3600,449048,1651,20200424,3755,3785,3600,,,,,,,
431,,3760,659863,2474,20200423,3750,3795,3670,,,,,,,
