,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,14335,64258,920,20210114,14300,14370,14180,,,,,,,
253,,14300,38389,549,20210113,14310,14325,14180,,,,,,,
254,,14275,144356,2057,20210112,14150,14310,14150,,,,,,,
255,,14110,43256,610,20210111,14135,14145,13990,,,,,,,
256,,14130,143368,2012,20210108,13900,14130,13895,,,,,,,
257,,13895,111406,1542,20210107,13725,13895,13725,,,,,,,
258,,13450,22561,306,20210106,13495,13625,13430,,,,,,,
259,,13490,21015,283,20210105,13500,13500,13425,,,,,,,
260,,13595,9954,135,20210104,13570,13610,13435,,,,,,,
261,,13570,1714,23,20201230,13605,13605,13525,,,,,,,
262,,13545,11895,162,20201229,13525,13730,13525,,,,,,,
263,,13650,8923,122,20201228,13670,13730,13570,,,,,,,
264,,13670,10872,148,20201224,13740,13740,13610,,,,,,,
265,,13595,20061,272,20201223,13625,13705,13525,,,,,,,
266,,13615,10664,146,20201222,13695,13725,13545,,,,,,,
267,,13650,30679,419,20201221,13670,13670,13600,,,,,,,
268,,13650,8077,110,20201218,13645,13650,13575,,,,,,,
269,,13615,8549,116,20201217,13645,13660,13535,,,,,,,
270,,13665,3229,44,20201216,13605,13665,13545,,,,,,,
271,,13530,1562,21,20201215,13540,13540,13490,,,,,,,
272,,13615,9856,134,20201214,13535,13635,13490,,,,,,,
273,,13535,6881,93,20201211,13575,13575,13445,,,,,,,
274,,13560,7229,98,20201210,13555,13565,13460,,,,,,,
275,,13555,4537,62,20201209,13620,13650,13515,,,,,,,
276,,13435,2412,32,20201208,13570,13570,13380,,,,,,,
277,,13480,5562,75,20201207,13480,13540,13425,,,,,,,
278,,13410,13560,181,20201204,13540,13540,13305,,,,,,,
279,,13440,7729,104,20201203,13595,13595,13385,,,,,,,
280,,13445,8632,116,20201202,13625,13625,13380,,,,,,,
281,,13520,5270,71,20201201,13265,13605,13265,,,,,,,
282,,13355,7223,97,20201130,13665,13665,13355,,,,,,,
283,,13500,6506,87,20201127,13610,13610,13400,,,,,,,
284,,13585,4488,61,20201126,13475,13600,13475,,,,,,,
285,,13665,33435,455,20201125,13510,13665,13510,,,,,,,
286,,13425,5429,73,20201124,13300,13445,13300,,,,,,,
287,,13225,8700,115,20201123,13255,13275,13140,,,,,,,
288,,13255,2877,38,20201120,13270,13270,13155,,,,,,,
289,,13260,13068,172,20201119,12970,13265,12970,,,,,,,
290,,13150,27160,360,20201118,13300,13300,13100,,,,,,,
291,,13190,16863,223,20201117,13155,13275,13080,,,,,,,
292,,13130,6925,90,20201116,13025,13130,13025,,,,,,,
293,,12830,11922,152,20201113,12915,12915,12735,,,,,,,
294,,12975,11310,147,20201112,12915,13015,12910,,,,,,,
295,,12955,6671,86,20201111,12950,13055,12905,,,,,,,
296,,12900,15167,197,20201110,12960,13020,12780,,,,,,,
297,,12640,6771,86,20201109,12595,12670,12595,,,,,,,
298,,12575,1519,19,20201106,12590,12610,12520,,,,,,,
299,,12590,3230,41,20201105,12560,12670,12415,,,,,,,
300,,12500,1760,22,20201104,12485,12630,12285,,,,,,,
301,,12225,2939,36,20201103,12180,12250,12165,,,,,,,
302,,12050,3555,42,20201102,11990,12070,11720,,,,,,,
303,,11825,3381,40,20201030,12020,12020,11780,,,,,,,
304,,12130,3795,46,20201029,12095,12135,12005,,,,,,,
305,,12275,1765,22,20201028,12280,12285,12240,,,,,,,
306,,12465,4300,54,20201027,12475,12480,12440,,,,,,,
307,,12610,2802,35,20201026,12720,12720,12540,,,,,,,
308,,12765,1448,18,20201023,12830,12830,12690,,,,,,,
309,,12635,3569,45,20201022,12500,12635,12500,,,,,,,
310,,12795,1563,20,20201021,12705,12810,12705,,,,,,,
311,,12875,3302,42,20201020,12910,12920,12760,,,,,,,
312,,13025,2686,35,20201019,13160,13160,12945,,,,,,,
313,,13000,1247,16,20201016,13050,13050,12935,,,,,,,
314,,12865,3487,45,20201015,12990,12995,12780,,,,,,,
315,,13095,4589,60,20201014,13135,13140,13075,,,,,,,
316,,13240,5056,67,20201013,13155,13240,13110,,,,,,,
317,,13130,4894,64,20201012,13155,13155,12990,,,,,,,
318,,12860,6212,80,20201008,12885,12935,12845,,,,,,,
319,,12795,2103,27,20201007,12825,12835,12755,,,,,,,
320,,12870,2228,29,20201006,12890,12890,12805,,,,,,,
321,,12805,3906,50,20201005,12870,12870,12715,,,,,,,
322,,12820,1484,19,20200929,12815,12820,12720,,,,,,,
323,,12640,4461,56,20200928,12700,12700,12540,,,,,,,
324,,12450,2424,30,20200925,12455,12485,12380,,,,,,,
325,,12375,4067,50,20200924,12415,12430,12360,,,,,,,
326,,12560,2249,28,20200923,12595,12595,12455,,,,,,,
327,,12510,3082,39,20200922,12595,12595,12460,,,,,,,
328,,12680,11727,150,20200921,12805,12825,12600,,,,,,,
329,,12895,5456,70,20200918,13000,13000,12815,,,,,,,
330,,12915,10086,131,20200917,13140,13140,12910,,,,,,,
331,,13145,1590,21,20200916,13160,13160,13060,,,,,,,
332,,13130,5322,70,20200915,13200,13200,13015,,,,,,,
333,,13125,6270,82,20200914,13175,13175,13050,,,,,,,
334,,13105,2210,29,20200911,13060,13115,12920,,,,,,,
335,,13100,5557,73,20200910,13085,13150,13040,,,,,,,
336,,13035,8368,109,20200909,13000,13115,12960,,,,,,,
337,,13415,2549,34,20200908,13455,13455,13320,,,,,,,
338,,13320,6161,82,20200907,13400,13400,13205,,,,,,,
339,,13410,21506,287,20200904,13515,13515,13290,,,,,,,
340,,13620,49513,675,20200903,13595,13680,13590,,,,,,,
341,,13515,10828,146,20200902,13500,13520,13450,,,,,,,
342,,13350,4432,59,20200901,13490,13490,13295,,,,,,,
343,,13500,11883,160,20200831,13435,13500,13435,,,,,,,
344,,13365,49345,661,20200828,13345,13425,13345,,,,,,,
345,,13300,9850,131,20200827,13315,13315,13250,,,,,,,
346,,13265,5968,79,20200826,13265,13275,13190,,,,,,,
347,,13265,15230,201,20200825,13140,13295,13140,,,,,,,
348,,13070,8261,108,20200824,13150,13150,12995,,,,,,,
349,,13020,6040,78,20200821,13080,13080,12970,,,,,,,
350,,13075,5300,69,20200820,13035,13075,12950,,,,,,,
351,,13060,7820,102,20200819,13090,13100,13020,,,,,,,
352,,13100,16380,214,20200818,13170,13170,13030,,,,,,,
353,,13065,2986,39,20200814,13040,13180,13040,,,,,,,
354,,12980,3348,44,20200813,13075,13090,12960,,,,,,,
355,,13075,4102,53,20200812,13015,13095,13005,,,,,,,
356,,13035,15008,195,20200811,12980,13100,12980,,,,,,,
357,,12975,16006,207,20200810,13065,13065,12900,,,,,,,
358,,12740,7028,90,20200807,12880,12880,12730,,,,,,,
359,,12795,4834,62,20200806,12970,12970,12765,,,,,,,
360,,12800,11985,153,20200805,12850,12880,12735,,,,,,,
361,,12850,5138,66,20200804,12735,12850,12735,,,,,,,
362,,12730,4939,63,20200803,12810,12810,12665,,,,,,,
363,,12805,4389,56,20200731,12860,12860,12775,,,,,,,
364,,12860,2734,35,20200730,12760,12895,12760,,,,,,,
365,,12840,3764,48,20200729,12900,12900,12775,,,,,,,
366,,12875,6469,83,20200728,12900,12915,12760,,,,,,,
367,,12845,7129,91,20200727,12935,12935,12685,,,,,,,
368,,12850,6532,84,20200724,13025,13025,12830,,,,,,,
369,,13030,6191,81,20200723,13015,13035,12915,,,,,,,
370,,12935,2207,29,20200722,12880,12970,12880,,,,,,,
371,,12845,3189,41,20200721,12830,12865,12760,,,,,,,
372,,12830,5378,69,20200720,12950,12950,12810,,,,,,,
373,,12900,3503,45,20200717,13005,13005,12870,,,,,,,
374,,12870,7869,101,20200716,12840,12905,12820,,,,,,,
375,,12800,4051,52,20200715,12830,12830,12710,,,,,,,
376,,12625,3894,49,20200714,12680,12680,12570,,,,,,,
377,,12675,9183,116,20200713,12730,12730,12610,,,,,,,
378,,12430,20367,255,20200710,12550,12550,12410,,,,,,,
379,,12545,4592,57,20200709,12640,12640,12470,,,,,,,
380,,12485,2509,31,20200708,12545,12565,12415,,,,,,,
381,,12550,9150,116,20200707,12765,12765,12550,,,,,,,
382,,12700,6403,81,20200706,12665,12705,12530,,,,,,,
383,,12595,2047,26,20200703,12620,12620,12515,,,,,,,
384,,12565,2949,37,20200702,12580,12580,12460,,,,,,,
385,,12510,1690,21,20200701,12385,12525,12385,,,,,,,
386,,12375,3305,41,20200630,12415,12415,12275,,,,,,,
387,,12140,9952,121,20200629,12225,12225,12050,,,,,,,
388,,12455,3687,46,20200626,12550,12550,12355,,,,,,,
389,,12340,12426,154,20200625,12440,12440,12300,,,,,,,
390,,12735,4706,60,20200624,12840,12840,12715,,,,,,,
391,,12800,20384,261,20200623,12910,12910,12680,,,,,,,
392,,12965,5976,77,20200622,12965,12985,12830,,,,,,,
393,,12990,5302,69,20200619,13035,13035,12880,,,,,,,
394,,12855,3196,41,20200618,12950,12950,12800,,,,,,,
395,,13060,5237,68,20200617,13005,13060,12900,,,,,,,
396,,12880,24653,316,20200616,12845,13000,12705,,,,,,,
397,,12300,11605,144,20200615,12520,12520,12195,,,,,,,
398,,12515,14607,182,20200612,12330,12560,12325,,,,,,,
399,,13035,44314,579,20200611,13110,13110,12960,,,,,,,
400,,13365,27616,370,20200610,13570,13590,13215,,,,,,,
401,,13495,36531,493,20200609,13470,13570,13400,,,,,,,
402,,13455,38604,516,20200608,13205,13475,13205,,,,,,,
403,,13150,10351,136,20200605,13120,13170,13045,,,,,,,
404,,13095,15231,199,20200604,12970,13110,12970,,,,,,,
405,,12880,8809,113,20200603,12775,12885,12770,,,,,,,
406,,12745,7374,94,20200602,12700,12750,12620,,,,,,,
407,,12770,7659,98,20200601,12775,12810,12705,,,,,,,
408,,12780,19211,245,20200529,12845,12845,12695,,,,,,,
409,,12940,20360,262,20200528,12635,12965,12635,,,,,,,
410,,12635,6857,86,20200527,12605,12635,12525,,,,,,,
411,,12615,12261,154,20200526,12440,12615,12440,,,,,,,
412,,12430,11482,142,20200525,12335,12430,12335,,,,,,,
413,,12290,43000,528,20200522,12275,12320,12250,,,,,,,
414,,12275,47616,584,20200521,12250,12280,12230,,,,,,,
415,,12180,28150,340,20200520,12125,12195,12040,,,,,,,
416,,12135,32386,392,20200519,12225,12225,12055,,,,,,,
417,,11950,26337,313,20200518,11940,11950,11785,,,,,,,
418,,11800,27311,322,20200515,11795,11800,11690,,,,,,,
419,,11515,27014,312,20200514,11650,11650,11505,,,,,,,
420,,11815,23707,279,20200513,11750,11820,11700,,,,,,,
421,,12045,26464,318,20200512,12080,12080,11990,,,,,,,
422,,12030,28527,345,20200511,12100,12100,11980,,,,,,,
423,,11860,30522,362,20200508,11850,11915,11785,,,,,,,
424,,11775,36686,434,20200507,11855,11885,11775,,,,,,,
425,,11895,6961,82,20200506,11750,11965,11750,,,,,,,
426,,11685,24650,287,20200504,11610,11700,11555,,,,,,,
427,,12025,57430,689,20200429,11910,12060,11910,,,,,,,
428,,11900,3418,41,20200428,11860,11900,11825,,,,,,,
429,,11795,7918,93,20200427,11720,11835,11655,,,,,,,
430,,11570,13186,152,20200424,11565,11585,11455,,,,,,,
431,,11590,3130,36,20200423,11515,11590,11440,,,,,,,
432,,11510,6112,69,20200422,11435,11510,11295,,,,,,,
433,,11700,18670,218,20200421,11715,11745,11575,,,,,,,
434,,11710,10488,122,20200420,11680,11735,11560,,,,,,,
435,,11675,8028,94,20200417,11560,11730,11560,,,,,,,
436,,11405,10065,114,20200416,11355,11405,11310,,,,,,,
437,,11495,6894,79,20200414,11405,11530,11320,,,,,,,
438,,11395,4646,53,20200413,11305,11395,11290,,,,,,,
439,,11430,17630,201,20200410,11600,11600,11330,,,,,,,
440,,11300,9250,104,20200409,11165,11345,11165,,,,,,,
441,,10915,5608,61,20200408,11075,11075,10800,,,,,,,
