,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,7680,65425,490,20211130,7700,7850,7260,,,,,,,
36,,7700,26595,206,20211129,7670,7860,7650,,,,,,,
37,,7920,37334,296,20211126,8020,8070,7870,,,,,,,
38,,8020,35331,285,20211125,8170,8170,8000,,,,,,,
39,,8070,308988,2591,20211124,7820,8900,7820,,,,,,,
40,,7760,10986,86,20211123,7770,7840,7760,,,,,,,
41,,7850,12577,99,20211122,7860,7880,7790,,,,,,,
42,,7880,14324,112,20211119,7800,7920,7770,,,,,,,
43,,7880,17902,139,20211118,7760,7900,7620,,,,,,,
44,,7760,18061,140,20211117,7910,7910,7710,,,,,,,
45,,7830,20202,159,20211116,7860,7900,7790,,,,,,,
46,,7860,81639,641,20211115,7820,8000,7750,,,,,,,
47,,7800,20493,160,20211112,7890,7890,7610,,,,,,,
48,,7780,16958,129,20211111,7520,7780,7510,,,,,,,
49,,7630,38176,290,20211110,7770,7770,7520,,,,,,,
50,,7760,31541,243,20211109,7830,7900,7660,,,,,,,
51,,7830,30138,234,20211108,7890,7910,7700,,,,,,,
52,,7910,15918,126,20211105,7930,8050,7840,,,,,,,
53,,8010,103671,824,20211104,8220,8260,7860,,,,,,,
54,,8220,16415,135,20211103,8170,8300,8150,,,,,,,
55,,8200,8587,70,20211102,8060,8240,8060,,,,,,,
56,,8120,17429,142,20211101,8250,8250,8080,,,,,,,
57,,8200,29637,243,20211029,8230,8380,8150,,,,,,,
58,,8300,14961,124,20211028,8270,8330,8200,,,,,,,
59,,8270,21027,176,20211027,8410,8490,8270,,,,,,,
60,,8410,16920,141,20211026,8170,8440,8160,,,,,,,
61,,8180,17088,139,20211025,8190,8220,8090,,,,,,,
62,,8220,40810,336,20211022,8390,8400,8120,,,,,,,
63,,8380,13209,111,20211021,8390,8440,8340,,,,,,,
64,,8350,11498,96,20211020,8400,8470,8340,,,,,,,
65,,8400,14373,120,20211019,8290,8450,8290,,,,,,,
66,,8350,29165,245,20211018,8370,8490,8270,,,,,,,
67,,8370,18654,156,20211015,8270,8440,8270,,,,,,,
68,,8270,31787,261,20211014,8050,8300,8000,,,,,,,
69,,7990,23507,185,20211013,7800,7990,7700,,,,,,,
70,,7800,24427,190,20211012,7910,7910,7730,,,,,,,
71,,7990,11588,93,20211008,8040,8100,7920,,,,,,,
72,,7990,31399,247,20211007,7710,8020,7680,,,,,,,
73,,7730,44194,345,20211006,7980,8040,7630,,,,,,,
74,,7960,65804,522,20211005,8190,8270,7760,,,,,,,
75,,8310,42716,352,20211001,8500,8500,8140,,,,,,,
76,,8430,20767,175,20210930,8410,8510,8350,,,,,,,
77,,8450,62789,530,20210929,8710,8710,8330,,,,,,,
78,,8710,27358,240,20210928,8940,8940,8700,,,,,,,
79,,8940,18101,162,20210927,8860,9000,8830,,,,,,,
80,,8970,58737,519,20210924,8950,8970,8720,,,,,,,
81,,8950,25629,230,20210923,9150,9150,8910,,,,,,,
82,,9120,29841,269,20210917,9110,9170,8950,,,,,,,
83,,9110,89939,824,20210916,9550,9550,9060,,,,,,,
84,,9500,12928,122,20210915,9380,9530,9380,,,,,,,
85,,9460,14561,138,20210914,9460,9600,9330,,,,,,,
86,,9500,18182,171,20210913,9560,9570,9300,,,,,,,
87,,9560,15254,145,20210910,9400,9660,9400,,,,,,,
88,,9500,15122,144,20210909,9640,9640,9500,,,,,,,
89,,9650,31220,302,20210908,9850,9890,9540,,,,,,,
90,,9890,32794,322,20210907,9660,9910,9660,,,,,,,
91,,9750,43309,416,20210906,9340,9750,9300,,,,,,,
92,,9340,17667,164,20210903,9350,9350,9260,,,,,,,
93,,9280,18523,171,20210902,9230,9290,9180,,,,,,,
94,,9230,22950,210,20210901,9180,9240,9080,,,,,,,
95,,9180,14535,133,20210831,9250,9250,9100,,,,,,,
96,,9180,11573,106,20210830,9120,9210,9100,,,,,,,
97,,9110,22360,203,20210827,9030,9120,9000,,,,,,,
98,,9030,19511,177,20210826,9100,9250,9010,,,,,,,
99,,9160,24493,225,20210825,9290,9330,9110,,,,,,,
100,,9270,43791,401,20210824,8900,9340,8900,,,,,,,
101,,8900,58608,514,20210823,8740,8910,8520,,,,,,,
102,,8820,173493,1531,20210820,9360,9390,8610,,,,,,,
103,,9360,87712,816,20210819,9580,9580,9120,,,,,,,
104,,9660,104919,992,20210818,9680,9790,9320,,,,,,,
105,,9800,35301,346,20210817,9870,9940,9720,,,,,,,
106,,10000,48372,479,20210813,10050,10100,9720,,,,,,,
107,,10050,30500,308,20210812,10100,10250,10050,,,,,,,
108,,10200,39313,401,20210811,10300,10350,10100,,,,,,,
109,,10350,45082,461,20210810,10200,10400,10050,,,,,,,
110,,10250,17104,174,20210809,10200,10250,10100,,,,,,,
111,,10200,35502,359,20210806,10150,10300,10050,,,,,,,
112,,10150,50531,511,20210805,9950,10250,9890,,,,,,,
113,,9950,44385,438,20210804,9900,9970,9790,,,,,,,
114,,9970,120173,1178,20210803,9920,9990,9650,,,,,,,
115,,9900,57460,569,20210802,10000,10100,9830,,,,,,,
116,,10100,34603,347,20210730,10200,10200,9960,,,,,,,
117,,10200,38200,388,20210729,10200,10300,10050,,,,,,,
118,,10200,128178,1293,20210728,10300,10400,9990,,,,,,,
119,,10300,29638,305,20210727,10250,10350,10250,,,,,,,
120,,10300,44542,462,20210726,10600,10600,10250,,,,,,,
121,,10500,33475,350,20210723,10550,10600,10400,,,,,,,
122,,10550,26402,277,20210722,10400,10550,10400,,,,,,,
123,,10450,45280,473,20210721,10400,10550,10400,,,,,,,
124,,10400,82257,862,20210720,10650,10650,10350,,,,,,,
125,,10700,25803,275,20210719,10700,10750,10600,,,,,,,
126,,10750,39955,428,20210716,10800,10850,10600,,,,,,,
127,,10800,40069,431,20210715,10650,10850,10600,,,,,,,
128,,10650,62214,658,20210714,10700,10700,10500,,,,,,,
129,,10700,61340,655,20210713,10600,10800,10600,,,,,,,
130,,10600,65265,695,20210712,10500,10850,10500,,,,,,,
131,,10500,59405,625,20210709,10700,10700,10400,,,,,,,
132,,10750,87739,939,20210708,10900,10900,10600,,,,,,,
133,,10900,39728,435,20210707,11100,11100,10850,,,,,,,
134,,11100,20073,222,20210706,11050,11150,11000,,,,,,,
135,,11050,91515,1014,20210705,10950,11250,10850,,,,,,,
136,,10950,65090,709,20210702,11000,11050,10750,,,,,,,
137,,11000,38759,427,20210701,11150,11200,11000,,,,,,,
138,,11100,32631,362,20210630,11150,11200,11000,,,,,,,
139,,11100,51209,572,20210629,11200,11300,11100,,,,,,,
140,,11200,79363,891,20210628,11050,11350,11000,,,,,,,
141,,11050,33570,372,20210625,11150,11200,11050,,,,,,,
142,,11150,39507,437,20210624,11150,11200,11000,,,,,,,
143,,11150,18156,203,20210623,11150,11250,11150,,,,,,,
144,,11200,41001,456,20210622,11200,11300,11000,,,,,,,
145,,11200,27032,302,20210621,11250,11250,11100,,,,,,,
146,,11300,40450,455,20210618,11200,11400,11100,,,,,,,
147,,11250,22210,249,20210617,11200,11300,11150,,,,,,,
148,,11300,17042,192,20210616,11300,11350,11200,,,,,,,
149,,11350,23636,267,20210615,11400,11450,11200,,,,,,,
150,,11400,41326,469,20210614,11400,11450,11200,,,,,,,
151,,11350,34823,393,20210611,11350,11350,11150,,,,,,,
152,,11250,37289,415,20210610,11100,11300,11000,,,,,,,
153,,11100,44205,494,20210609,11200,11300,11100,,,,,,,
154,,11200,63381,705,20210608,11000,11250,10800,,,,,,,
155,,11050,52675,584,20210607,11250,11300,11000,,,,,,,
156,,11200,81942,919,20210604,11550,11550,11100,,,,,,,
157,,11600,50502,583,20210603,11300,11700,11300,,,,,,,
158,,11400,62342,708,20210602,11100,11550,11100,,,,,,,
159,,11100,23820,264,20210601,11000,11200,11000,,,,,,,
160,,11150,72837,807,20210531,10850,11300,10850,,,,,,,
161,,10850,66587,711,20210528,10700,10900,10500,,,,,,,
162,,10700,50922,539,20210527,10600,10700,10500,,,,,,,
163,,10550,102770,1088,20210526,10700,10900,10450,,,,,,,
164,,10700,51462,550,20210525,10550,10800,10550,,,,,,,
165,,10550,197211,2113,20210524,11250,11350,10400,,,,,,,
166,,11150,73390,832,20210521,11650,11800,11150,,,,,,,
167,,11550,29844,343,20210520,11550,11650,11400,,,,,,,
168,,11600,168656,1999,20210518,11450,12250,11450,,,,,,,
169,,11600,72911,832,20210517,11300,11650,11100,,,,,,,
170,,11300,50691,572,20210514,11300,11450,11150,,,,,,,
171,,11300,133475,1523,20210513,11700,11850,11000,,,,,,,
172,,11850,70338,840,20210512,12300,12400,11700,,,,,,,
173,,12300,56651,696,20210511,12400,12500,12100,,,,,,,
174,,12550,72461,898,20210510,12250,12550,12150,,,,,,,
175,,12200,37180,453,20210507,12150,12300,12000,,,,,,,
176,,12050,25475,307,20210506,12000,12200,11950,,,,,,,
177,,12050,46352,550,20210504,12100,12100,11700,,,,,,,
178,,12000,47061,566,20210503,12300,12300,11700,,,,,,,
179,,12100,58359,695,20210430,11950,12200,11700,,,,,,,
180,,12000,76025,912,20210429,12050,12200,11850,,,,,,,
181,,12050,86647,1057,20210428,12400,12500,12050,,,,,,,
182,,12400,53113,664,20210427,12550,12650,12400,,,,,,,
183,,12550,191543,2456,20210426,12900,13000,12550,,,,,,,
184,,12400,97122,1209,20210423,12450,12650,12350,,,,,,,
185,,12500,76041,950,20210422,12550,12700,12350,,,,,,,
186,,12450,138219,1739,20210421,12750,12850,12400,,,,,,,
187,,12750,127036,1617,20210420,12750,13000,12600,,,,,,,
188,,12750,355761,4518,20210419,12150,13050,12050,,,,,,,
189,,12150,110302,1319,20210416,12200,12200,11800,,,,,,,
190,,12150,40574,490,20210415,12050,12200,11850,,,,,,,
191,,12000,73222,880,20210414,12250,12250,11850,,,,,,,
192,,12050,35338,430,20210413,12350,12400,12050,,,,,,,
193,,12250,61057,748,20210412,12100,12400,12100,,,,,,,
194,,12150,193322,2378,20210409,11900,12650,11900,,,,,,,
195,,11800,101197,1186,20210408,11900,12000,11500,,,,,,,
196,,11800,57410,679,20210407,11900,12100,11700,,,,,,,
197,,12000,45255,544,20210406,12200,12200,11850,,,,,,,
198,,12050,61621,740,20210405,12050,12300,11900,,,,,,,
199,,12100,79973,961,20210402,12100,12200,11850,,,,,,,
200,,11900,49224,584,20210401,12100,12150,11750,,,,,,,
201,,11950,131098,1588,20210331,12100,12550,11750,,,,,,,
202,,12150,82705,1011,20210330,12400,12450,12050,,,,,,,
203,,12450,83302,1030,20210329,12700,12700,12100,,,,,,,
204,,12650,82182,1026,20210326,12400,12750,12250,,,,,,,
205,,12500,131923,1623,20210325,12200,12700,11900,,,,,,,
206,,12350,390371,4851,20210324,11700,12850,11600,,,,,,,
207,,11700,158017,1867,20210323,12000,12150,11600,,,,,,,
208,,12150,369010,4347,20210322,11200,12200,10850,,,,,,,
209,,11050,58015,638,20210319,11050,11150,10900,,,,,,,
210,,11250,196616,2167,20210318,10700,11350,10700,,,,,,,
211,,10600,38946,413,20210317,10750,10800,10550,,,,,,,
212,,10750,50415,540,20210316,10850,10900,10600,,,,,,,
213,,10750,31293,334,20210315,10800,10900,10550,,,,,,,
214,,10700,94585,1004,20210312,10700,11000,10450,,,,,,,
215,,10500,66743,705,20210311,10450,10750,10450,,,,,,,
216,,10450,49504,527,20210310,11050,11050,10400,,,,,,,
217,,10700,92966,984,20210309,10750,11100,10300,,,,,,,
218,,10750,67310,745,20210308,11150,11450,10750,,,,,,,
219,,11150,85818,929,20210305,10600,11150,10450,,,,,,,
220,,10800,70689,770,20210304,10850,11200,10700,,,,,,,
221,,10950,52346,576,20210303,10950,11200,10800,,,,,,,
222,,10950,112205,1246,20210302,11100,11350,10850,,,,,,,
223,,10700,254751,2736,20210226,11050,11100,10450,,,,,,,
224,,11450,117068,1334,20210225,11450,11600,11250,,,,,,,
225,,11300,279092,3233,20210224,12300,12400,11100,,,,,,,
226,,12050,151210,1831,20210223,12000,12450,11950,,,,,,,
227,,12200,183773,2279,20210222,12750,12900,12050,,,,,,,
228,,12750,371895,4637,20210219,12750,12850,12150,,,,,,,
229,,12850,343293,4539,20210218,13550,13750,12700,,,,,,,
230,,13400,220817,3005,20210217,13950,13950,13400,,,,,,,
231,,13800,203533,2820,20210216,14100,14200,13700,,,,,,,
232,,14050,328974,4658,20210215,14750,14800,13850,,,,,,,
233,,14500,386017,5513,20210210,14100,14550,13850,,,,,,,
234,,14100,697391,9784,20210209,13300,14500,13200,,,,,,,
235,,13050,632354,8833,20210208,14350,14700,13050,,,,,,,
236,,13750,1961747,25362,20210205,12100,14250,11750,,,,,,,
237,,13200,235091,2980,20210204,13100,13300,12900,,,,,,,
238,,12950,113611,1473,20210203,13100,13200,12850,,,,,,,
239,,12950,160591,2070,20210202,13250,13250,12550,,,,,,,
240,,13150,275140,3454,20210201,12650,13200,12100,,,,,,,
241,,12700,400761,5159,20210129,13950,13950,12450,,,,,,,
242,,13800,211327,2913,20210128,13850,14100,13500,,,,,,,
243,,14300,138445,1998,20210127,14300,14750,14150,,,,,,,
244,,14450,349009,5089,20210126,14100,15000,13900,,,,,,,
245,,13950,73008,1023,20210125,14000,14300,13900,,,,,,,
246,,14000,153191,2166,20210122,13900,14600,13650,,,,,,,
247,,14050,127750,1791,20210121,13950,14200,13850,,,,,,,
248,,13900,127648,1768,20210120,13550,14100,13550,,,,,,,
249,,13600,155722,2100,20210119,13150,13800,12950,,,,,,,
250,,13150,182245,2423,20210118,13700,13700,12950,,,,,,,
251,,13850,202063,2820,20210115,14350,14550,13600,,,,,,,
252,,14450,140790,2010,20210114,14250,14650,13950,,,,,,,
253,,14250,167637,2403,20210113,14350,14650,14100,,,,,,,
254,,14400,306159,4379,20210112,13850,14950,13800,,,,,,,
255,,13850,679397,9676,20210111,15550,15600,13400,,,,,,,
256,,15100,494390,7319,20210108,14550,15600,13950,,,,,,,
257,,14500,441889,6537,20210107,15000,15400,14200,,,,,,,
258,,14700,505516,7752,20210106,15500,16050,14650,,,,,,,
259,,15400,486651,7645,20210105,15800,16300,15150,,,,,,,
260,,16000,521087,8374,20210104,16400,16500,15750,,,,,,,
261,,16500,770428,12734,20201230,16900,17250,16050,,,,,,,
262,,16850,1495098,24216,20201229,14650,17750,14650,,,,,,,
263,,14750,1071987,15333,20201228,13400,14900,13150,,,,,,,
264,,13500,836801,10998,20201224,12450,13650,12400,,,,,,,
265,,12450,204640,2542,20201223,12400,12650,12200,,,,,,,
266,,12300,741801,9186,20201222,11750,12800,11700,,,,,,,
267,,11700,140281,1653,20201221,11900,12100,11500,,,,,,,
268,,11900,130796,1564,20201218,11900,12300,11700,,,,,,,
269,,11950,73779,880,20201217,12150,12300,11750,,,,,,,
270,,12150,161593,1950,20201216,11950,12350,11750,,,,,,,
271,,11900,69752,827,20201215,11950,12000,11700,,,,,,,
272,,11900,114944,1345,20201214,11950,11950,11500,,,,,,,
273,,12000,265546,3144,20201211,11400,12250,11350,,,,,,,
274,,11300,84205,956,20201210,11250,11500,11150,,,,,,,
275,,11300,121511,1386,20201209,11450,11700,11150,,,,,,,
276,,11300,106518,1222,20201208,11550,11700,11250,,,,,,,
277,,11550,146873,1707,20201207,11750,11950,11500,,,,,,,
278,,11600,101838,1180,20201204,11600,11900,11400,,,,,,,
279,,11700,145026,1685,20201203,11900,11900,11500,,,,,,,
280,,11950,115076,1372,20201202,12000,12100,11750,,,,,,,
281,,12050,114238,1386,20201201,12300,12450,11950,,,,,,,
282,,12300,93672,1157,20201130,12500,12550,12250,,,,,,,
283,,12500,451318,5578,20201127,11550,12700,11550,,,,,,,
284,,11650,165591,1909,20201126,11800,11900,11350,,,,,,,
285,,11800,270142,3180,20201125,12200,12300,11450,,,,,,,
286,,12150,246346,2975,20201124,12300,12600,11750,,,,,,,
287,,12300,122709,1525,20201123,12800,12800,12250,,,,,,,
288,,12700,82872,1057,20201120,13000,13000,12600,,,,,,,
289,,12800,148220,1889,20201119,12700,13100,12500,,,,,,,
290,,12600,189583,2391,20201118,12650,12900,12150,,,,,,,
291,,12700,571003,7366,20201117,13600,13700,12250,,,,,,,
292,,13500,139674,1884,20201116,13400,13750,13200,,,,,,,
293,,13650,387817,5197,20201113,14150,14450,12700,,,,,,,
294,,14250,162255,2334,20201112,14350,14900,14050,,,,,,,
295,,14250,230465,3234,20201111,13600,14600,13600,,,,,,,
296,,13600,105358,1420,20201110,13500,13750,13100,,,,,,,
297,,13550,252967,3340,20201109,12550,13700,12400,,,,,,,
298,,12450,132700,1659,20201106,12350,12800,12250,,,,,,,
299,,12350,316777,3779,20201105,11400,12450,11350,,,,,,,
300,,11500,213974,2412,20201104,11000,11650,10900,,,,,,,
301,,11000,374570,4175,20201103,10800,11700,10750,,,,,,,
302,,10700,32916,351,20201102,10650,10800,10550,,,,,,,
303,,10650,83521,889,20201030,10800,10900,10450,,,,,,,
304,,10800,98635,1055,20201029,10400,10900,10400,,,,,,,
305,,10750,38737,413,20201028,10550,10800,10550,,,,,,,
306,,10650,55911,590,20201027,10500,10700,10350,,,,,,,
307,,10550,70424,745,20201026,10650,10800,10500,,,,,,,
308,,10650,104126,1118,20201023,10800,10850,10650,,,,,,,
309,,10850,65879,719,20201022,10900,11100,10750,,,,,,,
310,,10950,44501,484,20201021,10900,10950,10750,,,,,,,
311,,10850,128347,1376,20201020,10550,10850,10550,,,,,,,
312,,10650,94972,1019,20201019,10750,10950,10600,,,,,,,
313,,10750,141982,1518,20201016,10950,11100,10500,,,,,,,
314,,10950,164180,1749,20201015,10600,11000,10400,,,,,,,
315,,10700,269336,2866,20201014,10950,10950,10450,,,,,,,
316,,10950,189225,2056,20201013,11000,11200,10650,,,,,,,
317,,11100,311231,3492,20201012,11750,11750,10900,,,,,,,
318,,11600,459483,5238,20201008,11350,11700,10900,,,,,,,
319,,11300,258237,2880,20201007,10700,11350,10650,,,,,,,
320,,10950,347007,3791,20201006,10750,11350,10500,,,,,,,
321,,10850,359599,3855,20201005,10850,10900,10500,,,,,,,
322,,11000,2297570,25202,20200929,9690,11600,9690,,,,,,,
323,,9660,102458,980,20200928,9360,9700,9350,,,,,,,
324,,9280,117737,1086,20200925,9260,9480,9070,,,,,,,
325,,9260,218316,2050,20200924,9430,9690,9120,,,,,,,
326,,9700,246342,2364,20200923,9500,9910,9140,,,,,,,
327,,9480,157095,1480,20200922,9760,9760,9260,,,,,,,
328,,9700,235833,2323,20200921,9530,10100,9460,,,,,,,
329,,9520,33114,316,20200918,9630,9640,9460,,,,,,,
330,,9630,167961,1605,20200917,9700,9810,9410,,,,,,,
331,,9800,447227,4427,20200916,9440,10300,9300,,,,,,,
332,,9480,110986,1041,20200915,9380,9510,9300,,,,,,,
333,,9500,82557,779,20200914,9590,9590,9350,,,,,,,
334,,9590,178589,1676,20200911,9690,9720,9220,,,,,,,
335,,9720,490081,4747,20200910,9200,9970,9150,,,,,,,
336,,9140,201100,1839,20200909,9000,9280,8950,,,,,,,
337,,9200,359882,3284,20200908,9330,9370,9050,,,,,,,
338,,9370,373543,3465,20200907,9540,9540,9090,,,,,,,
339,,9540,299553,2795,20200904,9300,9550,9190,,,,,,,
340,,9610,658805,6358,20200903,9160,9980,9160,,,,,,,
341,,9150,198135,1825,20200902,9180,9440,9120,,,,,,,
342,,9180,268495,2488,20200901,9100,9450,9050,,,,,,,
343,,9170,422212,3821,20200831,9120,9300,8820,,,,,,,
344,,9120,2380931,22527,20200828,8030,10400,8020,,,,,,,
345,,8120,284467,2311,20200827,8400,8410,7930,,,,,,,
346,,8420,301887,2545,20200826,8440,8660,8170,,,,,,,
347,,8520,1056427,8696,20200825,7440,8570,7370,,,,,,,
348,,7440,309690,2274,20200824,6900,7550,6840,,,,,,,
349,,7060,221951,1517,20200821,7020,7120,6640,,,,,,,
350,,6900,282467,1958,20200820,7190,7310,6720,,,,,,,
351,,7230,118750,848,20200819,7120,7320,6900,,,,,,,
352,,7120,684265,4997,20200818,7400,7590,6830,,,,,,,
353,,6960,188051,1271,20200814,6600,7130,6360,,,,,,,
354,,6630,64202,425,20200813,6630,6700,6550,,,,,,,
355,,6640,82243,539,20200812,6710,6790,6450,,,,,,,
356,,6700,246879,1692,20200811,6610,7130,6450,,,,,,,
357,,6610,136564,874,20200810,6100,6640,6100,,,,,,,
358,,6170,105011,647,20200807,6300,6340,6040,,,,,,,
359,,6270,58585,367,20200806,6380,6440,6190,,,,,,,
360,,6380,80203,513,20200805,6460,6500,6300,,,,,,,
361,,6500,55962,364,20200804,6510,6560,6420,,,,,,,
362,,6510,96886,630,20200803,6600,6600,6450,,,,,,,
363,,6610,123551,813,20200731,6560,6690,6490,,,,,,,
364,,6580,355757,2319,20200730,6350,6740,6230,,,,,,,
365,,6330,147278,916,20200729,6190,6370,6050,,,,,,,
366,,6190,68181,421,20200728,6120,6290,6090,,,,,,,
367,,6180,151560,911,20200727,5900,6210,5880,,,,,,,
368,,5900,179937,1077,20200724,6040,6200,5890,,,,,,,
369,,6200,167249,1013,20200723,6100,6220,5900,,,,,,,
370,,6100,70168,431,20200722,6160,6290,6090,,,,,,,
371,,6210,124401,776,20200721,6210,6400,6160,,,,,,,
372,,6200,133964,830,20200720,6200,6300,5900,,,,,,,
373,,6200,105552,650,20200717,6240,6300,6110,,,,,,,
374,,6240,648338,4135,20200716,6250,6610,6100,,,,,,,
375,,6150,165040,1005,20200715,5950,6260,5900,,,,,,,
376,,5970,82059,488,20200714,5940,6050,5860,,,,,,,
377,,6020,86000,515,20200713,5960,6070,5900,,,,,,,
378,,5960,177403,1066,20200710,6150,6210,5870,,,,,,,
379,,6200,187537,1158,20200709,6080,6250,6070,,,,,,,
380,,6060,191395,1164,20200708,6130,6190,6010,,,,,,,
381,,6190,387280,2339,20200707,5870,6200,5800,,,,,,,
382,,5840,62194,359,20200706,5800,5870,5680,,,,,,,
383,,5800,192717,1140,20200703,5800,6050,5800,,,,,,,
384,,5800,64938,375,20200702,5900,5900,5700,,,,,,,
385,,5800,135309,777,20200701,5560,5860,5560,,,,,,,
386,,5560,81410,457,20200630,5630,5720,5560,,,,,,,
387,,5620,131938,741,20200629,5730,5740,5530,,,,,,,
388,,5750,207328,1186,20200626,5920,5920,5600,,,,,,,
389,,5870,1983426,12018,20200625,5710,6400,5660,,,,,,,
390,,5650,113610,635,20200624,5560,5660,5480,,,,,,,
391,,5560,278964,1551,20200623,5700,5750,5450,,,,,,,
392,,5730,252097,1441,20200622,5930,5950,5600,,,,,,,
393,,5960,256323,1542,20200619,6110,6210,5910,,,,,,,
394,,6110,457404,2811,20200618,6080,6290,6040,,,,,,,
395,,6130,495341,3023,20200617,6240,6270,5860,,,,,,,
396,,6310,3633784,22637,20200616,6350,6650,5770,,,,,,,
397,,6140,2163842,13038,20200615,4875,6140,4865,,,,,,,
398,,4730,146000,667,20200612,4425,4730,4390,,,,,,,
399,,4640,66438,303,20200611,4620,4670,4520,,,,,,,
400,,4665,74310,348,20200610,4610,4765,4600,,,,,,,
401,,4605,36207,167,20200609,4575,4740,4575,,,,,,,
402,,4605,58836,272,20200608,4640,4720,4595,,,,,,,
403,,4640,37698,175,20200605,4670,4675,4600,,,,,,,
404,,4650,28027,130,20200604,4620,4670,4620,,,,,,,
405,,4635,77136,356,20200603,4635,4705,4500,,,,,,,
406,,4640,163959,753,20200602,4410,4705,4405,,,,,,,
407,,4450,29309,128,20200601,4330,4450,4310,,,,,,,
408,,4330,34466,148,20200529,4320,4385,4245,,,,,,,
409,,4320,156426,699,20200528,4400,4625,4270,,,,,,,
410,,4360,73734,324,20200527,4425,4470,4345,,,,,,,
411,,4365,68232,296,20200526,4385,4390,4280,,,,,,,
412,,4395,622796,2865,20200525,4350,4890,4315,,,,,,,
413,,4300,100129,433,20200522,4400,4490,4145,,,,,,,
414,,4400,97762,431,20200521,4425,4485,4315,,,,,,,
415,,4435,143344,619,20200520,4210,4445,4170,,,,,,,
416,,4210,146650,608,20200519,4060,4220,4055,,,,,,,
417,,4000,113628,453,20200518,3870,4050,3870,,,,,,,
418,,3870,30498,116,20200515,3850,3875,3735,,,,,,,
419,,3850,31715,120,20200514,3860,3860,3740,,,,,,,
420,,3860,48554,185,20200513,3790,3880,3750,,,,,,,
421,,3860,47869,186,20200512,3980,3985,3850,,,,,,,
422,,3980,94918,372,20200511,3845,4015,3760,,,,,,,
423,,3845,44628,171,20200508,3825,3875,3805,,,,,,,
424,,3825,33698,129,20200507,3820,3840,3790,,,,,,,
425,,3825,49433,189,20200506,3755,3890,3725,,,,,,,
426,,3720,24193,90,20200504,3755,3755,3645,,,,,,,
427,,3760,35987,135,20200429,3735,3795,3705,,,,,,,
428,,3785,69167,260,20200428,3835,3835,3700,,,,,,,
429,,3835,478715,1838,20200427,3495,4075,3495,,,,,,,
430,,3495,15183,53,20200424,3510,3530,3470,,,,,,,
431,,3510,49428,174,20200423,3490,3575,3390,,,,,,,
432,,3490,27953,95,20200422,3375,3490,3365,,,,,,,
433,,3490,56934,198,20200421,3595,3600,3345,,,,,,,
434,,3600,43222,156,20200420,3645,3650,3550,,,,,,,
435,,3550,69345,246,20200417,3495,3580,3480,,,,,,,
436,,3490,47202,164,20200416,3450,3550,3365,,,,,,,
437,,3455,82475,283,20200414,3440,3495,3360,,,,,,,
438,,3470,111002,387,20200413,3480,3550,3400,,,,,,,
439,,3485,513009,1823,20200410,3285,3750,3235,,,,,,,
