,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,11667,115318,1358,20211102,11846,11876,11653,,,,,,,
56,,11846,66407,787,20211101,11856,11881,11782,,,,,,,
57,,11831,145619,1717,20211029,11772,11841,11717,,,,,,,
58,,11732,95343,1122,20211028,11826,11841,11732,,,,,,,
59,,11826,73781,875,20211027,11946,11961,11802,,,,,,,
60,,11961,176938,2118,20211026,11966,12025,11916,,,,,,,
61,,11961,182988,2186,20211025,12045,12045,11911,,,,,,,
62,,12045,430849,5180,20211022,11901,12110,11871,,,,,,,
63,,11871,319063,3789,20211021,11886,11946,11836,,,,,,,
64,,11866,126126,1502,20211020,11921,11975,11836,,,,,,,
65,,11916,154037,1829,20211019,11821,11926,11797,,,,,,,
66,,11821,81438,961,20211018,11916,11936,11712,,,,,,,
67,,11916,100886,1203,20211015,11911,11970,11851,,,,,,,
68,,11911,172533,2066,20211014,12045,12080,11881,,,,,,,
69,,12045,416888,4970,20211013,11816,12065,11812,,,,,,,
70,,11807,293383,3499,20211012,11941,11990,11807,,,,,,,
71,,11941,510096,6075,20211008,11717,11985,11712,,,,,,,
72,,11638,132656,1541,20211007,11548,11667,11538,,,,,,,
73,,11464,114172,1305,20211006,11454,11514,11350,,,,,,,
74,,11404,176853,2020,20211005,11429,11553,11235,,,,,,,
75,,11573,128833,1494,20211001,11747,11747,11518,,,,,,,
76,,11747,109590,1282,20210930,11663,11757,11608,,,,,,,
77,,11663,322702,3766,20210929,11702,11757,11588,,,,,,,
78,,11752,337836,3980,20210928,11687,11836,11687,,,,,,,
79,,11687,179660,2105,20210927,11623,11797,11578,,,,,,,
80,,11628,293074,3416,20210924,11608,11712,11553,,,,,,,
81,,11608,532216,6202,20210923,11553,11727,11553,,,,,,,
82,,11603,603974,6972,20210917,11593,11638,10908,,,,,,,
83,,11553,262464,3045,20210916,11682,11697,11533,,,,,,,
84,,11653,159789,1877,20210915,11762,11816,11633,,,,,,,
85,,11841,280279,3350,20210914,11966,12045,11812,,,,,,,
86,,11956,118506,1422,20210913,11970,12075,11921,,,,,,,
87,,12030,380198,4555,20210910,11836,12070,11836,,,,,,,
88,,11831,184143,2175,20210909,11802,11866,11767,,,,,,,
89,,11816,173995,2064,20210908,11861,11916,11802,,,,,,,
90,,11851,320375,3772,20210907,11717,11881,11663,,,,,,,
91,,11717,281544,3289,20210906,11523,11752,11499,,,,,,,
92,,11494,178740,2062,20210903,11588,11603,11479,,,,,,,
93,,11568,208181,2408,20210902,11523,11603,11518,,,,,,,
94,,11523,178042,2044,20210901,11419,11603,11330,,,,,,,
95,,11384,220108,2494,20210831,11404,11454,11245,,,,,,,
96,,11399,219408,2512,20210830,11474,11533,11350,,,,,,,
97,,11454,77490,890,20210827,11479,11568,11394,,,,,,,
98,,11484,116260,1337,20210826,11593,11618,11444,,,,,,,
99,,11593,144970,1679,20210825,11613,11643,11528,,,,,,,
100,,11563,226678,2619,20210824,11543,11603,11494,,,,,,,
101,,11454,105350,1203,20210823,11350,11489,11340,,,,,,,
102,,11335,142189,1617,20210820,11568,11613,11215,,,,,,,
103,,11563,305302,3534,20210819,11573,11628,11494,,,,,,,
104,,11573,188553,2178,20210818,11464,11648,11464,,,,,,,
105,,11533,316961,3719,20210817,11633,11826,11533,,,,,,,
106,,11712,348801,4089,20210813,11767,11831,11638,,,,,,,
107,,11747,102022,1200,20210812,11727,11807,11722,,,,,,,
108,,11787,403632,4762,20210811,11722,11851,11702,,,,,,,
109,,11687,224537,2608,20210810,11593,11722,11509,,,,,,,
110,,11578,205588,2373,20210809,11424,11638,11394,,,,,,,
111,,11464,141691,1625,20210806,11558,11558,11404,,,,,,,
112,,11514,178374,2060,20210805,11543,11618,11489,,,,,,,
113,,11573,192632,2226,20210804,11553,11608,11459,,,,,,,
114,,11543,311323,3590,20210803,11514,11598,11469,,,,,,,
115,,11533,414069,4743,20210802,11245,11563,11201,,,,,,,
116,,11240,524264,5879,20210730,11300,11300,11156,,,,,,,
117,,11320,568329,6420,20210729,11330,11374,11201,,,,,,,
118,,11141,1015340,11281,20210728,11270,11270,10937,,,,,,,
119,,11355,300807,3447,20210727,11553,11593,11340,,,,,,,
120,,11543,413121,4809,20210726,11951,11951,11444,,,,,,,
121,,11951,90521,1083,20210723,12045,12045,11906,,,,,,,
122,,12025,182956,2208,20210722,12095,12110,12025,,,,,,,
123,,12055,346814,4173,20210721,11951,12085,11936,,,,,,,
124,,11941,736431,8764,20210720,11881,11951,11851,,,,,,,
125,,11911,204211,2417,20210719,11821,11936,11757,,,,,,,
126,,11881,115044,1373,20210716,11990,11990,11856,,,,,,,
127,,11961,581604,6929,20210715,11881,11990,11836,,,,,,,
128,,11866,195577,2328,20210714,11995,12000,11826,,,,,,,
129,,11970,322867,3857,20210713,12005,12015,11896,,,,,,,
130,,11961,638615,7623,20210712,11856,12010,11797,,,,,,,
131,,11767,269729,3165,20210709,11812,11821,11658,,,,,,,
132,,11821,185962,2210,20210708,11916,11970,11802,,,,,,,
133,,11916,366345,4322,20210707,11648,11931,11623,,,,,,,
134,,11618,163159,1904,20210706,11687,11737,11593,,,,,,,
135,,11653,257800,3010,20210705,11722,11787,11628,,,,,,,
136,,11732,299533,3544,20210702,12010,12050,11722,,,,,,,
137,,12010,340189,4087,20210701,11985,12080,11951,,,,,,,
138,,11970,123513,1479,20210630,11941,12015,11921,,,,,,,
139,,11941,153066,1834,20210629,12045,12080,11901,,,,,,,
140,,12035,148597,1787,20210628,11985,12050,11980,,,,,,,
141,,12005,278060,3324,20210625,11911,12020,11846,,,,,,,
142,,11846,249805,2958,20210624,11881,11906,11772,,,,,,,
143,,11866,201265,2386,20210623,11792,11931,11772,,,,,,,
144,,11747,162011,1906,20210622,11732,11831,11717,,,,,,,
145,,11722,152837,1793,20210621,11777,11826,11687,,,,,,,
146,,11816,158155,1860,20210618,11841,11846,11677,,,,,,,
147,,11762,157722,1856,20210617,11672,11821,11633,,,,,,,
148,,11687,188757,2218,20210616,11826,11831,11672,,,,,,,
149,,11826,192733,2290,20210615,11975,12000,11772,,,,,,,
150,,11975,77326,927,20210614,11990,12025,11951,,,,,,,
151,,11970,162588,1951,20210611,12090,12090,11941,,,,,,,
152,,12085,168543,2035,20210610,11956,12139,11951,,,,,,,
153,,11956,163830,1960,20210609,11961,12005,11921,,,,,,,
154,,11951,158415,1902,20210608,11985,12139,11911,,,,,,,
155,,11980,199359,2392,20210607,12060,12119,11946,,,,,,,
156,,12045,242219,2926,20210604,12035,12199,11966,,,,,,,
157,,12060,143650,1736,20210603,12100,12124,12040,,,,,,,
158,,12060,137778,1668,20210602,12134,12189,12035,,,,,,,
159,,12129,198054,2401,20210601,12219,12249,12025,,,,,,,
160,,12214,336437,4097,20210531,12184,12244,12134,,,,,,,
161,,12169,313060,3835,20210528,12264,12313,12144,,,,,,,
162,,12249,295207,3607,20210527,12219,12333,12124,,,,,,,
163,,12189,360347,4397,20210526,12219,12249,12139,,,,,,,
164,,12174,579111,6991,20210525,11846,12204,11846,,,,,,,
165,,11802,150502,1772,20210524,11782,11821,11697,,,,,,,
166,,11792,174617,2068,20210521,12020,12020,11757,,,,,,,
167,,11970,278784,3316,20210520,11807,11985,11802,,,,,,,
168,,11881,212010,2527,20210518,11970,12070,11856,,,,,,,
169,,11916,377624,4482,20210517,11762,11951,11707,,,,,,,
170,,11692,360971,4189,20210514,11360,11702,11360,,,,,,,
171,,11340,273471,3117,20210513,11424,11469,11325,,,,,,,
172,,11489,173087,1980,20210512,11434,11504,11369,,,,,,,
173,,11424,231669,2627,20210511,11315,11469,11235,,,,,,,
174,,11315,267935,3045,20210510,11409,11419,11285,,,,,,,
175,,11374,351188,4036,20210507,11489,11573,11374,,,,,,,
176,,11484,295943,3404,20210506,11474,11618,11409,,,,,,,
177,,11459,89775,1028,20210504,11479,11494,11414,,,,,,,
178,,11444,105312,1206,20210503,11474,11553,11394,,,,,,,
179,,11514,212895,2455,20210430,11563,11588,11434,,,,,,,
180,,11533,186058,2145,20210429,11499,11583,11484,,,,,,,
181,,11509,211145,2414,20210428,11439,11509,11369,,,,,,,
182,,11424,191185,2180,20210427,11469,11469,11360,,,,,,,
183,,11474,223390,2589,20210426,11603,11663,11454,,,,,,,
184,,11558,252575,2912,20210423,11444,11628,11424,,,,,,,
185,,11459,429677,4921,20210422,11469,11509,11360,,,,,,,
186,,11494,240406,2746,20210421,11384,11514,11305,,,,,,,
187,,11404,360677,4111,20210420,11379,11464,11350,,,,,,,
188,,11419,391719,4428,20210419,11161,11419,11131,,,,,,,
189,,11146,235083,2612,20210416,11091,11156,11062,,,,,,,
190,,11062,290552,3212,20210415,11126,11156,10997,,,,,,,
191,,11151,189587,2112,20210414,11126,11186,11076,,,,,,,
192,,11126,390938,4360,20210413,11146,11230,11081,,,,,,,
193,,11141,276330,3095,20210412,11275,11320,11096,,,,,,,
194,,11245,252244,2848,20210409,11449,11449,11225,,,,,,,
195,,11464,138552,1583,20210408,11419,11469,11379,,,,,,,
196,,11419,270665,3088,20210407,11484,11523,11320,,,,,,,
197,,11489,267960,3096,20210406,11593,11663,11464,,,,,,,
198,,11588,147223,1705,20210405,11613,11643,11563,,,,,,,
199,,11603,229004,2654,20210402,11558,11638,11523,,,,,,,
200,,11489,144848,1658,20210401,11434,11494,11399,,,,,,,
201,,11384,244575,2787,20210331,11518,11518,11325,,,,,,,
202,,11479,221598,2543,20210330,11399,11548,11384,,,,,,,
203,,11404,277220,3170,20210329,11469,11523,11350,,,,,,,
204,,11424,130262,1477,20210326,11206,11424,11191,,,,,,,
205,,11166,169529,1895,20210325,11196,11240,11111,,,,,,,
206,,11206,235306,2647,20210324,11285,11409,11136,,,,,,,
207,,11270,226941,2581,20210323,11543,11543,10927,,,,,,,
208,,11464,161380,1840,20210322,11384,11533,11191,,,,,,,
209,,11384,238487,2731,20210319,11523,11598,11325,,,,,,,
210,,11623,328471,3818,20210318,11603,11672,11573,,,,,,,
211,,11603,217201,2511,20210317,11568,11667,11444,,,,,,,
212,,11523,188372,2176,20210316,11598,11608,11494,,,,,,,
213,,11439,188914,2191,20210315,11712,11727,11439,,,,,,,
214,,11692,235024,2752,20210312,11742,11767,11638,,,,,,,
215,,11588,337679,3931,20210311,11548,11767,11514,,,,,,,
216,,11523,251536,2913,20210310,11633,11722,11469,,,,,,,
217,,11523,360594,4150,20210309,11598,11623,11230,,,,,,,
218,,11618,392287,4621,20210308,12025,12060,11603,,,,,,,
219,,11995,392100,4671,20210305,11970,12015,11777,,,,,,,
220,,12005,321997,3883,20210304,12249,12283,11956,,,,,,,
221,,12254,261369,3183,20210303,12105,12283,12070,,,,,,,
222,,12090,268956,3276,20210302,12403,12432,11985,,,,,,,
223,,12119,630630,7654,20210226,12149,12283,12045,,,,,,,
224,,12318,259526,3213,20210225,12338,12442,12288,,,,,,,
225,,12179,701787,8663,20210224,12547,12591,12110,,,,,,,
226,,12497,566008,7119,20210223,12571,12656,12457,,,,,,,
227,,12606,427997,5466,20210222,13014,13053,12591,,,,,,,
228,,13014,637827,8196,20210219,12909,13014,12696,,,,,,,
229,,12904,815266,10621,20210218,13356,13356,12855,,,,,,,
230,,13222,380181,5009,20210217,13242,13242,13143,,,,,,,
231,,13158,486000,6386,20210216,13163,13212,13103,,,,,,,
232,,13103,262662,3449,20210215,13028,13207,13028,,,,,,,
233,,13023,1919421,24822,20210210,12904,13023,12835,,,,,,,
234,,12825,1284685,16371,20210209,12641,12835,12581,,,,,,,
235,,12576,946215,11846,20210208,12408,12621,12323,,,,,,,
236,,12418,694399,8623,20210205,12313,12517,12313,,,,,,,
237,,12298,803004,9850,20210204,12383,12398,12119,,,,,,,
238,,12388,583803,7240,20210203,12388,12447,12318,,,,,,,
239,,12378,637311,7858,20210202,12259,12398,12189,,,,,,,
240,,12254,1206829,14630,20210201,11841,12268,11841,,,,,,,
241,,11821,1867846,22545,20210129,12124,12204,11821,,,,,,,
242,,12100,1295862,15728,20210128,12179,12229,12035,,,,,,,
243,,12288,1379934,16967,20210127,12358,12398,12204,,,,,,,
244,,12348,885488,10980,20210126,12601,12601,12313,,,,,,,
245,,12586,843586,10576,20210125,12418,12651,12418,,,,,,,
246,,12452,697259,8643,20210122,12467,12467,12323,,,,,,,
247,,12398,665504,8240,20210121,12273,12467,12194,,,,,,,
248,,12194,555395,6753,20210120,12124,12214,12075,,,,,,,
249,,12055,1309908,16031,20210119,12601,12601,12040,,,,,,,
250,,12442,717382,8850,20210118,12119,12591,12090,,,,,,,
251,,12134,1051160,12720,20210115,12268,12278,11975,,,,,,,
252,,12214,858383,10582,20210114,12447,12591,12214,,,,,,,
253,,12447,990237,12332,20210113,12557,12621,12119,,,,,,,
254,,12452,1020282,12467,20210112,12000,12457,11956,,,,,,,
255,,12020,826254,10046,20210111,12055,12264,11970,,,,,,,
256,,12040,795996,9670,20210108,12119,12244,12020,,,,,,,
257,,11970,1096946,13159,20210107,11891,12110,11881,,,,,,,
258,,11861,1752359,20769,20210106,11851,11995,11757,,,,,,,
259,,11752,949410,11046,20210105,11518,11767,11474,,,,,,,
260,,11533,1432882,16433,20210104,11310,11613,11285,,,,,,,
261,,11136,569481,6352,20201230,11121,11285,11057,,,,,,,
262,,11086,482649,5373,20201229,11315,11315,11042,4,-1.75,,,,,
263,,11136,707904,7881,20201228,11087,11175,11078,,,,,,,
264,,11014,482530,5348,20201224,11078,11146,10985,,,,,,,
265,,11048,629381,6968,20201223,10980,11161,10970,,,,,,,
266,,10946,1063640,11839,20201222,11122,11200,10946,,,,,,,
267,,11126,918933,10188,20201221,11034,11141,10960,,,,,,,
268,,11019,632923,6980,20201218,11009,11073,10980,,,,,,,
269,,11000,1057653,11570,20201217,10882,11000,10863,,,,,,,
270,,10882,577020,6264,20201216,10829,10912,10824,,,,,,,
271,,10814,377399,4068,20201215,10873,10873,10741,,,,,,,
272,,10824,384147,4126,20201214,10668,10824,10658,,,,,,,
273,,10653,846182,9093,20201211,10809,10824,10624,,,,,,,
274,,10741,872228,9406,20201210,10834,10838,10731,,,,,,,
275,,10897,584867,6378,20201209,10941,10970,10843,,,,,,,
276,,10941,341049,3732,20201208,10980,11000,10907,,,,,,,
277,,10956,533214,5848,20201207,11034,11043,10921,,,,,,,
278,,10995,647616,7130,20201204,11073,11092,10960,,,,,,,
279,,11004,886300,9836,20201203,11214,11214,10975,,,,,,,
280,,11219,805050,9025,20201202,11190,11244,11156,,,,,,,
281,,11180,941173,10427,20201201,10926,11180,10926,,,,,,,
282,,10926,1101233,12178,20201130,10941,11151,10882,,,,,,,
283,,10912,479282,5213,20201127,10853,10912,10853,,,,,,,
284,,10848,580705,6296,20201126,10853,10892,10785,,,,,,,
285,,10853,1496118,16397,20201125,11019,11063,10853,,,,,,,
286,,10985,487221,5383,20201124,11126,11141,10985,,,,,,,
287,,11112,1573634,17382,20201123,10951,11200,10931,,,,,,,
288,,10951,622617,6813,20201120,10902,10980,10892,,,,,,,
289,,10882,275130,2982,20201119,10736,10897,10736,,,,,,,
290,,10775,1735239,18674,20201118,10692,10873,10668,,,,,,,
291,,10668,2218183,23741,20201117,10756,10770,10648,,,,,,,
292,,10741,787113,8410,20201116,10619,10780,10565,,,,,,,
293,,10570,1374451,14570,20201113,10741,10809,10492,,,,,,,
294,,10760,536285,5779,20201112,10843,10848,10726,,,,,,,
295,,10804,862087,9385,20201111,10926,10980,10756,,,,,,,
296,,10921,582052,6415,20201110,11175,11214,10853,,,,,,,
297,,11146,2085973,23025,20201109,10878,11209,10863,,,,,,,
298,,10795,951299,10319,20201106,11034,11082,10712,,,,,,,
299,,11000,849542,9290,20201105,10838,11004,10824,,,,,,,
300,,10682,255794,2736,20201104,10643,10746,10614,,,,,,,
301,,10614,270168,2881,20201103,10594,10716,10575,,,,,,,
302,,10594,159620,1689,20201102,10497,10673,10429,,,,,,,
303,,10429,106705,1126,20201030,10570,10638,10424,,,,,,,
304,,10624,154375,1622,20201029,10443,10624,10409,,,,,,,
305,,10551,106294,1115,20201028,10433,10551,10394,,,,,,,
306,,10438,132727,1382,20201027,10394,10458,10380,,,,,,,
307,,10424,123772,1301,20201026,10599,10677,10419,,,,,,,
308,,10585,119305,1270,20201023,10677,10712,10551,,,,,,,
309,,10673,129167,1375,20201022,10712,10716,10609,,,,,,,
310,,10682,145057,1553,20201021,10721,10790,10663,,,,,,,
311,,10716,147493,1579,20201020,10721,10770,10604,,,,,,,
312,,10707,86589,931,20201019,10682,10853,10682,,,,,,,
313,,10702,173983,1867,20201016,10765,10809,10653,,,,,,,
314,,10741,199782,2148,20201015,10741,10819,10682,,,,,,,
315,,10746,146711,1578,20201014,10780,10799,10731,,,,,,,
316,,10780,296265,3189,20201013,10785,10809,10716,,,,,,,
317,,10741,281640,3013,20201012,10590,10799,10541,,,,,,,
318,,10531,171576,1801,20201008,10433,10541,10433,,,,,,,
319,,10404,158677,1650,20201007,10448,10448,10375,,,,,,,
320,,10468,162488,1705,20201006,10438,10521,10438,,,,,,,
321,,10433,74876,778,20201005,10385,10453,10346,,,,,,,
322,,10380,153105,1588,20200929,10365,10443,10316,,,,,,,
323,,10331,112844,1172,20200928,10414,10443,10321,,,,,,,
324,,10316,166573,1726,20200925,10341,10468,10297,,,,,,,
325,,10302,157179,1622,20200924,10443,10443,10248,,,,,,,
326,,10463,203256,2130,20200923,10477,10560,10419,,,,,,,
327,,10468,217492,2291,20200922,10585,10638,10468,,,,,,,
328,,10590,241486,2575,20200921,10736,10770,10560,,,,,,,
329,,10736,223862,2364,20200918,10560,10736,10399,,,,,,,
330,,10487,457647,4791,20200917,10580,10580,10390,,,,,,,
331,,10551,297054,3164,20200916,10712,10726,10502,,,,,,,
332,,10687,513314,5469,20200915,10648,10687,10555,,,,,,,
333,,10580,148721,1573,20200914,10541,10638,10507,,,,,,,
334,,10507,737382,7693,20200911,10385,10507,10375,,,,,,,
335,,10429,405007,4259,20200910,10512,10604,10429,,,,,,,
336,,10482,422299,4438,20200909,10560,10590,10458,,,,,,,
337,,10707,498760,5321,20200908,10726,10756,10599,,,,,,,
338,,10707,275199,2966,20200907,10795,10858,10702,,,,,,,
339,,10799,408373,4400,20200904,10658,10858,10658,,,,,,,
340,,10965,322178,3555,20200903,11034,11097,10965,,,,,,,
341,,11029,453823,5001,20200902,11024,11087,10931,,,,,,,
342,,10936,347830,3814,20200901,10931,11014,10907,,,,,,,
343,,10975,588214,6478,20200831,10897,11087,10897,,,,,,,
344,,10882,600971,6499,20200828,10643,10912,10643,,,,,,,
345,,10638,336331,3584,20200827,10668,10712,10590,,,,,,,
346,,10643,347962,3722,20200826,10804,10804,10594,,,,,,,
347,,10731,457260,4921,20200825,10736,10809,10692,,,,,,,
348,,10692,278083,2971,20200824,10629,10736,10614,,,,,,,
349,,10604,341491,3616,20200821,10472,10648,10463,,,,,,,
350,,10438,512182,5350,20200820,10590,10594,10380,,,,,,,
351,,10629,372972,3972,20200819,10673,10707,10599,,,,,,,
352,,10629,475231,5063,20200818,10619,10692,10590,,,,,,,
353,,10404,432524,4481,20200814,10390,10438,10311,,,,,,,
354,,10360,279329,2914,20200813,10424,10531,10360,,,,,,,
355,,10311,642299,6648,20200812,10580,10580,10272,,,,,,,
356,,10585,351837,3739,20200811,10560,10702,10492,,,,,,,
357,,10546,369353,3878,20200810,10526,10551,10453,,,,,,,
358,,10521,473956,4975,20200807,10604,10658,10277,,,,,,,
359,,10599,393348,4178,20200806,10687,10746,10512,,,,,,,
360,,10668,667086,7128,20200805,10756,10834,10580,,,,,,,
361,,10731,559166,5997,20200804,10643,10770,10643,,,,,,,
362,,10614,477030,5033,20200803,10453,10634,10365,,,,,,,
363,,10453,369843,3874,20200731,10521,10590,10346,,,,,,,
364,,10433,452790,4739,20200730,10438,10526,10409,,,,,,,
365,,10394,561955,5802,20200729,10248,10404,10214,,,,,,,
366,,10248,577768,5907,20200728,10102,10277,10102,,,,,,,
367,,10053,785394,7936,20200727,10097,10194,9975,,,,,,,
368,,10150,923806,9474,20200724,10507,10551,10063,,,,,,,
369,,10541,555531,5819,20200723,10546,10614,10331,,,,,,,
370,,10643,473031,5020,20200722,10575,10726,10487,,,,,,,
371,,10526,1203668,12786,20200721,10692,10746,10482,,,,,,,
372,,10570,650342,6818,20200720,10346,10585,10321,,,,,,,
373,,10307,776807,8001,20200717,10302,10438,10199,,,,,,,
374,,10282,848560,8946,20200716,10819,10834,10268,,,,,,,
375,,10785,625482,6745,20200715,10775,10878,10634,,,,,,,
376,,10716,790815,8507,20200714,10834,10887,10575,,,,,,,
377,,10863,1136654,12290,20200713,10804,10941,10663,,,,,,,
378,,10716,1101852,11872,20200710,10834,10936,10663,,,,,,,
379,,10770,1446872,15604,20200709,10834,10980,10619,,,,,,,
380,,10546,726933,7665,20200708,10541,10736,10443,,,,,,,
381,,10541,1763643,18847,20200707,10731,10926,10492,,,,,,,
382,,10282,1199516,12113,20200706,9687,10297,9687,,,,,,,
383,,9618,729578,6994,20200703,9433,9662,9433,,,,,,,
384,,9433,1317362,12314,20200702,9184,9443,9184,,,,,,,
385,,9145,899907,8227,20200701,8969,9238,8950,,,,,,,
386,,8930,251357,2243,20200630,8886,8974,8862,,,,,,,
387,,8843,153738,1365,20200629,8882,8955,8838,,,,,,,
388,,8955,227590,2040,20200626,8979,9033,8945,,,,,,,
389,,8960,152087,1362,20200625,8930,9008,8886,,,,,,,
390,,9018,307199,2769,20200624,8994,9052,8979,,,,,,,
391,,8974,332307,2991,20200623,9018,9067,8955,,,,,,,
392,,9008,308108,2787,20200622,9033,9091,8994,,,,,,,
393,,9008,418751,3745,20200619,8872,9028,8847,,,,,,,
394,,8862,215997,1909,20200618,8774,8882,8750,,,,,,,
395,,8784,143695,1261,20200617,8769,8804,8735,,,,,,,
396,,8735,244482,2141,20200616,8657,8804,8628,,,,,,,
397,,8618,177364,1538,20200615,8730,8730,8603,,,,,,,
398,,8735,232873,2011,20200612,8496,8750,8496,,,,,,,
399,,8813,542413,4762,20200611,8808,8818,8652,,,,,,,
400,,8804,278904,2469,20200610,8877,8921,8789,,,,,,,
401,,8882,143894,1279,20200609,8867,8955,8833,,,,,,,
402,,8867,182387,1620,20200608,8847,8926,8833,,,,,,,
403,,8828,176919,1550,20200605,8740,8828,8716,,,,,,,
404,,8740,252266,2223,20200604,8843,8940,8721,,,,,,,
405,,8818,276028,2457,20200603,8847,8950,8818,,,,,,,
406,,8813,204903,1811,20200602,8823,8886,8794,,,,,,,
407,,8804,314539,2746,20200601,8520,8813,8501,,,,,,,
408,,8525,230337,1955,20200529,8447,8569,8398,,,,,,,
409,,8530,368958,3126,20200528,8447,8560,8394,,,,,,,
410,,8442,309097,2631,20200527,8613,8647,8442,,,,,,,
411,,8613,212695,1823,20200526,8511,8613,8506,,,,,,,
412,,8501,461085,3920,20200525,8462,8564,8442,,,,,,,
413,,8520,381557,3270,20200522,8730,8745,8452,,,,,,,
414,,8716,282611,2497,20200521,8867,8955,8716,,,,,,,
415,,8838,371122,3311,20200520,8999,9008,8828,,,,,,,
416,,8999,391310,3518,20200519,8867,9033,8867,,,,,,,
417,,8833,101457,890,20200518,8730,8833,8696,,,,,,,
418,,8760,204177,1785,20200515,8769,8784,8716,,,,,,,
419,,8716,151636,1332,20200514,8847,8852,8691,,,,,,,
420,,8867,172392,1519,20200513,8833,8891,8760,,,,,,,
421,,8916,132697,1172,20200512,8789,8916,8730,,,,,,,
422,,8857,527620,4704,20200511,8867,8955,8843,,,,,,,
423,,8862,1530427,13622,20200508,8784,8945,8784,,,,,,,
424,,8784,998306,8775,20200507,8716,8828,8691,,,,,,,
425,,8725,1456168,12668,20200506,8555,8730,8555,,,,,,,
426,,8535,3471248,29652,20200504,8638,8638,8496,,,,,,,
427,,8686,1191781,10256,20200429,8550,8716,8550,,,,,,,
428,,8560,975935,8373,20200428,8623,8623,8462,,,,,,,
429,,8569,1294416,11014,20200427,8447,8603,8447,,,,,,,
430,,8433,837607,7089,20200424,8516,8520,8413,,,,,,,
431,,8511,927036,7937,20200423,8525,8628,8511,,,,,,,
