,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,5640,914457,5194,20200413,5780,5855,5545,,,,,,,
439,,6025,383485,2263,20200410,5900,6025,5515,,,,,,,
440,,5445,263017,1430,20200409,5395,5480,5390,,,,,,,
441,,5430,401642,2171,20200408,5430,5525,5320,,,,,,,
442,,5700,680420,3838,20200407,5690,5775,5500,,,,,,,
443,,4995,331924,1638,20200406,4900,4995,4880,,,,,,,
444,,4985,457944,2270,20200403,4950,5000,4895,,,,,,,
445,,4770,299292,1391,20200402,4625,4770,4575,,,,,,,
446,,4640,121268,567,20200401,4655,4740,4640,,,,,,,
447,,4750,284411,1346,20200331,4695,4800,4665,,,,,,,
448,,4600,608281,2879,20200330,4940,4990,4550,,,,,,,
449,,5095,514316,2596,20200327,4945,5130,4940,,,,,,,
450,,4945,566867,2818,20200326,5000,5090,4850,,,,,,,
451,,4970,818966,4109,20200325,5140,5180,4850,,,,,,,
452,,4390,913871,4114,20200324,4470,4695,4110,,,,,,,
453,,3765,380068,1415,20200323,3670,3800,3645,,,,,,,
454,,3850,344095,1260,20200320,3495,3850,3480,,,,,,,
455,,3480,317290,1099,20200319,3580,3590,3285,,,,,,,
456,,3680,476580,1831,20200318,3870,3940,3580,,,,,,,
457,,3865,1333963,5251,20200317,4030,4165,3785,,,,,,,
458,,5185,484089,2536,20200316,5290,5300,5095,,,,,,,
459,,5960,394537,2349,20200313,6000,6140,5770,,,,,,,
460,,6720,190633,1297,20200312,6885,6980,6605,,,,,,,
461,,7070,135039,958,20200311,7040,7150,7040,,,,,,,
462,,7145,274893,1934,20200310,6990,7180,6920,,,,,,,
463,,6775,473225,3393,20200309,7490,7505,6705,,,,,,,
464,,7370,141756,1053,20200306,7490,7510,7325,,,,,,,
465,,7235,67807,491,20200305,7230,7295,7200,,,,,,,
466,,7250,111539,811,20200304,7295,7355,7220,,,,,,,
467,,6910,248279,1736,20200303,6935,7070,6885,,,,,,,
468,,7090,233203,1613,20200302,6715,7115,6705,,,,,,,
469,,7305,241276,1832,20200228,7815,7895,7160,,,,,,,
470,,8100,118488,951,20200227,7955,8135,7935,,,,,,,
471,,8090,177808,1440,20200226,8080,8185,8040,,,,,,,
472,,8320,294712,2519,20200225,8590,8620,8320,,,,,,,
473,,8650,190106,1646,20200224,8665,8760,8585,,,,,,,
474,,8530,141345,1196,20200221,8420,8530,8375,,,,,,,
475,,8360,129171,1083,20200220,8410,8450,8300,,,,,,,
476,,8345,229345,1893,20200219,8200,8345,8190,,,,,,,
477,,7930,133584,1061,20200218,7890,7990,7890,,,,,,,
478,,7940,87061,687,20200217,7825,7965,7815,,,,,,,
479,,7775,59553,462,20200214,7755,7795,7735,,,,,,,
480,,7755,64775,499,20200213,7630,7760,7625,,,,,,,
481,,7675,55707,429,20200212,7735,7765,7660,,,,,,,
482,,7890,53723,422,20200211,7855,7890,7830,,,,,,,
483,,7825,45295,354,20200210,7845,7845,7780,,,,,,,
484,,7855,129614,1024,20200207,7900,7955,7855,,,,,,,
485,,7810,71347,554,20200206,7730,7810,7720,,,,,,,
486,,7800,93946,726,20200205,7730,7825,7675,,,,,,,
487,,7825,128618,1004,20200204,7810,7855,7750,,,,,,,
488,,7870,166890,1334,20200203,8145,8150,7870,,,,,,,
489,,7940,98457,780,20200131,7920,7950,7895,,,,,,,
490,,7735,84417,652,20200130,7705,7755,7685,,,,,,,
491,,7625,138509,1053,20200129,7625,7635,7485,,,,,,,
492,,8125,142879,1166,20200128,8180,8210,8125,,,,,,,
493,,7855,94072,744,20200123,7985,8010,7855,,,,,,,
494,,7890,113166,891,20200122,7880,7905,7825,,,,,,,
495,,8210,60334,495,20200121,8175,8245,8155,,,,,,,
496,,8195,105154,857,20200120,8135,8220,8095,,,,,,,
497,,8125,47986,389,20200117,8060,8175,8025,,,,,,,
498,,8020,51397,414,20200116,8115,8150,7995,,,,,,,
499,,7990,107300,856,20200115,7950,8035,7900,,,,,,,
500,,7895,132832,1056,20200114,8045,8065,7835,,,,,,,
501,,8150,86676,708,20200113,8175,8200,8130,,,,,,,
502,,8010,102329,820,20200110,8040,8055,7985,,,,,,,
503,,8020,170924,1400,20200109,8245,8315,8005,,,,,,,
504,,8675,270270,2352,20200108,8665,8915,8575,,,,,,,
505,,8300,140649,1154,20200107,8250,8310,8090,,,,,,,
506,,8535,152466,1289,20200106,8305,8605,8280,,,,,,,
507,,8335,124426,1028,20200103,8180,8385,8165,,,,,,,
508,,8035,38284,307,20200102,8050,8080,7965,,,,,,,
509,,8110,101480,819,20191230,7995,8115,7985,,,,,,,
510,,7995,130167,1048,20191227,8095,8130,7975,,,,,,,
511,,8135,175997,1421,20191226,7950,8190,7945,,,,,,,
512,,7840,138266,1065,20191224,7670,7850,7610,,,,,,,
513,,7525,70985,531,20191223,7445,7525,7440,,,,,,,
514,,7355,57145,419,20191220,7335,7385,7310,,,,,,,
515,,7285,36362,265,20191219,7310,7330,7265,,,,,,,
516,,7315,51462,375,20191218,7275,7315,7265,,,,,,,
517,,7355,109070,799,20191217,7320,7365,7280,,,,,,,
518,,7320,74938,543,20191216,7230,7320,7200,,,,,,,
519,,7195,81779,588,20191213,7180,7240,7175,,,,,,,
520,,7170,87003,624,20191212,7165,7215,7155,,,,,,,
521,,6965,55917,390,20191211,6990,7010,6945,,,,,,,
522,,6970,53571,372,20191210,6955,6970,6930,,,,,,,
523,,6925,140425,973,20191209,6945,6955,6880,,,,,,,
524,,7200,55138,399,20191206,7245,7265,7200,,,,,,,
525,,7225,160529,1156,20191205,7195,7255,7180,,,,,,,
526,,7505,101531,758,20191204,7455,7520,7425,,,,,,,
527,,7215,24964,181,20191203,7240,7265,7215,,,,,,,
528,,7255,71182,518,20191202,7310,7320,7235,,,,,,,
529,,7290,49993,364,20191129,7285,7310,7265,,,,,,,
530,,7325,15122,111,20191128,7330,7350,7305,,,,,,,
531,,7365,58432,432,20191127,7420,7420,7345,,,,,,,
532,,7305,54232,392,20191126,7230,7305,7200,,,,,,,
533,,7270,54960,401,20191125,7280,7330,7255,,,,,,,
534,,7440,42535,316,20191122,7450,7470,7405,,,,,,,
535,,7440,80135,598,20191121,7515,7515,7410,,,,,,,
536,,7485,123638,925,20191120,7505,7525,7435,,,,,,,
537,,7480,74690,553,20191119,7375,7480,7345,,,,,,,
538,,7240,108620,794,20191118,7350,7350,7240,,,,,,,
539,,7240,81027,593,20191115,7360,7385,7220,,,,,,,
540,,7350,82980,608,20191114,7320,7370,7260,,,,,,,
541,,7295,92171,668,20191113,7205,7315,7165,,,,,,,
542,,7160,114652,828,20191112,7220,7280,7155,,,,,,,
543,,7250,115875,837,20191111,7215,7280,7190,,,,,,,
544,,7390,230754,1708,20191108,7455,7470,7330,,,,,,,
545,,7930,117085,927,20191107,7910,7955,7905,,,,,,,
546,,7835,167888,1323,20191106,7895,7945,7825,,,,,,,
547,,8305,138975,1156,20191105,8305,8365,8290,,,,,,,
548,,8390,65161,547,20191104,8395,8420,8340,,,,,,,
549,,8350,119697,1000,20191101,8380,8400,8320,,,,,,,
550,,8245,77469,636,20191031,8155,8270,8115,,,,,,,
551,,8150,61457,498,20191030,8100,8150,8075,,,,,,,
552,,8075,115656,937,20191029,8130,8155,8040,,,,,,,
553,,8355,132370,1104,20191028,8320,8385,8300,,,,,,,
554,,8330,159060,1302,20191025,8115,8330,8100,,,,,,,
555,,7885,43277,341,20191024,7890,7930,7860,,,,,,,
556,,7890,76661,604,20191023,7905,7915,7850,,,,,,,
557,,7930,135670,1072,20191022,7905,7955,7810,,,,,,,
558,,8060,118201,940,20191021,7915,8105,7870,,,,,,,
559,,7860,98328,776,20191018,7895,7920,7860,,,,,,,
560,,7790,112588,871,20191017,7775,7790,7690,,,,,,,
561,,7600,263148,2045,20191016,7795,7835,7600,,,,,,,
562,,7945,80898,649,20191015,8010,8080,7945,,,,,,,
563,,7950,208646,1644,20191014,7840,7980,7805,,,,,,,
564,,7985,112724,890,20191011,7880,7985,7790,,,,,,,
565,,8040,225470,1837,20191010,8165,8190,8040,,,,,,,
566,,7735,233582,1823,20191008,7800,7870,7685,,,,,,,
567,,7935,187804,1489,20191007,7940,7980,7880,,,,,,,
568,,7960,179388,1432,20191004,7980,8020,7925,,,,,,,
569,,7645,382217,2939,20191002,7730,7740,7615,,,,,,,
570,,7390,275675,2052,20191001,7490,7510,7355,,,,,,,
571,,7765,226882,1783,20190930,7935,7980,7765,,,,,,,
572,,8110,159342,1307,20190927,8245,8260,8110,,,,,,,
573,,8320,206365,1726,20190926,8350,8415,8305,,,,,,,
574,,8885,244893,2189,20190925,8970,9035,8820,,,,,,,
575,,8855,355696,3178,20190924,8975,9080,8805,,,,,,,
576,,8675,330807,2826,20190923,8395,8725,8365,,,,,,,
577,,8365,82868,686,20190920,8225,8375,8195,,,,,,,
578,,8150,98912,803,20190919,8110,8190,8040,,,,,,,
579,,8300,143639,1202,20190918,8405,8445,8295,,,,,,,
580,,8220,146099,1204,20190917,8240,8320,8205,,,,,,,
581,,8315,393174,3244,20190916,8190,8385,8145,,,,,,,
582,,8615,299343,2560,20190911,8440,8655,8440,,,,,,,
583,,8365,291503,2424,20190910,8405,8405,8230,,,,,,,
584,,8480,455484,3891,20190909,8605,8735,8385,,,,,,,
585,,8935,587993,5298,20190906,9085,9165,8850,,,,,,,
586,,9850,506459,5011,20190905,10010,10015,9700,,,,,,,
587,,9720,474781,4675,20190904,9780,10000,9700,,,,,,,
588,,8935,163509,1453,20190903,8870,8970,8815,,,,,,,
589,,8810,245973,2179,20190902,8940,8945,8760,,,,,,,
590,,8865,307517,2681,20190830,8760,8875,8560,,,,,,,
591,,9005,390785,3463,20190829,8820,9005,8800,,,,,,,
592,,8750,299104,2608,20190828,8685,8815,8565,,,,,,,
593,,8275,198084,1630,20190827,8215,8300,8180,,,,,,,
594,,8170,154623,1268,20190826,8210,8300,8135,,,,,,,
595,,7600,40417,308,20190823,7630,7635,7585,,,,,,,
596,,7670,67474,519,20190822,7715,7735,7640,,,,,,,
597,,7685,90259,694,20190821,7720,7720,7630,,,,,,,
598,,7560,97829,734,20190820,7500,7580,7480,,,,,,,
599,,7645,87704,671,20190819,7680,7725,7575,,,,,,,
