,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8478,153194,1281,20200407,8543,8543,8186,,,,,,,
443,,8158,109658,882,20200406,7781,8214,7753,,,,,,,
444,,7809,58728,456,20200403,7857,7875,7659,,,,,,,
445,,7809,67662,518,20200402,7612,7809,7414,,,,,,,
446,,7621,91702,725,20200401,7998,8045,7621,,,,,,,
447,,7922,123969,972,20200331,7706,7960,7668,,,,,,,
448,,7612,74379,553,20200330,7245,7631,7151,,,,,,,
449,,7480,153891,1168,20200327,7904,7904,7236,,,,,,,
450,,7292,192598,1408,20200326,7010,7678,6906,,,,,,,
451,,6916,157411,1077,20200325,6690,7151,6680,,,,,,,
452,,6436,177131,1111,20200324,6135,6473,6022,,,,,,,
453,,5928,79219,470,20200323,5956,6257,5749,,,,,,,
454,,6530,149394,950,20200320,6163,6530,6050,,,,,,,
455,,6116,196038,1337,20200319,7998,8073,6012,,,,,,,
456,,7715,178886,1488,20200318,8299,8703,7631,,,,,,,
457,,8308,171393,1403,20200317,7546,8515,7546,,,,,,,
458,,8421,173666,1537,20200316,8863,9315,8318,,,,,,,
459,,8779,237310,2054,20200313,8581,9023,8195,,,,,,,
460,,9503,142792,1377,20200312,9974,10209,9390,,,,,,,
461,,10162,105659,1067,20200311,10256,10303,9832,,,,,,,
462,,10303,106525,1082,20200310,9926,10397,9832,,,,,,,
463,,10068,88066,888,20200309,10162,10350,9785,,,,,,,
464,,10350,133130,1368,20200306,10397,10538,10068,,,,,,,
465,,10632,67905,719,20200305,10444,10773,10350,,,,,,,
466,,10303,51338,526,20200304,9926,10397,9926,,,,,,,
467,,9926,89990,922,20200303,10491,10491,9926,,,,,,,
468,,10021,110235,1089,20200302,9597,10256,9550,,,,,,,
469,,9785,140772,1403,20200228,10068,10350,9644,,,,,,,
470,,10350,105796,1129,20200227,11009,11056,10350,,,,,,,
471,,11009,81402,880,20200226,10726,11009,10491,,,,,,,
472,,10820,128371,1348,20200225,9974,10820,9974,,,,,,,
473,,10068,136800,1403,20200224,10491,10585,9974,,,,,,,
474,,10867,143220,1561,20200221,10444,11244,10397,,,,,,,
475,,10679,77641,836,20200220,10867,11056,10538,,,,,,,
476,,10914,126605,1394,20200219,11291,11385,10726,,,,,,,
477,,11291,111268,1257,20200218,11432,11573,11103,,,,,,,
478,,11432,199380,2249,20200217,11150,11479,10914,,,,,,,
479,,11056,118665,1314,20200214,11244,11244,10961,,,,,,,
480,,11150,207133,2330,20200213,11197,11526,10820,,,,,,,
481,,11103,169432,1840,20200212,10726,11197,10538,,,,,,,
482,,10726,201736,2173,20200211,10538,11009,10491,,,,,,,
483,,10538,119823,1245,20200210,10444,10585,10209,,,,,,,
484,,10491,121984,1279,20200207,10538,10679,10256,,,,,,,
485,,10491,215277,2229,20200206,10068,10538,10068,,,,,,,
486,,9926,207916,2105,20200205,10350,10397,9832,,,,,,,
487,,10162,233323,2339,20200204,9785,10303,9597,,,,,,,
488,,9926,292463,2834,20200203,9409,10068,9249,,,,,,,
489,,9785,198474,2003,20200131,10068,10444,9738,,,,,,,
490,,10021,270137,2764,20200130,10444,10632,9879,,,,,,,
491,,10679,326280,3458,20200129,10726,10867,10209,,,,,,,
492,,10585,509928,5378,20200128,10444,10867,10303,,,,,,,
493,,11996,202117,2425,20200123,12138,12185,11855,,,,,,,
494,,12232,214690,2639,20200122,12091,12514,11996,,,,,,,
495,,12373,292464,3526,20200121,11855,12373,11714,,,,,,,
496,,12044,459261,5703,20200120,12608,12890,11855,,,,,,,
497,,12514,195893,2449,20200117,12655,12702,12420,,,,,,,
498,,12655,791350,10144,20200116,13408,13408,12279,,,,,,,
499,,12514,493256,6190,20200115,12420,12843,12138,,,,,,,
500,,12373,1541459,19461,20200114,12185,13220,12091,,,,,,,
501,,11996,4428048,54352,20200113,10726,13502,10632,,,,,,,
502,,10538,240368,2508,20200110,10397,10538,10256,,,,,,,
503,,10256,424604,4404,20200109,10162,10679,10021,,,,,,,
504,,9785,203239,2023,20200108,10068,10256,9597,,,,,,,
505,,10256,272141,2754,20200107,9738,10303,9644,,,,,,,
506,,9597,87778,847,20200106,9738,9832,9550,,,,,,,
507,,9974,150026,1507,20200103,10256,10303,9879,,,,,,,
508,,10256,272774,2752,20200102,9832,10397,9644,,,,,,,
509,,9832,73250,716,20191230,9738,9926,9597,,,,,,,
510,,9738,78717,760,20191227,9550,9832,9456,4,0.00,,,,,
511,,9550,258142,2526,20191226,9738,10162,9550,,,,,,,
512,,9456,183912,1748,20191224,9832,9832,9353,,,,,,,
513,,9926,206934,2078,20191223,10444,10444,9738,,,,,,,
514,,10256,455300,4680,20191220,10162,10444,10021,,,,,,,
515,,10021,150590,1487,20191219,9785,10021,9597,,,,,,,
516,,9785,265673,2604,20191218,9503,9974,9503,,,,,,,
517,,9550,98135,938,20191217,9644,9785,9456,,,,,,,
518,,9691,141761,1372,20191216,9597,9832,9550,,,,,,,
519,,9550,2048759,20662,20191213,9409,10491,9400,,,,,,,
520,,9127,82606,742,20191212,8910,9127,8901,,,,,,,
521,,8939,124864,1124,20191211,9042,9268,8760,,,,,,,
522,,8741,64500,569,20191210,8703,8910,8703,,,,,,,
523,,8732,70299,613,20191209,8769,8844,8647,,,,,,,
524,,8769,106414,936,20191206,8703,8929,8675,,,,,,,
525,,8854,186342,1678,20191205,9174,9390,8826,,,,,,,
526,,9033,366127,3452,20191204,9597,9879,9023,,,,,,,
527,,9456,242941,2321,20191203,9691,9785,9400,,,,,,,
528,,9974,490944,4630,20191202,9503,10021,8816,,,,,,,
529,,9738,3110182,31748,20191129,9155,10820,9042,,,,,,,
530,,8675,58084,506,20191128,8797,8844,8562,,,,,,,
531,,8854,40496,361,20191127,8920,9004,8844,,,,,,,
532,,8863,41652,371,20191126,8929,9033,8854,,,,,,,
533,,8844,40936,360,20191125,8666,9051,8666,,,,,,,
534,,8572,48011,411,20191122,8562,8647,8478,,,,,,,
535,,8534,74264,640,20191121,8750,8844,8515,,,,,,,
536,,8854,43406,388,20191120,9023,9080,8797,,,,,,,
537,,9042,63183,575,20191119,9230,9277,9023,,,,,,,
538,,9315,58233,543,20191118,9400,9456,9268,,,,,,,
539,,9400,56955,535,20191115,9503,9503,9315,,,,,,,
540,,9503,72978,688,20191114,9456,9597,9353,,,,,,,
541,,9456,49148,465,20191113,9456,9597,9400,,,,,,,
542,,9456,57959,550,20191112,9597,9691,9409,,,,,,,
543,,9691,62120,600,20191111,9785,9879,9503,,,,,,,
544,,9785,235312,2372,20191108,10303,10585,9785,,,,,,,
545,,9785,106082,1057,20191107,10068,10162,9785,,,,,,,
546,,10115,97579,994,20191106,10303,10350,10068,,,,,,,
547,,10162,66513,672,20191105,10021,10209,9926,,,,,,,
548,,10021,83496,835,20191104,10303,10303,9879,,,,,,,
549,,10115,77483,781,20191101,10209,10209,9926,,,,,,,
550,,10021,317280,3243,20191031,9974,10444,9879,,,,,,,
551,,9974,240045,2359,20191030,9503,10162,9390,,,,,,,
552,,9456,61233,581,20191029,9456,9738,9400,,,,,,,
553,,9597,111997,1069,20191028,9240,9691,9240,,,,,,,
554,,9193,79590,739,20191025,9456,9503,9174,,,,,,,
555,,9456,74179,702,20191024,9381,9597,9362,,,,,,,
556,,9409,69190,653,20191023,9550,9597,9390,,,,,,,
557,,9550,57674,549,20191022,9644,9644,9409,,,,,,,
558,,9456,65786,622,20191021,9644,9644,9400,,,,,,,
559,,9550,71239,683,20191018,9926,9926,9456,,,,,,,
560,,9785,82744,802,20191017,9644,9832,9550,,,,,,,
561,,9503,113076,1094,20191016,9879,9926,9503,,,,,,,
562,,9738,136507,1315,20191015,9390,9785,9353,,,,,,,
563,,9390,127433,1197,20191014,9381,9597,9202,,,,,,,
564,,9089,108219,981,20191011,8939,9155,8939,,,,,,,
565,,8826,59368,525,20191010,8995,9080,8779,,,,,,,
566,,9033,61913,558,20191008,8816,9108,8816,,,,,,,
567,,8863,48285,429,20191007,8826,8976,8826,,,,,,,
568,,8854,118827,1063,20191004,9249,9258,8826,,,,,,,
569,,9268,69390,646,20191002,9277,9390,9268,,,,,,,
570,,9503,104516,999,20191001,9597,9785,9456,,,,,,,
571,,9597,176467,1711,20190930,9785,9832,9550,,,,,,,
572,,9597,324953,3127,20190927,9230,9832,9230,,,,,,,
573,,9211,120806,1129,20190926,9550,9597,9127,,,,,,,
574,,9456,177867,1715,20190925,9974,9974,9456,,,,,,,
575,,9691,279477,2654,20190924,9211,9785,9136,,,,,,,
576,,9089,33489,305,20190923,9221,9277,9070,,,,,,,
577,,9221,36179,332,20190920,9146,9230,9108,,,,,,,
578,,9136,54973,506,20190919,9343,9343,9089,,,,,,,
579,,9277,55060,512,20190918,9306,9353,9230,,,,,,,
580,,9306,84346,780,20190917,9306,9343,9127,,,,,,,
581,,9258,110585,1020,20190916,9202,9296,9108,,,,,,,
582,,9117,111814,1013,20190911,8863,9174,8863,,,,,,,
583,,8920,40270,358,20190910,9004,9004,8826,,,,,,,
584,,8920,58456,524,20190909,8892,9042,8892,,,,,,,
585,,8948,53236,476,20190906,9089,9089,8873,,,,,,,
586,,8986,83330,748,20190905,8929,9051,8910,,,,,,,
587,,8863,112950,1003,20190904,8957,9023,8769,,,,,,,
588,,8957,296909,2680,20190903,8750,9268,8750,,,,,,,
589,,8675,51248,444,20190902,8581,8797,8543,,,,,,,
590,,8600,109176,942,20190830,8713,8835,8496,,,,,,,
591,,8365,81020,677,20190829,8252,8515,8205,,,,,,,
592,,8261,54490,447,20190828,8214,8289,8148,,,,,,,
593,,8214,79878,667,20190827,8383,8468,8214,,,,,,,
594,,8233,122434,1023,20190826,8412,8694,8233,,,,,,,
595,,8760,276469,2461,20190823,8741,9127,8656,,,,,,,
596,,8741,90895,803,20190822,8844,8948,8741,,,,,,,
597,,8797,79558,695,20190821,8750,8816,8628,,,,,,,
598,,8788,93471,808,20190820,8487,8788,8487,,,,,,,
599,,8487,101773,876,20190819,8581,8807,8487,,,,,,,
