,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,1193,430164,512,20211022,1175,1212,1175,,,,,,,
63,,1203,1699106,2032,20211021,1193,1230,1170,,,,,,,
64,,1309,437932,558,20211020,1333,1356,1305,,,,,,,
65,,1333,225820,302,20211019,1346,1374,1323,,,,,,,
66,,1346,346196,472,20211018,1370,1388,1342,,,,,,,
67,,1365,351247,472,20211015,1360,1365,1323,,,,,,,
68,,1351,461314,621,20211014,1333,1365,1328,,,,,,,
69,,1333,390550,512,20211013,1281,1333,1268,,,,,,,
70,,1286,165303,212,20211012,1272,1300,1268,,,,,,,
71,,1281,433771,552,20211008,1309,1328,1258,,,,,,,
72,,1291,639584,823,20211007,1281,1328,1263,,,,,,,
73,,1300,622543,814,20211006,1346,1379,1281,,,,,,,
74,,1351,963934,1302,20211005,1346,1388,1314,,,,,,,
75,,1309,647015,828,20211001,1281,1342,1244,,,,,,,
76,,1286,683707,885,20210930,1309,1351,1240,,,,,,,
77,,1319,459627,602,20210929,1281,1337,1268,,,,,,,
78,,1319,729535,991,20210928,1393,1411,1291,,,,,,,
79,,1356,690522,916,20210927,1356,1384,1286,,,,,,,
80,,1351,1248468,1706,20210924,1398,1421,1328,,,,,,,
81,,1393,4999777,7059,20210923,1295,1463,1291,,,,,,,
82,,1309,4885377,6494,20210917,1240,1398,1235,,,,,,,
83,,1226,317316,394,20210916,1258,1277,1221,,,,,,,
84,,1263,1023026,1276,20210915,1281,1281,1230,,,,,,,
85,,1286,5531307,7212,20210914,1161,1374,1151,,,,,,,
86,,1156,109707,127,20210913,1184,1184,1151,,,,,,,
87,,1184,135559,161,20210910,1198,1207,1142,,,,,,,
88,,1198,93520,111,20210909,1193,1207,1179,,,,,,,
89,,1198,149473,181,20210908,1203,1226,1193,,,,,,,
90,,1203,95490,114,20210907,1198,1212,1184,,,,,,,
91,,1203,72740,87,20210906,1198,1212,1184,,,,,,,
92,,1198,88652,106,20210903,1198,1207,1189,,,,,,,
93,,1198,227617,269,20210902,1207,1207,1170,,,,,,,
94,,1184,286985,346,20210901,1184,1221,1175,,,,,,,
95,,1184,118028,139,20210831,1207,1207,1165,,,,,,,
96,,1184,253072,299,20210830,1170,1212,1147,,,,,,,
97,,1151,61517,70,20210827,1138,1165,1124,,,,,,,
98,,1161,60725,71,20210826,1156,1175,1147,,,,,,,
99,,1156,154179,178,20210825,1147,1175,1133,,,,,,,
100,,1151,240662,276,20210824,1179,1179,1119,,,,,,,
101,,1096,82552,89,20210823,1040,1110,1040,,,,,,,
102,,1040,202946,213,20210820,1068,1086,1021,,,,,,,
103,,1063,330644,358,20210819,1100,1128,1054,,,,,,,
104,,1110,290166,318,20210818,1086,1128,1073,,,,,,,
105,,1110,291715,322,20210817,1147,1147,1086,,,,,,,
106,,1156,226473,254,20210813,1161,1161,1091,,,,,,,
107,,1161,173514,202,20210812,1189,1189,1151,,,,,,,
108,,1189,114624,136,20210811,1184,1203,1165,,,,,,,
109,,1193,206062,245,20210810,1203,1203,1179,,,,,,,
110,,1203,175904,213,20210809,1226,1235,1198,,,,,,,
111,,1235,76658,95,20210806,1254,1263,1226,,,,,,,
112,,1244,86918,108,20210805,1254,1268,1235,,,,,,,
113,,1254,359185,447,20210804,1216,1263,1203,,,,,,,
114,,1221,147260,176,20210803,1189,1226,1179,,,,,,,
115,,1198,130311,156,20210802,1216,1216,1189,,,,,,,
116,,1221,196227,237,20210730,1230,1244,1193,,,,,,,
117,,1230,110923,136,20210729,1235,1254,1216,,,,,,,
118,,1230,138126,172,20210728,1244,1258,1230,,,,,,,
119,,1258,128588,160,20210727,1235,1258,1230,,,,,,,
120,,1235,145032,179,20210726,1249,1258,1221,,,,,,,
121,,1249,103138,130,20210723,1258,1268,1244,,,,,,,
122,,1258,127567,160,20210722,1249,1268,1244,,,,,,,
123,,1244,105488,131,20210721,1240,1263,1230,,,,,,,
124,,1249,179508,219,20210720,1226,1249,1203,,,,,,,
125,,1244,157260,193,20210719,1258,1258,1216,,,,,,,
126,,1258,118914,149,20210716,1258,1272,1240,,,,,,,
127,,1258,109525,138,20210715,1254,1272,1244,,,,,,,
128,,1263,115098,144,20210714,1268,1272,1235,,,,,,,
129,,1268,159034,203,20210713,1281,1291,1268,,,,,,,
130,,1263,230449,288,20210712,1235,1272,1203,,,,,,,
131,,1235,466443,572,20210709,1254,1258,1207,,,,,,,
132,,1277,603110,778,20210708,1309,1319,1272,,,,,,,
133,,1328,392820,525,20210707,1374,1374,1323,,,,,,,
134,,1379,439884,603,20210706,1342,1398,1342,,,,,,,
135,,1342,150314,201,20210705,1365,1365,1333,,,,,,,
136,,1356,217686,294,20210702,1365,1384,1337,,,,,,,
137,,1351,428864,578,20210701,1374,1374,1337,,,,,,,
138,,1374,567243,773,20210630,1411,1411,1333,,,,,,,
139,,1398,196273,273,20210629,1384,1398,1374,,,,,,,
140,,1384,224254,308,20210628,1398,1398,1360,,,,,,,
141,,1398,371803,522,20210625,1384,1421,1360,,,,,,,
142,,1374,424576,569,20210624,1351,1384,1309,,,,,,,
143,,1365,652362,894,20210623,1411,1421,1337,,,,,,,
144,,1411,332366,472,20210622,1439,1449,1402,,,,,,,
145,,1430,639422,927,20210621,1486,1495,1425,,,,,,,
146,,1509,473800,716,20210618,1541,1555,1495,,,,,,,
147,,1537,328070,502,20210617,1509,1546,1504,,,,,,,
148,,1528,399294,604,20210616,1500,1532,1481,,,,,,,
149,,1504,1039373,1546,20210615,1551,1551,1458,,,,,,,
150,,1551,1078392,1701,20210614,1583,1630,1537,,,,,,,
151,,1569,1479921,2343,20210611,1565,1620,1560,,,,,,,
152,,1541,3538839,5614,20210610,1620,1662,1532,,,,,,,
153,,1593,19343213,30506,20210609,1416,1709,1416,,,,,,,
154,,1411,528402,753,20210608,1411,1449,1407,,,,,,,
155,,1425,963473,1361,20210607,1453,1453,1384,,,,,,,
156,,1453,954191,1382,20210604,1472,1472,1430,,,,,,,
157,,1472,2401605,3508,20210603,1481,1509,1430,,,,,,,
158,,1449,19671124,29676,20210602,1370,1653,1356,,,,,,,
159,,1346,482838,654,20210601,1374,1379,1333,,,,,,,
160,,1365,338323,461,20210531,1346,1379,1333,,,,,,,
161,,1346,480578,650,20210528,1388,1388,1333,,,,,,,
162,,1370,594229,809,20210527,1337,1384,1333,,,,,,,
163,,1337,328689,438,20210526,1328,1346,1314,,,,,,,
164,,1314,454185,594,20210525,1291,1333,1268,,,,,,,
165,,1268,145484,185,20210524,1286,1305,1263,,,,,,,
166,,1295,133630,172,20210521,1300,1314,1277,,,,,,,
167,,1309,220602,285,20210520,1277,1309,1268,,,,,,,
168,,1291,493744,641,20210518,1337,1356,1268,,,,,,,
169,,1328,767298,1033,20210517,1402,1402,1305,,,,,,,
170,,1305,1275102,1691,20210514,1295,1379,1277,,,,,,,
171,,1291,433895,567,20210513,1277,1342,1263,,,,,,,
172,,1300,243072,313,20210512,1305,1309,1272,,,,,,,
173,,1309,488786,636,20210511,1319,1333,1272,,,,,,,
174,,1319,694623,898,20210510,1254,1328,1244,,,,,,,
175,,1254,168363,210,20210507,1254,1263,1240,,,,,,,
176,,1249,397503,493,20210506,1216,1258,1203,,,,,,,
177,,1226,263387,317,20210504,1216,1235,1151,,,,,,,
178,,1216,236816,293,20210503,1263,1263,1216,,,,,,,
179,,1249,430795,534,20210430,1198,1254,1189,,,,,,,
180,,1203,141266,169,20210429,1193,1212,1179,,,,,,,
181,,1203,158991,192,20210428,1230,1230,1198,,,,,,,
182,,1221,148289,180,20210427,1235,1240,1198,,,,,,,
183,,1235,304501,372,20210426,1207,1240,1203,,,,,,,
184,,1207,290278,353,20210423,1216,1235,1198,,,,,,,
185,,1207,162392,196,20210422,1235,1235,1203,,,,,,,
186,,1207,177684,216,20210421,1240,1240,1207,,,,,,,
187,,1230,222955,272,20210420,1226,1235,1207,,,,,,,
188,,1212,218835,265,20210419,1221,1230,1207,,,,,,,
189,,1221,187663,228,20210416,1235,1240,1198,,,,,,,
190,,1230,225454,277,20210415,1216,1244,1203,,,,,,,
191,,1216,200127,242,20210414,1226,1226,1203,,,,,,,
192,,1226,178048,216,20210413,1212,1226,1203,,,,,,,
193,,1221,124219,152,20210412,1221,1244,1216,,,,,,,
194,,1226,153758,188,20210409,1221,1244,1216,,,,,,,
195,,1230,239779,294,20210408,1244,1258,1203,,,,,,,
196,,1254,170420,215,20210407,1272,1295,1244,,,,,,,
197,,1281,311176,382,20210406,1244,1286,1203,,,,,,,
198,,1230,328547,404,20210405,1272,1295,1216,,,,,,,
199,,1272,242765,307,20210402,1258,1272,1254,,,,,,,
200,,1272,177658,226,20210401,1281,1300,1263,,,,,,,
201,,1281,86410,111,20210331,1309,1309,1263,,,,,,,
202,,1291,364956,464,20210330,1281,1314,1244,,,,,,,
203,,1272,265825,342,20210329,1309,1314,1272,,,,,,,
204,,1314,206635,270,20210326,1328,1328,1291,,,,,,,
205,,1309,252152,330,20210325,1342,1342,1281,,,,,,,
206,,1319,615004,803,20210324,1323,1342,1268,,,,,,,
207,,1333,340593,455,20210323,1356,1370,1319,,,,,,,
208,,1370,188727,259,20210322,1370,1398,1333,,,,,,,
209,,1384,211776,291,20210319,1384,1388,1309,,,,,,,
210,,1384,418603,586,20210318,1425,1425,1384,,,,,,,
211,,1379,571568,772,20210317,1388,1388,1319,,,,,,,
212,,1370,476594,662,20210316,1388,1430,1370,,,,,,,
213,,1388,304389,420,20210315,1384,1402,1356,,,,,,,
214,,1379,874557,1208,20210312,1411,1421,1319,,,,,,,
215,,1449,461193,650,20210311,1430,1463,1360,,,,,,,
216,,1430,258448,369,20210310,1467,1467,1407,,,,,,,
217,,1416,752576,1082,20210309,1504,1504,1407,,,,,,,
218,,1463,497272,735,20210308,1504,1504,1463,,,,,,,
219,,1504,676250,1011,20210305,1486,1514,1463,,,,,,,
220,,1490,949762,1414,20210304,1467,1523,1444,,,,,,,
221,,1472,1960177,2865,20210303,1379,1500,1370,,,,,,,
222,,1393,1382134,1912,20210302,1425,1425,1346,,,,,,,
223,,1435,3169353,4520,20210226,1333,1546,1300,,,,,,,
224,,1370,446340,607,20210225,1379,1384,1337,,,,,,,
225,,1333,985517,1355,20210224,1398,1430,1314,,,,,,,
226,,1398,916062,1290,20210223,1384,1430,1370,,,,,,,
227,,1384,1611167,2269,20210222,1430,1463,1370,,,,,,,
228,,1374,1767224,2375,20210219,1333,1384,1263,,,,,,,
229,,1319,903809,1190,20210218,1328,1346,1295,,,,,,,
230,,1300,727000,924,20210217,1240,1305,1221,,,,,,,
231,,1235,234606,284,20210216,1240,1240,1198,,,,,,,
232,,1235,260474,318,20210215,1235,1254,1207,,,,,,,
233,,1235,274290,334,20210210,1235,1249,1193,,,,,,,
234,,1216,630128,788,20210209,1291,1295,1216,,,,,,,
235,,1291,849494,1091,20210208,1309,1314,1254,,,,,,,
236,,1291,1149313,1448,20210205,1230,1291,1212,,,,,,,
237,,1212,426990,518,20210204,1230,1230,1203,,,,,,,
238,,1221,427645,515,20210203,1193,1221,1189,,,,,,,
239,,1193,484677,579,20210202,1189,1221,1165,,,,,,,
240,,1170,577543,671,20210201,1193,1193,1138,,,,,,,
241,,1170,868574,1030,20210129,1212,1235,1138,,,,,,,
242,,1212,1182211,1387,20210128,1193,1226,1105,,,,,,,
243,,1216,625678,763,20210127,1240,1254,1198,,,,,,,
244,,1240,1325393,1607,20210126,1221,1249,1184,,,,,,,
245,,1235,5305265,6412,20210125,1114,1291,1100,,,,,,,
246,,1110,693076,763,20210122,1086,1128,1068,,,,,,,
247,,1096,658251,720,20210121,1091,1124,1063,,,,,,,
248,,1091,456177,488,20210120,1063,1096,1040,,,,,,,
249,,1059,308051,326,20210119,1031,1091,1026,,,,,,,
250,,1031,542141,560,20210118,1068,1068,998,,,,,,,
251,,1077,664156,713,20210115,1096,1110,1054,,,,,,,
252,,1096,2461908,2702,20210114,1040,1142,1021,,,,,,,
253,,1031,1290846,1340,20210113,984,1105,980,,,,,,,
254,,980,312155,304,20210112,966,998,956,,,,,,,
255,,966,753232,740,20210111,989,1040,929,,,,,,,
256,,998,325597,328,20210108,1026,1040,994,,,,,,,
257,,1026,850606,865,20210107,989,1040,970,,,,,,,
258,,980,182716,179,20210106,980,984,966,,,,,,,
259,,970,180925,173,20210105,947,970,938,,,,,,,
260,,961,140428,134,20210104,966,970,943,,,,,,,
261,,956,204039,194,20201230,947,980,933,,,,,,,
262,,947,154169,144,20201229,933,952,928,4,0.00,,,,,
263,,933,201288,188,20201228,956,966,928,,,,,,,
264,,966,230986,219,20201224,928,975,926,,,,,,,
265,,938,230040,215,20201223,938,952,923,,,,,,,
266,,952,276541,263,20201222,989,989,933,,,,,,,
267,,984,152050,150,20201221,1008,1012,975,,,,,,,
268,,1008,198909,199,20201218,994,1008,989,,,,,,,
269,,994,242334,239,20201217,994,1008,975,,,,,,,
270,,989,177590,176,20201216,994,1003,980,,,,,,,
271,,994,182072,181,20201215,1008,1017,980,,,,,,,
272,,1008,208544,209,20201214,1017,1026,994,,,,,,,
273,,1026,144130,147,20201211,1017,1031,1012,,,,,,,
274,,1017,230821,235,20201210,1031,1040,1003,,,,,,,
275,,1040,207358,215,20201209,1049,1049,1021,,,,,,,
276,,1031,205520,209,20201208,1021,1035,998,,,,,,,
277,,1017,306799,312,20201207,1063,1063,998,,,,,,,
278,,1063,441105,469,20201204,1063,1077,1049,,,,,,,
279,,1063,806784,850,20201203,1045,1082,1026,,,,,,,
280,,1031,431124,437,20201202,1017,1035,989,,,,,,,
281,,1008,384296,385,20201201,1003,1017,980,,,,,,,
282,,994,190392,188,20201130,1012,1012,975,,,,,,,
283,,984,375155,368,20201127,975,998,961,,,,,,,
284,,975,235830,230,20201126,980,989,956,,,,,,,
285,,980,380967,375,20201125,1012,1012,966,,,,,,,
286,,1008,301583,304,20201124,1035,1035,998,,,,,,,
287,,1003,584231,589,20201123,998,1059,970,,,,,,,
288,,998,425934,419,20201120,975,998,966,,,,,,,
289,,989,374590,370,20201119,1003,1003,970,,,,,,,
290,,1003,449336,445,20201118,994,1021,970,,,,,,,
291,,998,1144728,1177,20201117,1063,1082,989,,,,,,,
292,,1049,7856584,8482,20201116,1008,1142,970,,,,,,,
293,,1021,6131035,6679,20201113,1054,1156,998,,,,,,,
294,,1054,3371118,3449,20201112,1086,1086,994,,,,,,,
295,,1086,21169612,22668,20201111,891,1147,884,,,,,,,
296,,884,1441673,1323,20201110,980,980,873,,,,,,,
297,,848,132013,112,20201109,836,857,834,,,,,,,
298,,832,91283,76,20201106,833,840,827,,,,,,,
299,,828,85233,70,20201105,821,834,821,,,,,,,
300,,821,146120,120,20201104,818,831,818,,,,,,,
301,,828,66802,55,20201103,826,835,826,,,,,,,
302,,826,40270,33,20201102,826,831,822,,,,,,,
303,,826,94096,78,20201030,834,834,819,,,,,,,
304,,834,90699,75,20201029,826,835,818,,,,,,,
305,,832,96516,80,20201028,826,836,825,,,,,,,
306,,826,78714,65,20201027,817,845,817,,,,,,,
307,,832,176414,148,20201026,858,860,829,,,,,,,
308,,846,75168,64,20201023,850,854,845,,,,,,,
309,,845,86693,74,20201022,848,863,845,,,,,,,
310,,855,95603,82,20201021,872,872,845,,,,,,,
311,,852,130369,111,20201020,850,873,845,,,,,,,
312,,861,122098,106,20201019,866,881,859,,,,,,,
313,,866,203422,174,20201016,891,891,846,,,,,,,
314,,874,115963,100,20201015,869,892,854,,,,,,,
315,,874,139371,122,20201014,880,888,872,,,,,,,
316,,882,156988,138,20201013,892,893,866,,,,,,,
317,,884,342513,303,20201012,864,900,864,,,,,,,
318,,863,216370,189,20201008,854,878,854,,,,,,,
319,,853,175873,150,20201007,859,866,848,,,,,,,
320,,853,178558,153,20201006,847,868,847,,,,,,,
321,,852,426533,365,20201005,884,884,848,,,,,,,
322,,870,378669,331,20200929,873,898,853,,,,,,,
323,,867,3806999,3449,20200928,839,1017,833,,,,,,,
324,,833,228629,191,20200925,828,852,828,,,,,,,
325,,836,291881,249,20200924,914,919,830,,,,,,,
326,,856,122240,105,20200923,865,874,827,,,,,,,
327,,857,285575,248,20200922,884,890,854,,,,,,,
328,,884,229062,203,20200921,891,901,878,,,,,,,
329,,900,105225,94,20200918,897,904,888,,,,,,,
330,,897,314968,285,20200917,938,938,882,,,,,,,
331,,927,394480,365,20200916,913,938,912,,,,,,,
332,,914,288703,263,20200915,928,928,902,,,,,,,
333,,905,283685,256,20200914,878,914,878,,,,,,,
334,,886,255519,226,20200911,888,897,880,,,,,,,
335,,897,195055,174,20200910,894,901,883,,,,,,,
336,,892,230224,206,20200909,892,903,888,,,,,,,
337,,907,483719,443,20200908,912,933,896,,,,,,,
338,,904,227981,205,20200907,908,908,891,,,,,,,
339,,903,167979,150,20200904,893,905,884,,,,,,,
340,,904,227177,206,20200903,898,919,895,,,,,,,
341,,895,146601,131,20200902,890,903,890,,,,,,,
342,,898,111626,100,20200901,899,906,893,,,,,,,
343,,898,150514,136,20200831,892,912,891,,,,,,,
344,,890,427453,382,20200828,891,908,884,,,,,,,
345,,893,207130,186,20200827,919,923,892,,,,,,,
346,,919,210181,193,20200826,938,938,908,,,,,,,
347,,929,404787,370,20200825,900,933,885,,,,,,,
348,,884,269940,239,20200824,887,898,877,,,,,,,
349,,900,244585,220,20200821,893,916,888,,,,,,,
350,,892,598385,543,20200820,929,938,887,,,,,,,
351,,938,514287,481,20200819,938,961,924,,,,,,,
352,,938,1267744,1207,20200818,994,1026,929,,,,,,,
353,,1035,2944816,3124,20200814,998,1124,998,,,,,,,
354,,998,464016,458,20200813,998,1003,961,,,,,,,
355,,998,7013149,7405,20200812,956,1142,956,,,,,,,
356,,966,276387,264,20200811,952,966,943,,,,,,,
357,,943,218257,207,20200810,975,980,933,,,,,,,
358,,966,435488,420,20200807,956,975,947,,,,,,,
359,,947,245518,230,20200806,933,952,928,,,,,,,
360,,943,177647,166,20200805,938,943,929,,,,,,,
361,,938,249799,235,20200804,943,956,933,,,,,,,
362,,943,94845,90,20200803,952,966,938,,,,,,,
363,,943,146671,138,20200731,947,956,938,,,,,,,
364,,952,439184,413,20200730,966,966,926,,,,,,,
365,,975,203039,197,20200729,975,989,956,,,,,,,
366,,975,2174599,2259,20200728,956,1114,952,,,,,,,
367,,956,117252,112,20200727,952,970,947,,,,,,,
368,,952,606101,589,20200724,1003,1017,943,,,,,,,
369,,1017,263566,270,20200723,1054,1054,1003,,,,,,,
370,,1054,187400,197,20200722,1049,1068,1040,,,,,,,
371,,1049,310330,324,20200721,1054,1059,1035,,,,,,,
372,,1054,232313,243,20200720,1040,1073,1035,,,,,,,
373,,1049,109415,115,20200717,1045,1068,1040,,,,,,,
374,,1068,334723,359,20200716,1063,1091,1054,,,,,,,
375,,1049,151598,159,20200715,1040,1054,1040,,,,,,,
376,,1035,112707,116,20200714,1049,1049,1021,,,,,,,
377,,1040,83416,86,20200713,1059,1059,1031,,,,,,,
378,,1031,188013,194,20200710,1045,1049,1017,,,,,,,
379,,1045,97227,101,20200709,1045,1063,1031,,,,,,,
380,,1040,172167,178,20200708,1031,1045,1026,,,,,,,
381,,1040,153584,161,20200707,1068,1068,1040,,,,,,,
382,,1059,180954,190,20200706,1068,1068,1035,,,,,,,
383,,1063,176467,186,20200703,1040,1073,1026,,,,,,,
384,,1040,231627,240,20200702,1008,1059,1008,,,,,,,
385,,1008,186970,191,20200701,994,1040,994,,,,,,,
386,,1003,259414,260,20200630,966,1031,966,,,,,,,
387,,966,97157,94,20200629,975,994,961,,,,,,,
388,,994,168066,166,20200626,980,1003,975,,,,,,,
389,,984,276989,272,20200625,984,998,966,,,,,,,
390,,1017,303693,310,20200624,1068,1068,975,,,,,,,
391,,1054,184244,195,20200623,1073,1091,1035,,,,,,,
392,,1063,213122,228,20200622,1091,1096,1059,,,,,,,
393,,1091,145549,158,20200619,1096,1096,1073,,,,,,,
394,,1096,208385,226,20200618,1114,1114,1077,,,,,,,
395,,1110,284120,312,20200617,1110,1124,1073,,,,,,,
396,,1124,343353,382,20200616,1086,1133,1086,,,,,,,
397,,1086,514888,571,20200615,1165,1179,1059,,,,,,,
398,,1161,801864,906,20200612,1096,1165,1096,,,,,,,
399,,1198,582358,704,20200611,1226,1226,1193,,,,,,,
400,,1235,533537,658,20200610,1258,1258,1216,,,,,,,
401,,1263,430292,542,20200609,1263,1291,1244,,,,,,,
402,,1263,850926,1077,20200608,1272,1286,1254,,,,,,,
403,,1314,4180127,5617,20200605,1328,1384,1305,,,,,,,
404,,1300,976705,1287,20200604,1356,1356,1286,,,,,,,
405,,1309,1951596,2556,20200603,1300,1360,1258,,,,,,,
406,,1300,1040057,1327,20200602,1258,1309,1254,,,,,,,
407,,1263,1011633,1282,20200601,1244,1295,1244,,,,,,,
408,,1272,9831178,12933,20200529,1216,1402,1216,,,,,,,
409,,1212,425115,519,20200528,1249,1249,1193,,,,,,,
410,,1230,769229,958,20200527,1268,1286,1221,,,,,,,
411,,1216,255716,312,20200526,1198,1230,1198,,,,,,,
412,,1207,166992,202,20200525,1203,1226,1198,,,,,,,
413,,1216,290720,354,20200522,1212,1240,1198,,,,,,,
414,,1240,503994,623,20200521,1254,1254,1221,,,,,,,
415,,1240,425067,524,20200520,1244,1249,1216,,,,,,,
416,,1244,4647771,6101,20200519,1295,1421,1235,,,,,,,
417,,1203,636128,762,20200518,1207,1281,1142,,,,,,,
418,,1170,233840,275,20200515,1175,1193,1165,,,,,,,
419,,1170,416957,493,20200514,1203,1207,1170,,,,,,,
420,,1212,5832540,7397,20200513,1161,1337,1147,,,,,,,
421,,1189,471733,561,20200512,1226,1240,1128,,,,,,,
422,,1226,492180,611,20200511,1272,1277,1216,,,,,,,
423,,1268,4158013,5400,20200508,1235,1356,1230,,,,,,,
424,,1240,294683,365,20200507,1216,1268,1207,,,,,,,
425,,1226,429282,527,20200506,1244,1258,1212,,,,,,,
426,,1244,831218,1034,20200504,1268,1272,1216,,,,,,,
427,,1291,4776806,6229,20200429,1254,1370,1226,,,,,,,
428,,1277,12689912,15821,20200428,1096,1346,1059,,,,,,,
429,,1096,248343,271,20200427,1082,1105,1073,,,,,,,
430,,1077,404930,443,20200424,1114,1133,1068,,,,,,,
431,,1128,435004,492,20200423,1156,1156,1119,,,,,,,
432,,1124,2583997,2980,20200422,1161,1235,1100,,,,,,,
433,,1100,909212,1016,20200421,1147,1165,1059,,,,,,,
434,,1161,2983082,3514,20200420,1114,1249,1091,,,,,,,
435,,1082,837361,916,20200417,1063,1147,1059,,,,,,,
436,,1059,514642,529,20200416,1026,1063,984,,,,,,,
437,,1026,297306,307,20200414,1026,1068,1008,,,,,,,
438,,1003,767121,798,20200413,1077,1077,1003,,,,,,,
439,,1077,2900392,3054,20200410,970,1151,956,,,,,,,
440,,956,727589,693,20200409,947,975,929,,,,,,,
441,,924,600421,549,20200408,892,952,864,,,,,,,
442,,892,638553,558,20200407,878,915,840,,,,,,,
443,,845,308806,257,20200406,836,848,810,,,,,,,
444,,836,276801,229,20200403,838,850,813,,,,,,,
445,,832,403138,329,20200402,836,836,796,,,,,,,
446,,813,804246,688,20200401,825,906,800,,,,,,,
447,,826,506736,412,20200331,789,832,785,,,,,,,
448,,767,435545,329,20200330,749,785,726,,,,,,,
449,,753,1078878,817,20200327,776,803,716,,,,,,,
450,,752,1216799,929,20200326,733,799,724,,,,,,,
451,,709,2484876,1767,20200325,655,787,655,,,,,,,
452,,633,542011,335,20200324,603,635,602,,,,,,,
453,,600,748726,450,20200323,590,645,585,,,,,,,
454,,647,1503960,947,20200320,577,682,577,,,,,,,
455,,594,1439361,987,20200319,780,806,574,,,,,,,
456,,789,514837,439,20200318,864,900,789,,,,,,,
457,,865,551453,476,20200317,815,915,815,,,,,,,
458,,882,590831,548,20200316,910,975,876,,,,,,,
459,,910,1152296,1016,20200313,877,943,785,,,,,,,
460,,970,928670,921,20200312,1040,1059,938,,,,,,,
461,,1040,458386,501,20200311,1133,1161,1040,,,,,,,
