,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,3861,1978906,7683,20210906,3914,3959,3776,,,,,,,
92,,3781,1695844,6397,20210903,3941,3950,3692,,,,,,,
93,,3910,1174291,4681,20210902,3914,4065,3896,,,,,,,
94,,3932,3169873,12550,20210901,3830,4070,3812,,,,,,,
95,,3812,1228644,4720,20210831,3896,3910,3759,,,,,,,
96,,3950,1883370,7363,20210830,3870,3994,3807,,,,,,,
97,,3923,3393775,13164,20210827,3665,3990,3647,,,,,,,
98,,3696,1192471,4369,20210826,3736,3736,3563,,,,,,,
99,,3696,2237072,8182,20210825,3603,3732,3576,,,,,,,
100,,3550,2980703,10631,20210824,3469,3647,3425,,,,,,,
101,,3340,871441,2927,20210823,3354,3443,3274,,,,,,,
102,,3318,3277775,11202,20210820,3585,3621,3251,,,,,,,
103,,3567,8460723,29807,20210819,3207,3612,3180,,,,,,,
104,,3234,3611043,11138,20210818,3025,3251,2940,,,,,,,
105,,3309,877962,2811,20210817,3363,3394,3216,,,,,,,
106,,3363,658053,2211,20210813,3416,3425,3323,,,,,,,
107,,3447,815039,2775,20210812,3309,3452,3309,,,,,,,
108,,3309,277656,925,20210811,3345,3363,3305,,,,,,,
109,,3345,300471,992,20210810,3345,3345,3265,,,,,,,
110,,3345,267927,896,20210809,3376,3389,3309,,,,,,,
111,,3358,217633,729,20210806,3358,3380,3327,,,,,,,
112,,3354,141622,471,20210805,3332,3358,3296,,,,,,,
113,,3318,135704,449,20210804,3287,3336,3283,,,,,,,
114,,3283,422705,1408,20210803,3358,3407,3265,,,,,,,
115,,3358,216738,723,20210802,3314,3358,3296,,,,,,,
116,,3314,306452,1004,20210730,3327,3327,3247,,,,,,,
117,,3300,275424,915,20210729,3332,3363,3296,,,,,,,
118,,3358,426154,1425,20210728,3380,3412,3318,,,,,,,
119,,3394,542226,1841,20210727,3327,3434,3318,,,,,,,
120,,3318,374505,1230,20210726,3309,3340,3256,,,,,,,
121,,3309,267474,885,20210723,3296,3349,3278,,,,,,,
122,,3292,269439,886,20210722,3269,3314,3269,,,,,,,
123,,3269,317790,1048,20210721,3323,3363,3265,,,,,,,
124,,3300,578087,1925,20210720,3287,3403,3269,,,,,,,
125,,3336,676178,2206,20210719,3269,3345,3211,,,,,,,
126,,3292,691837,2284,20210716,3358,3372,3278,,,,,,,
127,,3372,752107,2561,20210715,3345,3478,3345,,,,,,,
128,,3318,702542,2339,20210714,3372,3394,3292,,,,,,,
129,,3380,527424,1787,20210713,3372,3438,3358,,,,,,,
130,,3380,302105,1029,20210712,3421,3478,3380,,,,,,,
131,,3416,715746,2406,20210709,3372,3434,3314,,,,,,,
132,,3434,1109014,3861,20210708,3572,3572,3425,,,,,,,
133,,3563,552643,1972,20210707,3625,3643,3536,,,,,,,
134,,3621,1206279,4463,20210706,3665,3821,3612,,,,,,,
135,,3625,529798,1913,20210705,3647,3652,3576,,,,,,,
136,,3647,346694,1272,20210702,3736,3741,3634,,,,,,,
137,,3736,365946,1354,20210701,3696,3759,3634,,,,,,,
138,,3692,303895,1110,20210630,3665,3692,3625,,,,,,,
139,,3656,409819,1479,20210629,3630,3656,3576,,,,,,,
140,,3656,406459,1477,20210628,3678,3683,3590,,,,,,,
141,,3625,559395,2047,20210625,3692,3741,3612,,,,,,,
142,,3656,648903,2388,20210624,3656,3759,3603,,,,,,,
143,,3630,1829863,6692,20210623,3830,3830,3567,,,,,,,
144,,3790,1572892,6012,20210622,3861,3950,3727,,,,,,,
145,,3790,3181180,12346,20210621,4057,4110,3692,,,,,,,
146,,4106,3016980,12062,20210618,3812,4106,3763,,,,,,,
147,,3812,1295552,4946,20210617,3821,3905,3741,,,,,,,
148,,3812,2742446,10655,20210616,3763,3994,3759,,,,,,,
149,,3772,2740959,10281,20210615,3558,3816,3558,,,,,,,
150,,3603,2588330,9361,20210614,3701,3710,3505,,,,,,,
151,,3683,3184250,11463,20210611,3487,3692,3443,,,,,,,
152,,3416,698532,2390,20210610,3314,3469,3314,,,,,,,
153,,3314,299854,1001,20210609,3349,3398,3314,,,,,,,
154,,3385,435690,1457,20210608,3363,3412,3287,,,,,,,
155,,3363,724705,2427,20210607,3283,3416,3265,,,,,,,
156,,3274,327435,1073,20210604,3292,3327,3220,,,,,,,
157,,3260,413173,1341,20210603,3216,3305,3189,,,,,,,
158,,3216,367207,1178,20210602,3154,3243,3131,,,,,,,
159,,3145,259175,813,20210601,3154,3163,3109,,,,,,,
160,,3140,320218,998,20210531,3078,3145,3047,,,,,,,
161,,3047,635426,1922,20210528,3051,3065,3007,,,,,,,
162,,3051,759882,2321,20210527,3118,3158,3016,,,,,,,
163,,3136,492585,1530,20210526,3105,3176,3042,,,,,,,
164,,3127,248498,779,20210525,3140,3203,3105,,,,,,,
165,,3140,751495,2354,20210524,3203,3203,3087,,,,,,,
166,,3203,442718,1446,20210521,3336,3363,3185,,,,,,,
167,,3327,528472,1737,20210520,3251,3345,3216,,,,,,,
168,,3247,439631,1421,20210518,3243,3309,3198,,,,,,,
169,,3292,369522,1234,20210517,3425,3434,3269,,,,,,,
170,,3380,323735,1082,20210514,3349,3416,3314,,,,,,,
171,,3323,464644,1556,20210513,3389,3407,3318,,,,,,,
172,,3452,392203,1359,20210512,3527,3554,3403,,,,,,,
173,,3527,576605,2020,20210511,3434,3554,3412,,,,,,,
174,,3496,614219,2131,20210510,3429,3518,3340,,,,,,,
175,,3380,439466,1479,20210507,3363,3425,3305,,,,,,,
176,,3358,1116462,3783,20210506,3438,3518,3318,,,,,,,
177,,3541,726977,2528,20210504,3501,3550,3394,,,,,,,
178,,3496,432842,1535,20210503,3638,3638,3478,,,,,,,
179,,3572,749484,2673,20210430,3638,3647,3505,,,,,,,
180,,3630,987310,3622,20210429,3727,3741,3576,,,,,,,
181,,3692,2884336,10703,20210428,3710,3785,3603,,,,,,,
182,,3701,2460253,8878,20210427,3545,3732,3398,,,,,,,
183,,3550,1335286,4749,20210426,3625,3625,3518,,,,,,,
184,,3634,2155853,7857,20210423,3581,3692,3536,,,,,,,
185,,3625,5069323,18222,20210422,3563,3683,3465,,,,,,,
186,,3403,2469673,8210,20210421,3149,3452,3109,,,,,,,
187,,3158,571303,1803,20210420,3154,3176,3140,,,,,,,
188,,3131,1531097,4787,20210419,3011,3194,3002,,,,,,,
189,,3011,203107,611,20210416,3034,3042,2994,,,,,,,
190,,3011,163843,492,20210415,3016,3016,2980,,,,,,,
191,,3011,180621,542,20210414,3029,3034,2989,,,,,,,
192,,3029,350823,1061,20210413,2949,3069,2949,,,,,,,
193,,2958,170438,504,20210412,2976,2980,2936,,,,,,,
194,,2953,207146,613,20210409,2994,2994,2927,,,,,,,
195,,2989,292067,868,20210408,2905,2998,2900,,,,,,,
196,,2905,217406,627,20210407,2856,2913,2847,,,,,,,
197,,2856,526839,1513,20210406,2931,2949,2833,,,,,,,
198,,2931,248065,730,20210405,2976,2976,2931,,,,,,,
199,,2976,156574,465,20210402,2971,3002,2958,,,,,,,
200,,2971,474214,1421,20210401,3034,3056,2962,,,,,,,
201,,3034,237014,718,20210331,3020,3051,3007,,,,,,,
202,,3034,172415,521,20210330,2985,3051,2980,,,,,,,
203,,2985,202763,605,20210329,2989,3011,2962,,,,,,,
204,,2998,95479,284,20210326,2976,3007,2949,,,,,,,
205,,2971,254293,749,20210325,2962,2980,2927,,,,,,,
206,,2967,93550,278,20210324,2998,3007,2958,,,,,,,
207,,2998,230568,697,20210323,3060,3069,2962,,,,,,,
208,,3051,131614,402,20210322,3047,3074,3034,,,,,,,
209,,3074,222309,679,20210319,3056,3082,3025,,,,,,,
210,,3074,204478,625,20210318,3047,3078,3034,,,,,,,
211,,3042,192120,583,20210317,2989,3065,2989,,,,,,,
212,,3007,216879,649,20210316,2985,3016,2967,,,,,,,
213,,2985,105105,313,20210315,2998,2998,2940,,,,,,,
214,,2998,101643,303,20210312,2953,3011,2949,,,,,,,
215,,2949,128722,379,20210311,2913,2971,2913,,,,,,,
216,,2931,123585,366,20210310,2976,3007,2927,,,,,,,
217,,2967,278952,824,20210309,2967,3025,2931,,,,,,,
218,,3025,123804,373,20210308,3038,3042,2994,,,,,,,
219,,3016,142993,428,20210305,2998,3034,2962,,,,,,,
220,,3029,102531,309,20210304,3029,3042,2980,,,,,,,
221,,3056,151206,456,20210303,2958,3065,2945,,,,,,,
222,,2976,160853,486,20210302,3007,3065,2976,,,,,,,
223,,2985,376265,1124,20210226,2989,3042,2967,,,,,,,
224,,3069,178023,545,20210225,3042,3096,3034,,,,,,,
225,,3011,550613,1699,20210224,3194,3207,2945,,,,,,,
226,,3194,200157,637,20210223,3220,3229,3163,,,,,,,
227,,3216,206928,668,20210222,3229,3269,3176,,,,,,,
228,,3220,252835,811,20210219,3243,3260,3176,,,,,,,
229,,3251,335664,1099,20210218,3309,3323,3243,,,,,,,
230,,3309,359023,1184,20210217,3340,3340,3283,,,,,,,
231,,3332,375378,1244,20210216,3323,3345,3287,,,,,,,
232,,3309,615007,2025,20210215,3211,3327,3189,,,,,,,
233,,3198,510569,1616,20210210,3131,3256,3114,,,,,,,
234,,3100,275954,858,20210209,3082,3131,3082,,,,,,,
235,,3100,145526,450,20210208,3114,3131,3069,,,,,,,
236,,3105,191547,596,20210205,3091,3149,3087,,,,,,,
237,,3091,235988,729,20210204,3114,3145,3065,,,,,,,
238,,3114,195239,608,20210203,3131,3154,3091,,,,,,,
239,,3105,291460,900,20210202,3078,3136,3025,,,,,,,
240,,3025,384124,1148,20210201,2958,3042,2900,,,,,,,
241,,2998,638306,1953,20210129,3114,3163,2953,,,,,,,
242,,3114,781024,2462,20210128,3158,3234,3105,,,,,,,
243,,3251,926685,3044,20210127,3327,3349,3247,,,,,,,
244,,3349,765689,2561,20210126,3389,3394,3323,,,,,,,
245,,3376,515088,1742,20210125,3385,3416,3345,,,,,,,
246,,3380,1637807,5611,20210122,3563,3585,3367,,,,,,,
247,,3541,2829124,9876,20210121,3398,3603,3336,,,,,,,
248,,3394,778932,2648,20210120,3372,3469,3354,,,,,,,
249,,3363,384580,1287,20210119,3336,3389,3323,,,,,,,
250,,3336,397726,1334,20210118,3425,3425,3336,,,,,,,
251,,3421,281529,965,20210115,3474,3487,3394,,,,,,,
252,,3465,346904,1198,20210114,3518,3518,3425,,,,,,,
253,,3505,882919,3075,20210113,3372,3536,3372,,,,,,,
254,,3372,510058,1717,20210112,3345,3438,3309,,,,,,,
255,,3345,880081,2962,20210111,3447,3478,3318,,,,,,,
256,,3443,1153268,4001,20210108,3541,3576,3434,,,,,,,
257,,3523,463786,1631,20210107,3567,3576,3496,,,,,,,
258,,3554,577943,2036,20210106,3523,3572,3483,,,,,,,
259,,3523,490212,1728,20210105,3541,3607,3483,,,,,,,
260,,3563,564577,2006,20210104,3594,3612,3527,,,,,,,
261,,3554,473975,1687,20201230,3581,3612,3545,,,,,,,
262,,3550,1147515,4059,20201229,3372,3590,3358,4,0.00,,,,,
263,,3372,522521,1769,20201228,3465,3478,3354,,,,,,,
264,,3456,377548,1298,20201224,3376,3487,3372,,,,,,,
265,,3376,409005,1377,20201223,3340,3421,3305,,,,,,,
266,,3340,617575,2079,20201222,3407,3421,3336,,,,,,,
267,,3421,438232,1499,20201221,3483,3483,3398,,,,,,,
268,,3461,392690,1362,20201218,3496,3527,3452,,,,,,,
269,,3505,778250,2712,20201217,3554,3554,3429,,,,,,,
270,,3523,289170,1009,20201216,3496,3545,3461,,,,,,,
271,,3478,447046,1561,20201215,3461,3554,3447,,,,,,,
272,,3465,532999,1844,20201214,3509,3509,3425,,,,,,,
273,,3514,450622,1590,20201211,3545,3563,3505,,,,,,,
274,,3523,393259,1387,20201210,3496,3567,3465,,,,,,,
275,,3501,614574,2161,20201209,3541,3572,3496,,,,,,,
276,,3536,533091,1894,20201208,3563,3612,3536,,,,,,,
277,,3563,409004,1458,20201207,3554,3612,3532,,,,,,,
278,,3567,566124,2017,20201204,3603,3616,3545,,,,,,,
279,,3603,277162,998,20201203,3625,3643,3594,,,,,,,
280,,3621,343550,1249,20201202,3687,3687,3616,,,,,,,
281,,3652,665065,2440,20201201,3794,3799,3621,,,,,,,
282,,3750,1006580,3778,20201130,3630,3799,3603,,,,,,,
283,,3630,324229,1176,20201127,3554,3661,3554,,,,,,,
284,,3558,323466,1151,20201126,3603,3603,3536,,,,,,,
285,,3572,589762,2128,20201125,3683,3687,3550,,,,,,,
286,,3661,497143,1823,20201124,3656,3710,3621,,,,,,,
287,,3661,500033,1826,20201123,3705,3705,3612,,,,,,,
288,,3670,734729,2672,20201120,3567,3696,3527,,,,,,,
289,,3567,300795,1068,20201119,3576,3585,3532,,,,,,,
290,,3567,267393,955,20201118,3576,3612,3554,,,,,,,
291,,3567,472294,1703,20201117,3607,3661,3563,,,,,,,
292,,3598,298123,1074,20201116,3647,3647,3585,,,,,,,
293,,3625,305399,1090,20201113,3638,3638,3527,,,,,,,
294,,3638,186047,672,20201112,3625,3652,3581,,,,,,,
295,,3603,452779,1634,20201111,3719,3719,3581,,,,,,,
296,,3719,484512,1801,20201110,3785,3794,3665,,,,,,,
297,,3736,883042,3232,20201109,3527,3759,3483,,,,,,,
298,,3478,577883,2022,20201106,3594,3603,3447,,,,,,,
299,,3572,521163,1853,20201105,3594,3612,3527,,,,,,,
300,,3647,608000,2191,20201104,3598,3687,3492,,,,,,,
301,,3532,578705,2049,20201103,3469,3607,3465,,,,,,,
302,,3429,244707,836,20201102,3340,3496,3309,,,,,,,
303,,3358,497483,1697,20201030,3501,3501,3327,,,,,,,
304,,3501,404763,1397,20201029,3483,3509,3398,,,,,,,
305,,3541,263364,929,20201028,3474,3576,3474,,,,,,,
306,,3505,482839,1698,20201027,3487,3603,3380,,,,,,,
307,,3514,715103,2570,20201026,3581,3692,3514,,,,,,,
308,,3576,375481,1340,20201023,3634,3634,3545,,,,,,,
309,,3585,440737,1609,20201022,3701,3745,3558,,,,,,,
310,,3683,189159,690,20201021,3692,3692,3603,,,,,,,
311,,3674,338532,1218,20201020,3603,3674,3541,,,,,,,
312,,3612,342234,1241,20201019,3603,3710,3523,,,,,,,
313,,3603,573253,2073,20201016,3643,3741,3550,,,,,,,
314,,3665,1070661,3955,20201015,3834,3852,3585,,,,,,,
315,,3834,865185,3358,20201014,3977,3990,3816,,,,,,,
316,,3950,603505,2394,20201013,4092,4110,3914,,,,,,,
317,,4065,543239,2207,20201012,4137,4137,4021,,,,,,,
318,,4101,378504,1559,20201008,4230,4234,4074,,,,,,,
319,,4181,378692,1570,20201007,4070,4203,4021,,,,,,,
320,,4146,1420163,5884,20201006,4003,4359,4003,,,,,,,
321,,3981,427667,1684,20201005,4017,4030,3879,,,,,,,
322,,4008,598119,2386,20200929,3977,4061,3950,,,,,,,
323,,3977,633937,2494,20200928,3905,3999,3861,,,,,,,
324,,3794,824539,3160,20200925,3865,3941,3714,,,,,,,
325,,3794,1431439,5600,20200924,4003,4030,3781,,,,,,,
326,,4146,891957,3683,20200923,4275,4301,3914,,,,,,,
327,,4217,1524314,6499,20200922,4426,4466,4177,,,,,,,
328,,4466,1613623,7370,20200921,4768,4866,4408,,,,,,,
329,,4839,875352,4166,20200918,4813,4911,4653,,,,,,,
330,,4822,1123112,5481,20200917,4982,5026,4786,,,,,,,
331,,4991,5009047,24752,20200916,5097,5177,4724,,,,,,,
332,,5097,1241555,6224,20200915,4928,5106,4911,,,,,,,
333,,5035,1760621,8970,20200914,5213,5222,4991,,,,,,,
334,,5115,1243043,6325,20200911,5044,5186,5017,,,,,,,
335,,5089,3249394,16725,20200910,5222,5302,5035,,,,,,,
336,,4946,2724940,13466,20200909,4697,5062,4662,,,,,,,
337,,4848,3431633,17252,20200908,5249,5293,4777,,,,,,,
338,,5026,6935739,34242,20200907,4581,5231,4408,,,,,,,
339,,4581,2333208,10608,20200904,4519,4644,4457,,,,,,,
340,,4786,829980,3952,20200903,4768,4839,4697,,,,,,,
341,,4786,1329619,6265,20200902,4697,4804,4626,,,,,,,
342,,4715,2150886,10039,20200901,4822,4857,4555,,,,,,,
343,,4777,3317533,15827,20200831,4626,4875,4581,,,,,,,
344,,4528,3294139,15185,20200828,4359,4759,4359,,,,,,,
345,,4359,1221492,5318,20200827,4484,4492,4266,,,,,,,
346,,4475,2616498,11793,20200826,4528,4679,4297,,,,,,,
347,,4510,1519953,6835,20200825,4519,4573,4444,,,,,,,
348,,4564,3319766,14821,20200824,4208,4599,4128,,,,,,,
349,,4212,1712375,7269,20200821,4088,4350,4088,,,,,,,
350,,4137,2462011,10091,20200820,4266,4275,3896,,,,,,,
351,,4310,2331679,10284,20200819,4359,4581,4292,,,,,,,
352,,4359,5505633,24428,20200818,4261,4653,4119,,,,,,,
353,,4315,5239779,22188,20200814,4417,4492,3977,,,,,,,
354,,4359,11163316,47445,20200813,3647,4626,3647,,,,,,,
355,,3647,634071,2283,20200812,3701,3701,3545,,,,,,,
356,,3701,776628,2879,20200811,3781,3825,3656,,,,,,,
357,,3799,1006826,3826,20200810,3905,3905,3710,,,,,,,
358,,3834,1491314,5712,20200807,3812,3928,3754,,,,,,,
359,,3732,1422590,5286,20200806,3714,3803,3643,,,,,,,
360,,3630,828609,2967,20200805,3550,3634,3532,,,,,,,
361,,3550,622479,2207,20200804,3581,3598,3483,,,,,,,
362,,3550,1706428,6136,20200803,3803,3803,3545,,,,,,,
363,,3812,989934,3810,20200731,3941,3945,3790,,,,,,,
364,,3941,2126846,8406,20200730,3990,4070,3874,,,,,,,
365,,3914,529840,2064,20200729,3905,3945,3861,,,,,,,
366,,3905,882420,3419,20200728,3914,3972,3821,,,,,,,
367,,3914,742077,2843,20200727,3799,3914,3754,,,,,,,
368,,3799,1653635,6294,20200724,3870,3919,3701,,,,,,,
369,,3968,1164421,4587,20200723,3985,4048,3870,,,,,,,
370,,3977,1441811,5730,20200722,4070,4074,3901,,,,,,,
371,,4030,2008805,8224,20200721,4114,4230,4003,,,,,,,
372,,4052,1207373,4890,20200720,4057,4114,3959,,,,,,,
373,,4025,1790283,7168,20200717,4003,4106,3901,,,,,,,
374,,4034,2825468,11208,20200716,4048,4057,3821,,,,,,,
375,,3985,5588607,21521,20200715,3603,3985,3594,,,,,,,
376,,3581,1768921,6261,20200714,3456,3647,3385,,,,,,,
377,,3550,7491031,27859,20200713,3807,3990,3403,,,,,,,
378,,3727,4324421,15769,20200710,3590,3732,3532,,,,,,,
379,,3532,2971827,10356,20200709,3389,3536,3380,,,,,,,
380,,3354,1114143,3696,20200708,3211,3363,3207,,,,,,,
381,,3229,613294,1990,20200707,3256,3305,3180,,,,,,,
382,,3220,683133,2197,20200706,3118,3269,3118,,,,,,,
383,,3140,129762,405,20200703,3149,3158,3082,,,,,,,
384,,3122,133013,411,20200702,3100,3131,3060,,,,,,,
385,,3069,316286,982,20200701,3122,3171,3056,,,,,,,
386,,3105,421428,1327,20200630,3167,3216,3105,,,,,,,
387,,3136,636944,2012,20200629,3260,3260,3114,,,,,,,
388,,3269,1299627,4236,20200626,3122,3323,3122,,,,,,,
389,,3100,402816,1247,20200625,3131,3158,3065,,,,,,,
390,,3176,342017,1088,20200624,3185,3229,3127,,,,,,,
391,,3154,526747,1652,20200623,3163,3220,3074,,,,,,,
392,,3185,2326398,7568,20200622,3020,3461,3020,,,,,,,
393,,3020,185970,558,20200619,3020,3051,2971,,,,,,,
394,,3020,204601,612,20200618,2967,3034,2958,,,,,,,
395,,2985,370616,1111,20200617,3025,3082,2922,,,,,,,
396,,3042,566132,1719,20200616,2909,3114,2909,,,,,,,
397,,2865,844337,2542,20200615,3163,3180,2865,,,,,,,
398,,3171,462681,1452,20200612,3114,3194,3069,,,,,,,
399,,3269,445633,1459,20200611,3243,3318,3238,,,,,,,
400,,3251,301033,981,20200610,3292,3296,3238,,,,,,,
401,,3296,809335,2653,20200609,3238,3332,3207,,,,,,,
402,,3234,303015,980,20200608,3278,3278,3216,,,,,,,
403,,3247,361441,1171,20200605,3300,3305,3220,,,,,,,
404,,3269,494061,1613,20200604,3269,3318,3234,,,,,,,
405,,3269,628839,2079,20200603,3367,3372,3256,,,,,,,
406,,3296,524157,1724,20200602,3247,3336,3238,,,,,,,
407,,3234,365709,1176,20200601,3145,3238,3145,,,,,,,
408,,3136,425040,1334,20200529,3203,3229,3100,,,,,,,
409,,3203,1025176,3292,20200528,3309,3323,3127,,,,,,,
410,,3300,695339,2313,20200527,3407,3407,3278,,,,,,,
411,,3367,897294,2999,20200526,3274,3416,3251,,,,,,,
412,,3274,472216,1541,20200525,3340,3340,3211,,,,,,,
413,,3296,1231853,4153,20200522,3469,3474,3260,,,,,,,
414,,3380,1749356,5911,20200521,3363,3478,3238,,,,,,,
415,,3283,613880,1988,20200520,3198,3292,3185,,,,,,,
416,,3251,642211,2077,20200519,3194,3292,3167,,,,,,,
417,,3189,881413,2820,20200518,3314,3336,3140,,,,,,,
418,,3314,591996,1953,20200515,3296,3345,3234,,,,,,,
419,,3283,935056,3108,20200514,3340,3407,3274,,,,,,,
420,,3372,3090964,10519,20200513,3225,3496,3185,,,,,,,
421,,3260,1349074,4371,20200512,3283,3318,3140,,,,,,,
422,,3167,844929,2660,20200511,3185,3220,3056,,,,,,,
423,,3176,1580594,5035,20200508,3203,3247,3122,,,,,,,
424,,3171,1537149,4699,20200507,2936,3171,2905,,,,,,,
425,,2936,420127,1239,20200506,2962,2994,2922,,,,,,,
426,,2927,543208,1593,20200504,2909,2967,2887,,,,,,,
427,,2980,629628,1876,20200429,2936,3042,2918,,,,,,,
428,,2949,529646,1564,20200428,3011,3011,2887,,,,,,,
