,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,4890,480,2,20210914,4920,4920,4845,,,,,,,
86,,4800,3903,19,20210913,4845,4845,4780,,,,,,,
87,,4860,1430,7,20210910,4795,4860,4785,,,,,,,
88,,4800,3066,15,20210909,4860,4860,4800,,,,,,,
89,,4850,4861,24,20210908,4870,4925,4810,,,,,,,
90,,4900,2057,10,20210907,4905,4955,4900,,,,,,,
91,,4940,4614,23,20210906,5000,5000,4920,,,,,,,
92,,4970,1724,9,20210903,4910,5030,4880,,,,,,,
93,,4880,6005,29,20210902,4875,4910,4835,,,,,,,
94,,4875,4971,24,20210901,4870,4900,4870,,,,,,,
95,,4910,1828,9,20210831,4940,4940,4900,,,,,,,
96,,4935,1862,9,20210830,4990,4990,4935,,,,,,,
97,,4935,1564,8,20210827,4995,4995,4915,,,,,,,
98,,4995,2764,14,20210826,5000,5000,4950,,,,,,,
99,,5010,3904,19,20210825,5090,5090,4960,,,,,,,
100,,4960,3580,18,20210824,4950,5050,4900,,,,,,,
101,,4950,2387,12,20210823,4760,4990,4760,,,,,,,
102,,4760,5047,24,20210820,4805,4995,4760,,,,,,,
103,,4910,3276,16,20210819,4975,5050,4910,,,,,,,
104,,4975,4209,21,20210818,4910,5100,4910,,,,,,,
105,,4940,10126,46,20210817,5020,5020,4110,,,,,,,
106,,5010,10065,50,20210813,5000,5050,5000,,,,,,,
107,,5150,3630,19,20210812,5290,5290,5150,,,,,,,
108,,5300,3709,19,20210811,5120,5300,5120,,,,,,,
109,,5120,8337,43,20210810,5220,5220,5090,,,,,,,
110,,5240,3155,16,20210809,5360,5360,5150,,,,,,,
111,,5280,4654,25,20210806,5300,5330,5220,,,,,,,
112,,5300,7104,37,20210805,5240,5300,5220,,,,,,,
113,,5210,4690,25,20210804,5250,5250,5210,,,,,,,
114,,5200,4430,23,20210803,5290,5290,5200,,,,,,,
115,,5220,7521,39,20210802,5200,5280,5200,,,,,,,
116,,5260,5477,28,20210730,5260,5260,5150,,,,,,,
117,,5270,14658,77,20210729,5230,5300,5200,,,,,,,
118,,5250,12365,65,20210728,5250,5250,5170,,,,,,,
119,,5250,6768,36,20210727,5310,5310,5210,,,,,,,
120,,5260,7757,41,20210726,5310,5310,5260,,,,,,,
121,,5320,8336,44,20210723,5320,5330,5300,,,,,,,
122,,5320,5525,30,20210722,5410,5410,5320,,,,,,,
123,,5410,7514,41,20210721,5500,5500,5410,,,,,,,
124,,5380,6399,34,20210720,5420,5420,5350,,,,,,,
125,,5450,9683,52,20210719,5360,5500,5300,,,,,,,
126,,5390,12189,65,20210716,5470,5470,5300,,,,,,,
127,,5420,9979,54,20210715,5500,5500,5420,,,,,,,
128,,5500,16263,89,20210714,5520,5520,5400,,,,,,,
129,,5450,16828,92,20210713,5530,5530,5400,,,,,,,
130,,5540,36561,203,20210712,5550,5580,5490,,,,,,,
131,,5500,98504,544,20210709,5850,5850,5340,,,,,,,
132,,5560,333307,2073,20210708,6640,6640,5560,,,,,,,
133,,5550,28897,167,20210707,5420,5570,5420,,,,,,,
134,,5430,13468,70,20210706,4125,5490,4125,,,,,,,
135,,5510,4491,25,20210705,5580,5580,5510,,,,,,,
136,,5580,3986,22,20210702,5530,5580,5520,,,,,,,
137,,5530,8749,49,20210701,5560,5560,5530,,,,,,,
138,,5540,10487,58,20210630,5630,5630,5530,,,,,,,
139,,5620,3683,21,20210629,5630,5700,5620,,,,,,,
140,,5630,6506,37,20210628,5650,5650,5610,,,,,,,
141,,5680,8369,47,20210625,5690,5690,5660,,,,,,,
142,,5650,8819,50,20210624,5620,5800,5620,,,,,,,
143,,5660,6159,35,20210623,5750,5750,5610,,,,,,,
144,,5700,11193,64,20210622,5650,5790,5650,,,,,,,
145,,5650,26923,152,20210621,5600,5720,5600,,,,,,,
146,,5820,24781,144,20210618,5740,5900,5700,,,,,,,
147,,5640,42810,244,20210617,5810,5810,5640,,,,,,,
148,,5850,173302,1081,20210616,5700,6490,5660,,,,,,,
149,,5700,10700,61,20210615,5600,5700,5590,,,,,,,
150,,5600,8578,47,20210614,5650,5650,5400,,,,,,,
151,,5600,12360,69,20210611,5600,5640,5570,,,,,,,
152,,5550,5243,29,20210610,5500,5550,5480,,,,,,,
153,,5510,7526,42,20210609,5590,5590,5500,,,,,,,
154,,5510,6310,35,20210608,5540,5540,5510,,,,,,,
155,,5580,18119,104,20210607,5740,5800,5520,,,,,,,
156,,5590,8038,45,20210604,5660,5660,5590,,,,,,,
157,,5660,17280,100,20210603,5580,5800,5580,,,,,,,
158,,5540,9174,51,20210602,5660,5660,5490,,,,,,,
159,,5530,11541,64,20210601,5450,5540,5440,,,,,,,
160,,5450,5279,29,20210531,5400,5480,5400,,,,,,,
161,,5380,13757,73,20210528,5340,5380,5300,,,,,,,
162,,5380,5734,31,20210527,5500,5500,5380,,,,,,,
163,,5390,9263,50,20210526,5410,5410,5380,,,,,,,
164,,5440,3212,18,20210525,5400,5650,5400,,,,,,,
165,,5410,4906,27,20210524,5580,5580,5410,,,,,,,
166,,5480,7365,41,20210521,5600,5600,5480,,,,,,,
167,,5550,4319,24,20210520,5510,5550,5440,,,,,,,
168,,5510,9480,52,20210518,5500,5630,5500,,,,,,,
169,,5500,14384,80,20210517,5750,5750,5500,,,,,,,
170,,5700,28717,166,20210514,5780,5800,5700,,,,,,,
171,,5770,27379,156,20210513,5650,5780,5590,,,,,,,
172,,5650,14567,83,20210512,5740,5840,5600,,,,,,,
173,,5740,20973,119,20210511,5800,5800,5570,,,,,,,
174,,5770,26126,151,20210510,5800,5800,5710,,,,,,,
175,,5710,27370,158,20210507,5750,5790,5700,,,,,,,
176,,5700,35446,201,20210506,5360,5780,5360,,,,,,,
177,,5360,19622,104,20210504,5570,5570,5210,,,,,,,
178,,5540,15804,87,20210503,5540,5540,5510,,,,,,,
179,,5400,6650,36,20210430,5590,5590,5400,,,,,,,
180,,5480,20533,112,20210429,5310,5490,5310,,,,,,,
181,,5320,17582,94,20210428,5600,5600,5310,,,,,,,
182,,5500,15787,88,20210427,5550,5600,5500,,,,,,,
183,,5500,20437,112,20210426,5680,5680,5350,,,,,,,
184,,5480,24584,136,20210423,5730,5730,5440,,,,,,,
185,,5660,26173,150,20210422,5750,5750,5660,,,,,,,
186,,5800,36983,214,20210421,5850,5850,5700,,,,,,,
187,,5800,41242,239,20210420,5890,5890,5770,,,,,,,
188,,5650,49274,278,20210419,5690,5690,5540,,,,,,,
189,,5500,89062,486,20210416,5280,5560,5280,,,,,,,
190,,5200,20639,109,20210415,5260,5310,5200,,,,,,,
191,,5250,57950,307,20210414,5270,5330,5220,,,,,,,
192,,5250,25810,134,20210413,5070,5250,5070,,,,,,,
193,,5070,19311,97,20210412,5130,5130,5000,,,,,,,
194,,5170,8195,42,20210409,5250,5250,5150,,,,,,,
195,,5200,35106,184,20210408,5310,5310,5190,,,,,,,
196,,5140,40859,210,20210407,5100,5190,5070,,,,,,,
197,,5100,21915,112,20210406,5010,5150,5010,,,,,,,
198,,5000,21452,108,20210405,4960,5060,4960,,,,,,,
199,,5070,16231,82,20210402,5030,5070,5030,,,,,,,
200,,5060,9172,47,20210401,5090,5090,5060,,,,,,,
201,,5030,6478,33,20210331,5040,5040,5030,,,,,,,
202,,5010,7952,40,20210330,5100,5100,5010,,,,,,,
203,,5000,13988,70,20210329,5060,5070,4980,,,,,,,
204,,5020,7096,36,20210326,5040,5040,5010,,,,,,,
205,,5030,9730,49,20210325,5070,5070,5030,,,,,,,
206,,4990,16236,81,20210324,5020,5020,4950,,,,,,,
207,,5020,20705,105,20210323,5090,5090,5010,,,,,,,
208,,5090,15098,77,20210322,5110,5120,5070,,,,,,,
209,,5110,14540,74,20210319,5110,5150,5100,,,,,,,
210,,5100,26067,135,20210318,5070,5300,5050,,,,,,,
211,,5110,22117,112,20210317,5060,5110,5050,,,,,,,
212,,5110,20099,103,20210316,5180,5180,5100,,,,,,,
213,,5220,33059,171,20210315,5170,5250,5060,,,,,,,
214,,5060,85379,446,20210312,5300,5310,5050,,,,,,,
215,,5060,31857,161,20210311,5000,5190,4940,,,,,,,
216,,5010,16734,84,20210310,5100,5100,5010,,,,,,,
217,,5010,33891,170,20210309,5090,5090,4990,,,,,,,
218,,5190,24519,125,20210308,5120,5190,5080,,,,,,,
219,,5080,36459,185,20210305,5100,5200,5050,,,,,,,
220,,5190,38843,204,20210304,5390,5390,5150,,,,,,,
221,,5400,85261,469,20210303,5300,5700,5300,,,,,,,
222,,5470,144120,788,20210302,5190,5750,5030,,,,,,,
223,,5090,80765,419,20210226,5250,5300,5090,,,,,,,
224,,5420,96439,521,20210225,5680,5680,5300,,,,,,,
225,,5500,197730,1108,20210224,5850,5850,5390,,,,,,,
226,,6270,556289,3895,20210223,6110,7600,6110,,,,,,,
227,,7150,376452,2500,20210222,6400,7150,5840,,,,,,,
228,,5500,281335,1572,20210219,5230,5970,5040,,,,,,,
229,,5430,320357,1888,20210218,7950,7950,5430,,,,,,,
230,,7750,667226,5008,20210217,6270,7980,6270,,,,,,,
231,,6350,238455,1502,20210216,4950,6350,4950,,,,,,,
232,,4885,6686,32,20210215,4810,4885,4810,,,,,,,
233,,4810,6799,33,20210210,4810,4815,4790,,,,,,,
234,,4835,10765,52,20210209,4870,4875,4835,,,,,,,
235,,4905,4317,21,20210208,4905,4905,4890,,,,,,,
236,,4905,7851,39,20210205,4915,4995,4820,,,,,,,
237,,4860,8282,40,20210204,4830,4860,4830,,,,,,,
238,,4865,6295,31,20210203,4810,4910,4810,,,,,,,
239,,4915,7215,35,20210202,4850,4940,4850,,,,,,,
240,,4850,9360,45,20210201,4760,4900,4760,,,,,,,
241,,4940,12848,65,20210129,5100,5100,4940,,,,,,,
242,,4970,12234,62,20210128,5180,5180,4950,,,,,,,
243,,5090,27476,141,20210127,4900,5170,4900,,,,,,,
244,,4900,17777,87,20210126,4915,4915,4895,,,,,,,
245,,4865,16834,81,20210125,4825,4865,4820,,,,,,,
246,,4825,21180,103,20210122,4930,4930,4810,,,,,,,
247,,4930,13758,68,20210121,4965,4965,4930,,,,,,,
248,,4850,24941,121,20210120,4870,4870,4830,,,,,,,
249,,4870,18859,92,20210119,4925,4925,4870,,,,,,,
250,,4945,12317,61,20210118,4995,4995,4945,,,,,,,
251,,5000,14203,71,20210115,5050,5050,4975,,,,,,,
252,,5050,19626,99,20210114,5100,5100,5040,,,,,,,
253,,5000,11606,58,20210113,5050,5050,5000,,,,,,,
254,,4965,28055,139,20210112,4885,5000,4885,,,,,,,
255,,4890,32202,159,20210111,5260,5260,4875,,,,,,,
256,,5080,17097,87,20210108,5150,5150,5080,,,,,,,
257,,5150,18558,96,20210107,5250,5250,5150,,,,,,,
258,,5150,22209,114,20210106,5340,5340,4960,,,,,,,
259,,5220,23156,121,20210105,5300,5300,5190,,,,,,,
260,,5190,26716,139,20210104,5240,5240,5180,,,,,,,
261,,5310,36093,196,20201230,5060,5580,5060,,,,,,,
262,,5040,30756,152,20201229,4840,5100,4840,4,0.00,,,,,
263,,4990,41609,208,20201228,5110,5110,4990,,,,,,,
264,,5190,82115,417,20201224,5190,5190,5000,,,,,,,
265,,5200,51426,279,20201223,5840,5840,5090,,,,,,,
266,,5750,41482,244,20201222,6020,6020,5750,,,,,,,
267,,6180,87347,522,20201221,6070,6200,5820,,,,,,,
268,,6070,97180,595,20201218,6440,6440,6070,,,,,,,
269,,6500,51085,338,20201217,6760,6760,6500,,,,,,,
270,,6760,69091,459,20201216,6500,6760,6500,,,,,,,
271,,6440,71218,461,20201215,6750,6750,6440,,,,,,,
272,,6940,99240,690,20201214,7000,7070,6790,,,,,,,
273,,6680,85991,558,20201211,6890,6890,6400,,,,,,,
274,,6800,68132,467,20201210,6810,6990,6800,,,,,,,
275,,7230,494590,3493,20201209,7360,7510,6800,,,,,,,
276,,7320,2319458,18158,20201208,7890,8330,7280,,,,,,,
277,,7780,5122702,41963,20201207,7190,9300,6720,,,,,,,
278,,7470,4473589,30897,20201204,6100,7500,5950,,,,,,,
279,,5940,209295,1261,20201203,6060,6250,5900,,,,,,,
280,,6140,233153,1427,20201202,6310,6310,6000,,,,,,,
281,,6250,671479,4269,20201201,6270,6670,6050,,,,,,,
282,,6270,816572,5039,20201130,6200,6490,5900,,,,,,,
283,,6280,2126280,14181,20201127,7040,7500,6240,,,,,,,
284,,7040,6681416,44719,20201126,5530,7040,5500,,,,,,,
285,,5420,315288,1741,20201125,5870,5870,5370,,,,,,,
286,,5870,1877524,12377,20201124,6690,7200,5780,,,,,,,
287,,5560,709795,4157,20201123,5690,6190,5480,,,,,,,
288,,5480,29181,158,20201120,5410,5480,5300,,,,,,,
289,,5370,32445,176,20201119,5550,5620,5210,,,,,,,
290,,5450,27205,148,20201118,5390,5480,5380,,,,,,,
291,,5430,48438,260,20201117,5320,5470,5240,,,,,,,
292,,5280,40261,212,20201116,5230,5340,5200,,,,,,,
293,,5230,10648,55,20201113,5240,5240,5160,,,,,,,
294,,5230,21590,113,20201112,5260,5260,5190,,,,,,,
295,,5260,23913,125,20201111,5220,5280,5210,,,,,,,
296,,5250,18030,94,20201110,5280,5290,5200,,,,,,,
297,,5230,20341,106,20201109,5200,5350,5180,,,,,,,
298,,5230,26487,138,20201106,5160,5280,5120,,,,,,,
299,,5160,20933,107,20201105,5130,5180,5060,,,,,,,
300,,5100,18293,93,20201104,5370,5370,5000,,,,,,,
301,,5230,21847,114,20201103,5110,5270,5110,,,,,,,
302,,5110,15877,81,20201102,5030,5160,5030,,,,,,,
303,,5080,38423,197,20201030,5290,5290,5060,,,,,,,
304,,5260,37823,199,20201029,5380,5410,5180,,,,,,,
305,,5430,32485,177,20201028,5390,5550,5380,,,,,,,
306,,5430,24182,131,20201027,5360,5530,5300,,,,,,,
307,,5360,43004,237,20201026,5700,5700,5350,,,,,,,
308,,5600,89548,496,20201023,5470,5680,5370,,,,,,,
309,,5450,113589,619,20201022,5420,5690,5220,,,,,,,
310,,5420,103677,561,20201021,5160,5570,5160,,,,,,,
311,,5160,57287,297,20201020,5380,5410,5020,,,,,,,
312,,5280,75712,404,20201019,5300,5500,5200,,,,,,,
313,,5220,297325,1687,20201016,5790,6080,5120,,,,,,,
314,,5630,254200,1427,20201015,5390,5850,5310,,,,,,,
315,,5370,60979,329,20201014,5330,5490,5330,,,,,,,
316,,5350,36827,194,20201013,5300,5350,5190,,,,,,,
317,,5290,23540,124,20201012,5210,5350,5210,,,,,,,
318,,5210,46358,243,20201008,5160,5390,5160,,,,,,,
319,,5160,14784,76,20201007,5160,5200,5100,,,,,,,
320,,5160,21236,110,20201006,5240,5250,5130,,,,,,,
321,,5170,22897,118,20201005,5150,5220,5070,,,,,,,
322,,5150,23074,118,20200929,5080,5200,5060,,,,,,,
323,,5060,29140,149,20200928,4995,5270,4990,,,,,,,
324,,4995,37633,188,20200925,5020,5100,4945,,,,,,,
325,,4905,68503,340,20200924,5210,5210,4820,,,,,,,
326,,5230,58736,309,20200923,5390,5430,5150,,,,,,,
327,,5280,83457,446,20200922,5620,5670,5230,,,,,,,
328,,5630,121191,700,20200921,5970,5970,5550,,,,,,,
329,,5970,273911,1650,20200918,5960,6220,5810,,,,,,,
330,,5850,50516,295,20200917,5930,5970,5790,,,,,,,
331,,5950,75550,448,20200916,6050,6090,5850,,,,,,,
332,,5990,110237,658,20200915,5980,6100,5850,,,,,,,
333,,5930,74582,439,20200914,5900,6000,5740,,,,,,,
334,,5810,43413,252,20200911,5800,5900,5760,,,,,,,
335,,5850,105992,613,20200910,5690,5920,5680,,,,,,,
336,,5700,69959,397,20200909,5580,5780,5570,,,,,,,
337,,5620,71807,407,20200908,5800,5800,5590,,,,,,,
338,,5730,123343,714,20200907,5910,5930,5710,,,,,,,
339,,5910,144271,849,20200904,5600,6050,5600,,,,,,,
340,,5880,166794,988,20200903,5980,6100,5810,,,,,,,
341,,6040,267382,1584,20200902,5900,6110,5710,,,,,,,
342,,5900,981751,5992,20200901,6540,6610,5730,,,,,,,
343,,6810,4367977,32032,20200831,6150,7820,6040,,,,,,,
344,,6020,1046655,6273,20200828,5820,6300,5640,,,,,,,
345,,5930,861149,5001,20200827,5260,6350,5240,,,,,,,
346,,5290,159894,860,20200826,5360,5680,5180,,,,,,,
347,,5300,90892,474,20200825,5300,5350,5120,,,,,,,
348,,5180,150562,787,20200824,5000,5490,5000,,,,,,,
349,,4955,66421,327,20200821,4970,5150,4710,,,,,,,
350,,4960,98424,501,20200820,5180,5320,4900,,,,,,,
351,,5180,54128,283,20200819,5100,5350,5100,,,,,,,
352,,5170,139428,727,20200818,5340,5460,4950,,,,,,,
353,,5330,338470,1803,20200814,5350,5580,5110,,,,,,,
354,,5530,979123,5572,20200813,5170,6100,5060,,,,,,,
355,,5050,220316,1128,20200812,4945,5300,4945,,,,,,,
356,,4945,55555,273,20200811,4850,4950,4810,,,,,,,
357,,4850,103137,500,20200810,4790,4935,4775,,,,,,,
358,,4795,58263,279,20200807,4800,4865,4750,,,,,,,
359,,4865,123154,591,20200806,4855,4920,4585,,,,,,,
360,,4895,74220,366,20200805,4960,5090,4870,,,,,,,
361,,4990,219518,1097,20200804,4960,5240,4850,,,,,,,
362,,4965,447160,2236,20200803,5180,5280,4795,,,,,,,
363,,5360,2635734,14560,20200731,5000,6000,4780,,,,,,,
364,,4695,281533,1383,20200730,4980,5300,4690,,,,,,,
365,,4785,278114,1318,20200729,4590,4880,4450,,,,,,,
366,,4530,623544,2995,20200728,4655,5200,4505,,,,,,,
367,,4630,1736026,8101,20200727,4200,5200,4185,,,,,,,
368,,4140,97389,399,20200724,4100,4160,4020,,,,,,,
369,,4080,81817,332,20200723,4120,4150,4005,,,,,,,
370,,4120,94066,392,20200722,4280,4280,4110,,,,,,,
371,,4235,210144,897,20200721,4290,4380,4110,,,,,,,
372,,4225,175818,721,20200720,4100,4245,3910,,,,,,,
373,,4085,54834,223,20200717,4060,4130,4045,,,,,,,
374,,4095,79304,322,20200716,4130,4130,4020,,,,,,,
375,,4065,80229,326,20200715,4070,4135,4020,,,,,,,
376,,4100,76458,314,20200714,4090,4220,4005,,,,,,,
377,,4100,103185,425,20200713,4240,4240,4080,,,,,,,
378,,4240,115813,500,20200710,4485,4490,4195,,,,,,,
379,,4450,338208,1478,20200709,4335,4535,4195,,,,,,,
380,,4315,320060,1376,20200708,4175,4435,4130,,,,,,,
381,,4175,145920,605,20200707,4145,4190,4100,,,,,,,
382,,4145,78874,324,20200706,4130,4165,4070,,,,,,,
383,,4130,138094,575,20200703,4255,4270,4110,,,,,,,
384,,4240,222999,928,20200702,4170,4245,4060,,,,,,,
385,,4135,187714,770,20200701,4125,4170,4050,,,,,,,
386,,4070,209512,859,20200630,4195,4215,4020,,,,,,,
387,,4120,167886,675,20200629,3970,4170,3920,,,,,,,
388,,4015,625447,2634,20200626,4300,4600,3975,,,,,,,
389,,4010,400337,1592,20200625,3865,4090,3840,,,,,,,
390,,3950,652790,2609,20200624,3990,4225,3790,,,,,,,
391,,3990,430412,1775,20200623,4250,4315,3960,,,,,,,
392,,4050,1163883,4813,20200622,4145,4555,3800,,,,,,,
393,,4240,4570817,26387,20200619,6010,7140,4150,,,,,,,
394,,5650,4927879,25670,20200618,4545,5650,4240,,,,,,,
395,,4350,3749726,16461,20200617,3660,4840,3660,,,,,,,
396,,3740,131850,485,20200616,3670,3740,3600,,,,,,,
397,,3600,442067,1665,20200615,3635,3955,3475,,,,,,,
398,,3615,250652,897,20200612,3505,3725,3415,,,,,,,
399,,3700,168160,627,20200611,3910,3910,3590,,,,,,,
400,,3825,266978,1018,20200610,3745,3930,3710,,,,,,,
401,,3710,406568,1552,20200609,3760,3955,3595,,,,,,,
402,,3695,191772,698,20200608,3540,3750,3500,,,,,,,
403,,3535,41474,147,20200605,3560,3585,3525,,,,,,,
404,,3560,100018,355,20200604,3560,3580,3480,,,,,,,
405,,3500,38661,134,20200603,3465,3500,3455,,,,,,,
406,,3465,21082,73,20200602,3450,3505,3450,,,,,,,
407,,3465,41411,143,20200601,3460,3515,3430,,,,,,,
408,,3460,29821,103,20200529,3450,3530,3430,,,,,,,
409,,3490,65000,226,20200528,3495,3550,3435,,,,,,,
410,,3495,32637,114,20200527,3525,3525,3470,,,,,,,
411,,3485,31286,110,20200526,3525,3530,3480,,,,,,,
412,,3525,27419,97,20200525,3470,3570,3470,,,,,,,
413,,3520,62214,217,20200522,3550,3550,3455,,,,,,,
414,,3550,79569,280,20200521,3465,3575,3460,,,,,,,
415,,3460,75182,261,20200520,3465,3500,3435,,,,,,,
416,,3460,97961,340,20200519,3595,3595,3430,,,,,,,
417,,3550,86891,306,20200518,3530,3575,3400,,,,,,,
418,,3545,102877,366,20200515,3600,3605,3505,,,,,,,
419,,3530,87300,309,20200514,3570,3630,3500,,,,,,,
420,,3570,324247,1173,20200513,3510,3750,3480,,,,,,,
421,,3510,95395,338,20200512,3630,3645,3450,,,,,,,
422,,3625,129912,476,20200511,3720,3790,3600,,,,,,,
423,,3775,417820,1569,20200508,3700,3905,3650,,,,,,,
424,,3720,933808,3606,20200507,3790,4165,3680,,,,,,,
425,,3665,603242,2253,20200506,3700,3790,3520,,,,,,,
426,,3585,1025963,3669,20200504,3330,3895,3210,,,,,,,
427,,3415,2568403,9574,20200429,3240,4145,3240,,,,,,,
428,,3250,156284,519,20200428,3315,3450,3230,,,,,,,
429,,3280,92425,302,20200427,3195,3325,3195,,,,,,,
430,,3195,57406,183,20200424,3225,3230,3160,,,,,,,
431,,3225,105918,342,20200423,3215,3300,3160,,,,,,,
432,,3195,46179,144,20200422,3030,3200,3030,,,,,,,
433,,3145,128616,404,20200421,3270,3270,3005,,,,,,,
434,,3270,164696,550,20200420,3530,3530,3240,,,,,,,
435,,3225,63467,203,20200417,3180,3230,3165,,,,,,,
436,,3160,76408,240,20200416,3200,3200,3080,,,,,,,
437,,3185,164834,531,20200414,3280,3280,3185,,,,,,,
438,,3190,1124852,3822,20200413,3180,3675,3145,,,,,,,
439,,3155,184318,589,20200410,3270,3295,3120,,,,,,,
440,,3270,243573,793,20200409,3285,3365,3180,,,,,,,
441,,3230,120609,386,20200408,3245,3300,3115,,,,,,,
442,,3245,182697,593,20200407,3400,3400,3155,,,,,,,
443,,3260,726353,2387,20200406,3105,3485,3100,,,,,,,
