,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,2835,95347,273,20211001,2880,2900,2825,,,,,,,
76,,2900,34353,99,20210930,2865,2920,2840,,,,,,,
77,,2880,87506,250,20210929,2860,2915,2800,,,,,,,
78,,2900,68468,201,20210928,2985,3020,2900,,,,,,,
79,,2985,75908,226,20210927,2965,3015,2945,,,,,,,
80,,2965,63375,189,20210924,2970,3015,2955,,,,,,,
81,,3015,64131,193,20210923,3050,3075,2960,,,,,,,
82,,3050,110319,340,20210917,3155,3175,3040,,,,,,,
83,,3155,163380,505,20210916,3110,3155,3035,,,,,,,
84,,3120,162644,508,20210915,3200,3200,3070,,,,,,,
85,,3195,372505,1203,20210914,3240,3390,3105,,,,,,,
86,,3300,1702656,5528,20210913,2955,3495,2945,,,,,,,
87,,2940,111438,326,20210910,3005,3030,2855,,,,,,,
88,,3050,61946,188,20210909,2970,3070,2970,,,,,,,
89,,3050,82843,252,20210908,3035,3200,2990,,,,,,,
90,,3035,35939,109,20210907,2990,3050,2965,,,,,,,
91,,2995,43590,130,20210906,3030,3030,2940,,,,,,,
92,,3030,42731,131,20210903,3130,3130,3030,,,,,,,
93,,3110,95743,298,20210902,3110,3195,3065,,,,,,,
94,,3110,215023,659,20210901,2960,3145,2960,,,,,,,
95,,2960,87670,257,20210831,2985,2985,2900,,,,,,,
96,,2930,60079,175,20210830,2875,2945,2875,,,,,,,
97,,2875,35231,101,20210827,2910,2910,2825,,,,,,,
98,,2845,62132,177,20210826,2890,2925,2750,,,,,,,
99,,2885,89862,256,20210825,2875,2900,2825,,,,,,,
100,,2835,56883,160,20210824,2770,2865,2740,,,,,,,
101,,2740,62559,170,20210823,2770,2795,2600,,,,,,,
102,,2775,106918,294,20210820,2805,2830,2650,,,,,,,
103,,2830,218290,614,20210819,2820,2890,2715,,,,,,,
104,,2800,73107,200,20210818,2725,2800,2635,,,,,,,
105,,2725,76547,209,20210817,2805,2805,2690,,,,,,,
106,,2820,99920,284,20210813,2950,2960,2770,,,,,,,
107,,2960,34765,103,20210812,2950,3045,2930,,,,,,,
108,,2950,51805,154,20210811,3000,3055,2950,,,,,,,
109,,3000,55233,166,20210810,3060,3060,2980,,,,,,,
110,,3035,44992,138,20210809,3070,3100,3035,,,,,,,
111,,3095,29502,92,20210806,3115,3135,3090,,,,,,,
112,,3095,57940,181,20210805,3190,3190,3055,,,,,,,
113,,3140,32113,100,20210804,3125,3160,3095,,,,,,,
114,,3125,101374,316,20210803,3095,3200,3065,,,,,,,
115,,3080,58372,178,20210802,3055,3090,3025,,,,,,,
116,,3055,55773,170,20210730,3025,3085,3020,,,,,,,
117,,3020,23600,72,20210729,3060,3095,3010,,,,,,,
118,,3060,54293,165,20210728,3060,3145,2990,,,,,,,
119,,3085,39722,123,20210727,3060,3180,3030,,,,,,,
120,,3060,62287,192,20210726,3130,3130,3060,,,,,,,
121,,3130,27344,86,20210723,3190,3190,3120,,,,,,,
122,,3160,46427,147,20210722,3165,3200,3110,,,,,,,
123,,3165,84391,268,20210721,3145,3220,3140,,,,,,,
124,,3175,70090,218,20210720,3100,3175,3060,,,,,,,
125,,3190,42869,138,20210719,3315,3315,3185,,,,,,,
126,,3265,71048,233,20210716,3270,3335,3245,,,,,,,
127,,3300,85925,281,20210715,3260,3300,3210,,,,,,,
128,,3225,119157,389,20210714,3300,3300,3210,,,,,,,
129,,3310,344651,1132,20210713,3180,3380,3160,,,,,,,
130,,3135,105766,332,20210712,3005,3300,2995,,,,,,,
131,,3035,133233,398,20210709,3095,3095,2950,,,,,,,
132,,3100,107363,337,20210708,3205,3230,3080,,,,,,,
133,,3205,71053,229,20210707,3230,3270,3195,,,,,,,
134,,3250,43377,141,20210706,3230,3300,3215,,,,,,,
135,,3230,58397,189,20210705,3250,3330,3210,,,,,,,
136,,3245,126630,413,20210702,3220,3325,3210,,,,,,,
137,,3210,58622,187,20210701,3210,3220,3165,,,,,,,
138,,3210,50138,160,20210630,3225,3225,3185,,,,,,,
139,,3200,61247,197,20210629,3240,3295,3185,,,,,,,
140,,3240,82670,269,20210628,3270,3350,3220,,,,,,,
141,,3185,42284,135,20210625,3180,3230,3180,,,,,,,
142,,3180,91173,290,20210624,3235,3235,3140,,,,,,,
143,,3235,106740,345,20210623,3230,3290,3195,,,,,,,
144,,3230,92602,299,20210622,3260,3270,3215,,,,,,,
145,,3230,211518,686,20210621,3370,3370,3200,,,,,,,
146,,3380,125772,420,20210618,3335,3380,3310,,,,,,,
147,,3340,129975,438,20210617,3435,3445,3330,,,,,,,
148,,3445,312821,1075,20210616,3490,3515,3370,,,,,,,
149,,3465,1521610,5301,20210615,3335,3630,3315,,,,,,,
150,,3335,444264,1500,20210614,3340,3500,3290,,,,,,,
151,,3335,178922,592,20210611,3325,3350,3255,,,,,,,
152,,3290,262583,863,20210610,3260,3335,3220,,,,,,,
153,,3250,381115,1250,20210609,3240,3355,3215,,,,,,,
154,,3240,246849,796,20210608,3210,3270,3185,,,,,,,
155,,3210,194923,624,20210607,3265,3265,3170,,,,,,,
156,,3210,174619,557,20210604,3200,3230,3150,,,,,,,
157,,3200,401753,1291,20210603,3280,3280,3190,,,,,,,
158,,3240,1593657,5110,20210602,3030,3300,3005,,,,,,,
159,,3000,78243,235,20210601,3010,3035,2980,,,,,,,
160,,3005,86213,257,20210531,2935,3010,2935,,,,,,,
161,,2935,57177,169,20210528,2955,3005,2935,,,,,,,
162,,2955,74601,222,20210527,3040,3040,2955,,,,,,,
163,,3010,64500,194,20210526,3040,3045,2990,,,,,,,
164,,3040,77532,235,20210525,3025,3065,2990,,,,,,,
165,,3035,76554,234,20210524,3110,3110,3035,,,,,,,
166,,3110,161884,511,20210521,3200,3205,3100,,,,,,,
167,,3200,218451,682,20210520,3020,3200,3020,,,,,,,
168,,3000,63926,192,20210518,2985,3070,2970,,,,,,,
169,,2985,76278,229,20210517,3045,3090,2955,,,,,,,
170,,3030,67526,204,20210514,3035,3040,2990,,,,,,,
171,,2995,141446,429,20210513,3030,3130,2990,,,,,,,
172,,3060,333684,1057,20210512,3165,3250,3060,,,,,,,
173,,3125,114440,355,20210511,3100,3145,3065,,,,,,,
174,,3095,151317,465,20210510,3025,3160,3005,,,,,,,
175,,3010,65653,198,20210507,3000,3060,2975,,,,,,,
176,,3000,33503,100,20210506,3000,3020,2960,,,,,,,
177,,2970,124170,366,20210504,3005,3010,2895,,,,,,,
178,,3005,60322,182,20210503,3100,3100,2960,,,,,,,
179,,3020,80466,241,20210430,3000,3025,2930,,,,,,,
180,,3000,89039,263,20210429,2960,3020,2815,,,,,,,
181,,2960,167769,502,20210428,3005,3090,2940,,,,,,,
182,,3060,199034,604,20210427,3030,3110,2940,,,,,,,
183,,3030,144948,444,20210426,3060,3130,3020,,,,,,,
184,,3075,233751,738,20210423,3160,3210,3075,,,,,,,
185,,3160,610615,1959,20210422,3305,3400,3140,,,,,,,
186,,3195,362011,1134,20210421,3050,3220,2995,,,,,,,
187,,3045,105758,322,20210420,3005,3070,3000,,,,,,,
188,,3035,112814,339,20210419,3000,3085,2950,,,,,,,
189,,3035,120551,358,20210416,3010,3045,2930,,,,,,,
190,,3000,112271,339,20210415,3080,3085,2980,,,,,,,
191,,3040,118188,357,20210414,2985,3060,2970,,,,,,,
192,,3030,176373,536,20210413,3055,3160,2995,,,,,,,
193,,3055,210304,640,20210412,3060,3115,3000,,,,,,,
194,,3050,1580761,4900,20210409,2920,3330,2910,,,,,,,
195,,2920,383199,1107,20210408,2940,2940,2825,,,,,,,
196,,2860,374841,1063,20210407,2750,2875,2740,,,,,,,
197,,2750,108809,299,20210406,2775,2775,2680,,,,,,,
198,,2760,143904,395,20210405,2705,2775,2700,,,,,,,
199,,2700,94157,254,20210402,2725,2735,2680,,,,,,,
200,,2725,345921,941,20210401,2735,2750,2680,,,,,,,
201,,2680,104991,281,20210331,2700,2725,2660,,,,,,,
202,,2700,130594,350,20210330,2675,2715,2655,,,,,,,
203,,2675,272765,736,20210329,2655,2735,2655,,,,,,,
204,,2655,557011,1449,20210326,2485,2680,2485,,,,,,,
205,,2545,197008,499,20210325,2525,2600,2500,,,,,,,
206,,2535,284407,709,20210324,2525,2540,2450,,,,,,,
207,,2525,3567634,9857,20210323,2855,2940,2500,,,,,,,
208,,2550,245699,672,20210322,2570,2570,2500,,,,,,,
209,,2530,45452,115,20210319,2535,2590,2475,,,,,,,
210,,2535,70271,179,20210318,2585,2585,2520,,,,,,,
211,,2575,41359,106,20210317,2560,2580,2545,,,,,,,
212,,2555,58090,149,20210316,2560,2580,2535,,,,,,,
213,,2560,69256,176,20210315,2555,2575,2530,,,,,,,
214,,2545,37048,94,20210312,2560,2560,2515,,,,,,,
215,,2525,20900,53,20210311,2525,2570,2505,,,,,,,
216,,2520,57277,144,20210310,2525,2575,2490,,,,,,,
217,,2520,94360,234,20210309,2540,2540,2450,,,,,,,
218,,2540,74262,188,20210308,2495,2580,2495,,,,,,,
219,,2540,73153,184,20210305,2490,2580,2465,,,,,,,
220,,2505,56265,140,20210304,2455,2520,2430,,,,,,,
221,,2430,31984,78,20210303,2425,2460,2420,,,,,,,
222,,2420,50466,122,20210302,2495,2495,2395,,,,,,,
223,,2420,94641,228,20210226,2460,2460,2385,,,,,,,
224,,2495,80105,199,20210225,2495,2570,2360,,,,,,,
225,,2495,83419,211,20210224,2540,2595,2490,,,,,,,
226,,2560,69821,179,20210223,2525,2600,2515,,,,,,,
227,,2565,54160,139,20210222,2570,2595,2545,,,,,,,
228,,2590,70943,182,20210219,2565,2610,2545,,,,,,,
229,,2590,73755,192,20210218,2690,2690,2580,,,,,,,
230,,2650,155069,410,20210217,2600,2670,2600,,,,,,,
231,,2605,151690,393,20210216,2605,2630,2565,,,,,,,
232,,2625,110228,286,20210215,2580,2625,2565,,,,,,,
233,,2590,343470,874,20210210,2500,2595,2460,,,,,,,
234,,2520,141321,352,20210209,2475,2550,2445,,,,,,,
235,,2455,161291,402,20210208,2520,2535,2455,,,,,,,
236,,2505,250776,633,20210205,2595,2615,2485,,,,,,,
237,,2595,1123774,3023,20210204,2675,2845,2575,,,,,,,
238,,2760,712147,1887,20210203,2535,2760,2530,,,,,,,
239,,2535,175723,447,20210202,2550,2605,2515,,,,,,,
240,,2550,180189,457,20210201,2470,2590,2470,,,,,,,
241,,2500,578147,1450,20210129,2480,2600,2435,,,,,,,
242,,2480,165152,405,20210128,2485,2495,2430,,,,,,,
243,,2515,50560,128,20210127,2525,2555,2515,,,,,,,
244,,2530,112503,288,20210126,2540,2595,2530,,,,,,,
245,,2590,151551,384,20210125,2510,2590,2490,,,,,,,
246,,2530,118947,299,20210122,2560,2560,2495,,,,,,,
247,,2540,77274,197,20210121,2595,2600,2535,,,,,,,
248,,2595,84951,218,20210120,2605,2620,2535,,,,,,,
249,,2590,432466,1113,20210119,2485,2615,2475,,,,,,,
250,,2485,130107,326,20210118,2485,2525,2470,,,,,,,
251,,2500,115068,288,20210115,2545,2555,2470,,,,,,,
252,,2545,338650,854,20210114,2440,2600,2435,,,,,,,
253,,2440,66238,162,20210113,2430,2470,2415,,,,,,,
254,,2450,132433,321,20210112,2410,2465,2355,,,,,,,
255,,2410,146326,358,20210111,2510,2510,2395,,,,,,,
256,,2510,782166,1986,20210108,2410,2645,2410,,,,,,,
257,,2410,64930,156,20210107,2390,2420,2385,,,,,,,
258,,2400,45190,108,20210106,2430,2430,2375,,,,,,,
259,,2405,103332,244,20210105,2320,2425,2315,,,,,,,
260,,2345,43786,102,20210104,2370,2370,2315,,,,,,,
261,,2355,51578,121,20201230,2360,2360,2315,,,,,,,
262,,2335,24474,57,20201229,2340,2345,2320,4,0.00,,,,,
263,,2315,50851,118,20201228,2350,2380,2300,,,,,,,
264,,2340,77564,184,20201224,2440,2440,2320,,,,,,,
265,,2305,54112,126,20201223,2345,2370,2305,,,,,,,
266,,2345,80574,190,20201222,2390,2400,2330,,,,,,,
267,,2400,42428,101,20201221,2405,2410,2370,,,,,,,
268,,2405,60314,145,20201218,2430,2455,2390,,,,,,,
269,,2425,48936,119,20201217,2460,2460,2410,,,,,,,
270,,2410,25194,61,20201216,2400,2440,2400,,,,,,,
271,,2405,43188,104,20201215,2435,2435,2400,,,,,,,
272,,2435,42626,104,20201214,2455,2455,2415,,,,,,,
273,,2455,40470,99,20201211,2470,2480,2420,,,,,,,
274,,2450,23800,58,20201210,2445,2450,2405,,,,,,,
275,,2420,41072,100,20201209,2445,2445,2410,,,,,,,
276,,2420,88730,217,20201208,2480,2485,2415,,,,,,,
277,,2480,85430,210,20201207,2430,2490,2425,,,,,,,
278,,2430,81767,199,20201204,2450,2450,2410,,,,,,,
279,,2430,53150,129,20201203,2430,2435,2410,,,,,,,
280,,2415,53075,128,20201202,2435,2435,2400,,,,,,,
281,,2425,54575,131,20201201,2405,2430,2400,,,,,,,
282,,2420,78560,191,20201130,2475,2475,2410,,,,,,,
283,,2475,43684,108,20201127,2450,2485,2445,,,,,,,
284,,2450,56961,139,20201126,2465,2470,2425,,,,,,,
285,,2470,65545,162,20201125,2510,2520,2440,,,,,,,
286,,2500,57122,141,20201124,2465,2500,2460,,,,,,,
287,,2465,64606,160,20201123,2495,2520,2460,,,,,,,
288,,2490,65161,163,20201120,2495,2535,2480,,,,,,,
289,,2495,124001,307,20201119,2460,2510,2450,,,,,,,
290,,2480,199142,491,20201118,2465,2505,2380,,,,,,,
291,,2465,301586,755,20201117,2590,2595,2465,,,,,,,
292,,2595,1971138,5229,20201116,2750,2805,2500,,,,,,,
293,,2430,159574,411,20201113,2420,2460,2400,,,,,,,
294,,2415,133125,324,20201112,2410,2470,2395,,,,,,,
295,,2405,88090,211,20201111,2410,2430,2380,,,,,,,
296,,2410,49380,119,20201110,2415,2435,2390,,,,,,,
297,,2395,146449,350,20201109,2360,2445,2360,,,,,,,
298,,2345,285024,677,20201106,2380,2445,2330,,,,,,,
299,,2365,1306322,3312,20201105,2285,2750,2250,,,,,,,
300,,2290,52802,121,20201104,2335,2335,2285,,,,,,,
301,,2295,34650,79,20201103,2340,2340,2270,,,,,,,
302,,2280,21508,49,20201102,2265,2340,2245,,,,,,,
303,,2265,26616,61,20201030,2290,2340,2265,,,,,,,
304,,2295,53472,123,20201029,2285,2365,2240,,,,,,,
305,,2310,51154,118,20201028,2330,2360,2245,,,,,,,
306,,2335,142478,328,20201027,2325,2375,2260,,,,,,,
307,,2365,90499,213,20201026,2385,2430,2300,,,,,,,
308,,2385,44607,107,20201023,2395,2455,2380,,,,,,,
309,,2390,42920,103,20201022,2410,2470,2380,,,,,,,
310,,2405,20410,49,20201021,2395,2430,2380,,,,,,,
311,,2400,57518,137,20201020,2380,2500,2350,,,,,,,
312,,2405,39547,95,20201019,2395,2450,2380,,,,,,,
313,,2395,55065,132,20201016,2425,2550,2385,,,,,,,
314,,2420,76031,184,20201015,2450,2470,2400,,,,,,,
315,,2450,39865,97,20201014,2460,2485,2425,,,,,,,
316,,2465,58813,146,20201013,2510,2530,2465,,,,,,,
317,,2510,37696,94,20201012,2500,2530,2495,,,,,,,
318,,2510,43754,110,20201008,2510,2550,2500,,,,,,,
319,,2510,30005,75,20201007,2580,2580,2500,,,,,,,
320,,2520,18142,46,20201006,2590,2590,2515,,,,,,,
321,,2535,23472,60,20201005,2520,2560,2505,,,,,,,
322,,2520,32524,82,20200929,2600,2600,2505,,,,,,,
323,,2505,39101,97,20200928,2430,2505,2430,,,,,,,
324,,2430,64386,157,20200925,2405,2470,2405,,,,,,,
325,,2400,87850,212,20200924,2450,2490,2395,,,,,,,
326,,2460,67313,166,20200923,2465,2540,2430,,,,,,,
327,,2455,84662,210,20200922,2535,2560,2455,,,,,,,
328,,2580,83285,217,20200921,2650,2650,2535,,,,,,,
329,,2615,112785,296,20200918,2600,2675,2590,,,,,,,
330,,2595,92557,239,20200917,2575,2600,2555,,,,,,,
331,,2575,50030,129,20200916,2580,2620,2550,,,,,,,
332,,2575,60992,157,20200915,2560,2590,2555,,,,,,,
333,,2570,80015,204,20200914,2580,2585,2505,,,,,,,
334,,2545,74918,189,20200911,2485,2570,2485,,,,,,,
335,,2485,57643,143,20200910,2495,2500,2455,,,,,,,
336,,2450,117731,289,20200909,2495,2495,2435,,,,,,,
337,,2500,49009,123,20200908,2510,2545,2495,,,,,,,
338,,2510,69569,174,20200907,2490,2525,2460,,,,,,,
339,,2525,110596,272,20200904,2440,2525,2430,,,,,,,
340,,2525,38780,98,20200903,2520,2565,2505,,,,,,,
341,,2520,75139,188,20200902,2545,2575,2485,,,,,,,
342,,2535,87734,217,20200901,2425,2545,2400,,,,,,,
343,,2425,47488,116,20200831,2495,2495,2420,,,,,,,
344,,2420,84899,207,20200828,2430,2490,2400,,,,,,,
345,,2460,43872,107,20200827,2475,2485,2435,,,,,,,
346,,2475,62798,156,20200826,2480,2585,2450,,,,,,,
347,,2480,63468,156,20200825,2455,2495,2425,,,,,,,
348,,2390,55813,131,20200824,2330,2400,2300,,,,,,,
349,,2360,75105,179,20200821,2375,2450,2360,,,,,,,
350,,2380,99345,238,20200820,2450,2525,2365,,,,,,,
351,,2450,112018,274,20200819,2440,2500,2410,,,,,,,
352,,2440,301501,762,20200818,2700,2700,2425,,,,,,,
353,,2670,200730,538,20200814,2760,2800,2645,,,,,,,
354,,2760,829436,2335,20200813,2920,2925,2745,,,,,,,
355,,2920,1847877,5246,20200812,2710,2955,2680,,,,,,,
356,,2690,567937,1523,20200811,2575,2745,2570,,,,,,,
357,,2560,148665,384,20200810,2580,2615,2560,,,,,,,
358,,2575,120937,314,20200807,2610,2630,2575,,,,,,,
359,,2605,118764,310,20200806,2615,2645,2600,,,,,,,
360,,2615,164871,433,20200805,2670,2700,2600,,,,,,,
361,,2665,318788,833,20200804,2600,2670,2535,,,,,,,
362,,2600,247857,638,20200803,2570,2600,2500,,,,,,,
363,,2540,206497,529,20200731,2600,2615,2530,,,,,,,
364,,2600,212787,557,20200730,2645,2650,2590,,,,,,,
365,,2620,341758,904,20200729,2730,2730,2610,,,,,,,
366,,2730,567421,1572,20200728,2740,2870,2700,,,,,,,
367,,2720,843445,2331,20200727,2735,2890,2660,,,,,,,
368,,2755,7007550,21069,20200724,3050,3160,2725,,,,,,,
369,,2610,271920,743,20200723,2605,2645,2540,,,,,,,
370,,2620,170126,445,20200722,2585,2680,2555,,,,,,,
371,,2585,63536,164,20200721,2610,2610,2565,,,,,,,
372,,2590,65302,168,20200720,2605,2630,2550,,,,,,,
373,,2610,34539,90,20200717,2605,2645,2580,,,,,,,
374,,2605,46236,120,20200716,2585,2650,2570,,,,,,,
375,,2605,100876,262,20200715,2590,2630,2550,,,,,,,
376,,2590,119173,309,20200714,2620,2650,2555,,,,,,,
377,,2640,73301,193,20200713,2675,2675,2590,,,,,,,
378,,2625,89724,237,20200710,2695,2705,2610,,,,,,,
379,,2695,129774,345,20200709,2660,2695,2625,,,,,,,
380,,2660,140128,374,20200708,2705,2730,2640,,,,,,,
381,,2655,412905,1108,20200707,2665,2750,2625,,,,,,,
382,,2695,750328,2000,20200706,2630,2720,2595,,,,,,,
383,,2645,4426451,12058,20200703,2485,2915,2485,,,,,,,
384,,2460,20250,49,20200702,2475,2475,2415,,,,,,,
385,,2430,31349,76,20200701,2410,2460,2350,,,,,,,
386,,2410,21597,51,20200630,2385,2450,2320,,,,,,,
387,,2370,34502,83,20200629,2400,2450,2360,,,,,,,
388,,2455,34195,83,20200626,2425,2475,2410,,,,,,,
389,,2420,68689,167,20200625,2525,2550,2380,,,,,,,
390,,2535,147810,376,20200624,2580,2690,2480,,,,,,,
391,,2540,74182,187,20200623,2530,2565,2465,,,,,,,
392,,2545,247456,638,20200622,2690,2695,2500,,,,,,,
393,,2560,405963,1036,20200619,2450,2650,2400,,,,,,,
394,,2445,259125,633,20200618,2440,2650,2365,,,,,,,
395,,2300,34439,80,20200617,2355,2375,2280,,,,,,,
396,,2370,64559,151,20200616,2300,2370,2300,,,,,,,
397,,2260,115447,272,20200615,2490,2490,2245,,,,,,,
398,,2450,149982,362,20200612,2430,2470,2365,,,,,,,
399,,2550,126877,324,20200611,2590,2600,2530,,,,,,,
400,,2590,103990,272,20200610,2680,2680,2580,,,,,,,
401,,2585,82817,214,20200609,2620,2620,2570,,,,,,,
402,,2610,57900,151,20200608,2655,2655,2560,,,,,,,
403,,2625,61770,163,20200605,2640,2670,2600,,,,,,,
404,,2635,73198,193,20200604,2690,2690,2610,,,,,,,
405,,2645,70372,186,20200603,2635,2670,2605,,,,,,,
406,,2635,40908,108,20200602,2655,2655,2585,,,,,,,
407,,2625,72662,190,20200601,2600,2640,2535,,,,,,,
408,,2555,72255,183,20200529,2530,2625,2500,,,,,,,
409,,2575,150583,391,20200528,2655,2665,2460,,,,,,,
410,,2630,144263,378,20200527,2610,2650,2585,,,,,,,
411,,2605,284341,742,20200526,2545,2650,2540,,,,,,,
412,,2540,1425351,3825,20200525,2500,2820,2500,,,,,,,
413,,2500,80121,203,20200522,2550,2585,2465,,,,,,,
414,,2560,64870,167,20200521,2600,2605,2535,,,,,,,
415,,2560,42297,108,20200520,2565,2580,2515,,,,,,,
416,,2500,81478,205,20200519,2480,2600,2480,,,,,,,
417,,2470,50600,125,20200518,2565,2565,2450,,,,,,,
418,,2525,24802,62,20200515,2495,2535,2480,,,,,,,
419,,2500,47253,118,20200514,2555,2555,2480,,,,,,,
420,,2560,13272,34,20200513,2560,2590,2505,,,,,,,
421,,2560,68589,172,20200512,2560,2570,2480,,,,,,,
422,,2560,99657,256,20200511,2605,2620,2530,,,,,,,
423,,2610,131403,343,20200508,2640,2680,2575,,,,,,,
424,,2640,263842,701,20200507,2640,2790,2600,,,,,,,
425,,2600,335130,866,20200506,2540,2635,2505,,,,,,,
426,,2535,97633,242,20200504,2400,2535,2400,,,,,,,
427,,2425,211914,525,20200429,2400,2540,2400,,,,,,,
428,,2400,105869,254,20200428,2395,2470,2350,,,,,,,
429,,2395,110168,263,20200427,2415,2430,2350,,,,,,,
430,,2360,289416,704,20200424,2500,2560,2340,,,,,,,
431,,2525,1102220,2829,20200423,2515,2690,2440,,,,,,,
432,,2690,2768316,7210,20200422,2270,2780,2245,,,,,,,
433,,2350,1632783,3994,20200421,2290,2610,2100,,,,,,,
434,,2315,248271,586,20200420,2330,2460,2280,,,,,,,
435,,2290,221414,509,20200417,2320,2350,2265,,,,,,,
436,,2355,859560,1922,20200416,2130,2440,2090,,,,,,,
437,,2125,67031,141,20200414,2090,2145,2035,,,,,,,
438,,2045,40666,85,20200413,2175,2175,2045,,,,,,,
439,,2145,128501,276,20200410,2190,2195,2065,,,,,,,
440,,2170,112899,243,20200409,2205,2205,2125,,,,,,,
441,,2155,109321,235,20200408,2195,2240,2135,,,,,,,
442,,2195,171917,376,20200407,2195,2230,2120,,,,,,,
443,,2190,103368,224,20200406,2195,2240,2110,,,,,,,
