,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,13362,19003,253,20200410,13362,13406,13145,,,,,,,
440,,13362,26010,346,20200409,13493,13623,13145,,,,,,,
441,,13319,34968,471,20200408,13667,13754,13275,,,,,,,
442,,13667,41878,559,20200407,13275,13667,13145,,,,,,,
443,,13275,22541,297,20200406,12927,13449,12709,,,,,,,
444,,12883,28415,357,20200403,12100,12883,12013,,,,,,,
445,,12274,26084,312,20200402,11578,12274,11534,,,,,,,
446,,11839,29933,358,20200401,11752,12274,11621,,,,,,,
447,,11926,24576,292,20200331,12100,12187,11708,,,,,,,
448,,11752,24395,285,20200330,11752,12056,11447,,,,,,,
449,,11839,46258,540,20200327,11534,11926,11447,,,,,,,
450,,11229,47908,534,20200326,10925,11404,10794,,,,,,,
451,,11012,58240,635,20200325,11012,11142,10751,,,,,,,
452,,10881,36902,386,20200324,9967,11012,9967,,,,,,,
453,,9967,46720,467,20200323,9793,10272,9576,,,,,,,
454,,10185,171410,1754,20200320,9576,11012,9576,,,,,,,
455,,9924,39975,417,20200319,11099,11360,9793,,,,,,,
456,,11142,33684,390,20200318,11752,11969,11142,,,,,,,
457,,11969,24360,290,20200317,11795,12187,11621,,,,,,,
458,,12187,34341,421,20200316,12187,12666,11926,,,,,,,
459,,12709,42169,515,20200313,11926,12709,11926,,,,,,,
460,,13058,41869,556,20200312,14102,14102,12883,,,,,,,
461,,13797,18069,250,20200311,13710,14059,13710,,,,,,,
462,,13841,16804,234,20200310,13928,14015,13754,,,,,,,
463,,13928,28817,401,20200309,14233,14233,13667,,,,,,,
464,,14363,30867,441,20200306,14450,14668,14189,,,,,,,
465,,14450,29377,425,20200305,14407,14581,14320,,,,,,,
466,,14407,28296,408,20200304,14450,14755,14276,,,,,,,
467,,14450,25926,374,20200303,14755,14755,14276,,,,,,,
468,,14276,26968,385,20200302,14886,14973,14189,,,,,,,
469,,14799,63767,926,20200228,14450,14842,14015,,,,,,,
470,,14537,26856,386,20200227,14494,14537,14276,,,,,,,
471,,14494,16527,236,20200226,14320,14581,14102,,,,,,,
472,,14320,17901,254,20200225,13928,14363,13928,,,,,,,
473,,13972,23476,335,20200224,14668,14886,13972,,,,,,,
474,,14668,31657,467,20200221,14842,15016,14537,,,,,,,
475,,15060,18950,287,20200220,15190,15451,14973,,,,,,,
476,,15321,17212,264,20200219,15756,15756,15234,,,,,,,
477,,15495,18526,287,20200218,15538,15582,15364,,,,,,,
478,,15800,12327,193,20200217,16017,16017,15582,,,,,,,
479,,15887,17032,268,20200214,15756,15887,15625,,,,,,,
480,,15843,34363,548,20200213,16191,16235,15843,,,,,,,
481,,16235,13115,211,20200212,15974,16278,15974,,,,,,,
482,,16235,29831,483,20200211,16104,16409,16104,,,,,,,
483,,16148,9713,156,20200210,16191,16322,15930,,,,,,,
484,,16148,11437,184,20200207,16191,16365,16017,,,,,,,
485,,16235,17983,287,20200206,15495,16235,15451,,,,,,,
486,,15495,253103,3923,20200205,15234,16017,15190,,,,,,,
487,,15234,21598,327,20200204,14973,15364,14929,,,,,,,
488,,15103,32958,492,20200203,14973,15451,14494,,,,,,,
489,,15669,14979,235,20200131,15887,15887,15625,,,,,,,
490,,15713,32031,512,20200130,16322,16365,15669,,,,,,,
491,,16278,15434,252,20200129,16540,16540,16235,,,,,,,
492,,16496,26639,443,20200128,16627,16844,16496,,,,,,,
493,,16888,10758,181,20200123,16670,16975,16670,,,,,,,
494,,16757,13140,221,20200122,16975,16975,16714,,,,,,,
495,,16757,9750,164,20200121,16757,16931,16714,,,,,,,
496,,16757,13913,235,20200120,16888,17062,16757,,,,,,,
497,,16844,17411,294,20200117,16931,17062,16844,,,,,,,
498,,16931,10713,182,20200116,17062,17062,16888,,,,,,,
499,,17062,9493,162,20200115,17018,17192,16931,,,,,,,
500,,17018,11194,190,20200114,16844,17062,16844,,,,,,,
501,,16888,26602,450,20200113,17018,17062,16844,,,,,,,
502,,16975,22605,383,20200110,17062,17105,16844,,,,,,,
503,,17105,31632,538,20200109,17062,17323,16888,,,,,,,
504,,17149,21202,364,20200108,17454,17671,17062,,,,,,,
505,,17671,21313,376,20200107,17845,17889,17454,,,,,,,
506,,17671,15558,276,20200106,17889,18150,17628,,,,,,,
507,,18193,19759,356,20200103,17845,18237,17802,,,,,,,
508,,17889,18136,323,20200102,17845,18150,17584,,,,,,,
509,,17889,12196,217,20191230,17932,18019,17497,,,,,,,
510,,17671,14331,252,20191227,17584,17802,17410,4,0.00,,,,,
511,,17889,13339,237,20191226,17758,17932,17628,,,,,,,
512,,17715,5491,98,20191224,18019,18019,17671,,,,,,,
513,,17932,9638,172,20191223,17758,17976,17671,,,,,,,
514,,17541,17127,303,20191220,18106,18106,17541,,,,,,,
515,,17932,8823,159,20191219,18106,18193,17889,,,,,,,
516,,18106,12020,219,20191218,18585,18585,17976,,,,,,,
517,,18672,33520,605,20191217,17454,18672,17410,,,,,,,
518,,17628,14686,257,20191216,17410,17628,17323,,,,,,,
519,,17323,23474,410,20191213,17366,17802,17192,,,,,,,
520,,17192,40646,695,20191212,16975,17236,16931,,,,,,,
521,,16931,26154,441,20191211,17366,17366,16801,,,,,,,
522,,17149,24054,409,20191210,17149,17279,16801,,,,,,,
523,,17192,44841,778,20191209,18019,18106,16975,,,,,,,
524,,18019,15222,275,20191206,18324,18455,17845,,,,,,,
525,,18281,6054,111,20191205,18411,18542,18281,,,,,,,
526,,18585,4381,81,20191204,18455,18629,18411,,,,,,,
527,,18759,5912,110,20191203,18672,18803,18368,,,,,,,
528,,18759,7827,147,20191202,19238,19238,18629,,,,,,,
529,,19107,7743,148,20191129,19412,19412,18977,,,,,,,
530,,19151,67331,1290,20191128,19064,19325,18977,,,,,,,
531,,19195,7693,148,20191127,19325,19325,18977,,,,,,,
532,,19325,11209,214,20191126,18759,19325,18585,,,,,,,
533,,18846,7326,137,20191125,18193,18933,18193,,,,,,,
534,,18411,5354,98,20191122,18542,18542,18150,,,,,,,
535,,18324,18968,345,20191121,18193,18672,17932,,,,,,,
536,,18542,17065,314,20191120,18585,18759,18150,,,,,,,
537,,18759,15528,292,20191119,18890,19238,18585,,,,,,,
538,,19064,13923,266,20191118,19325,19499,18933,,,,,,,
539,,19282,15488,299,20191115,19325,19412,19107,,,,,,,
540,,19325,10881,210,20191114,19064,19412,19064,,,,,,,
541,,19195,6491,124,20191113,19151,19412,19064,,,,,,,
542,,19238,213038,4097,20191112,19456,19456,19020,,,,,,,
543,,19151,16607,317,20191111,19107,19282,18846,,,,,,,
544,,19107,17684,339,20191108,19238,19456,19107,,,,,,,
545,,19369,5923,114,20191107,19064,19456,19064,,,,,,,
546,,19325,9473,183,20191106,19325,19499,19107,,,,,,,
547,,19282,4973,96,20191105,19064,19499,19064,,,,,,,
548,,19282,5943,115,20191104,19195,19412,19020,,,,,,,
549,,19064,5895,112,20191101,18977,19195,18933,,,,,,,
550,,18977,12526,239,20191031,19195,19369,18977,,,,,,,
551,,19238,8764,169,20191030,19195,19630,19107,,,,,,,
552,,19369,7574,147,20191029,19630,19891,19282,,,,,,,
553,,19630,6981,137,20191028,19456,19804,19282,,,,,,,
554,,19325,3346,64,20191025,19151,19456,19107,,,,,,,
555,,19238,11871,229,20191024,19238,19586,19064,,,,,,,
556,,19238,9013,174,20191023,19412,19630,19238,,,,,,,
557,,19456,7368,145,20191022,19456,19847,19412,,,,,,,
558,,19586,6323,124,20191021,20022,20022,19412,,,,,,,
559,,19586,11522,226,20191018,20152,20152,19456,,,,,,,
560,,19847,5878,118,20191017,20109,20152,19847,,,,,,,
561,,19934,6194,124,20191016,19934,20196,19804,,,,,,,
562,,19934,12303,244,20191015,19543,19978,19543,,,,,,,
563,,19673,14441,284,20191014,19369,19891,19282,,,,,,,
564,,19020,14574,278,20191011,18977,19325,18977,,,,,,,
565,,19064,16895,325,20191010,19456,19804,19064,,,,,,,
566,,19586,12432,245,20191008,20109,20152,19456,,,,,,,
567,,19891,6185,122,20191007,19891,20109,19586,,,,,,,
568,,19847,8419,168,20191004,20239,20370,19630,,,,,,,
569,,20283,8627,176,20191002,20457,20631,20239,,,,,,,
570,,20892,8252,172,20191001,20587,21023,20457,,,,,,,
571,,20718,4303,89,20190930,20848,20848,20457,,,,,,,
572,,20631,6431,132,20190927,20979,20979,20413,,,,,,,
573,,20718,9552,197,20190926,20544,20892,20457,,,,,,,
574,,20761,10047,210,20190925,20718,21066,20718,,,,,,,
575,,20979,5229,109,20190924,20805,21066,20805,,,,,,,
576,,20892,5862,121,20190923,20674,20892,20457,,,,,,,
577,,20631,16711,342,20190920,20196,20761,20022,,,,,,,
578,,20196,10679,215,20190919,19934,20239,19934,,,,,,,
579,,19978,7241,144,20190918,19891,20065,19804,,,,,,,
580,,19891,7707,154,20190917,19847,20065,19717,,,,,,,
581,,19847,8966,178,20190916,19630,20022,19630,,,,,,,
582,,19804,28564,564,20190911,19673,19934,19586,,,,,,,
583,,19630,11057,215,20190910,19325,19717,19238,,,,,,,
584,,19325,18823,366,20190909,19760,20022,19282,,,,,,,
585,,19717,19198,382,20190906,19978,20326,19717,,,,,,,
586,,20109,16342,329,20190905,19978,20370,19847,,,,,,,
587,,20196,20317,407,20190904,20196,20500,19673,,,,,,,
588,,20413,6015,122,20190903,20152,20587,20109,,,,,,,
589,,20370,5427,110,20190902,20109,20457,20109,,,,,,,
590,,20239,8010,162,20190830,19891,20457,19891,,,,,,,
591,,19891,6460,128,20190829,19673,19978,19456,,,,,,,
592,,19891,5552,109,20190828,19586,19978,19238,,,,,,,
593,,19673,12350,243,20190827,19804,20065,19499,,,,,,,
594,,19934,4974,99,20190826,19586,20196,19586,,,,,,,
595,,19934,10532,212,20190823,20370,20544,19891,,,,,,,
596,,20370,12793,262,20190822,20544,20761,20109,,,,,,,
597,,20500,21714,441,20190821,20413,20718,19934,,,,,,,
598,,20500,10803,222,20190820,20631,21066,20326,,,,,,,
599,,20718,5430,113,20190819,20936,20979,20544,,,,,,,
