,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,5880,23898,139,20211123,5810,5910,5770,,,,,,,
41,,5810,29909,174,20211122,5900,5910,5760,,,,,,,
42,,5900,27700,162,20211119,5770,5920,5740,,,,,,,
43,,5800,39199,228,20211118,5920,5980,5740,,,,,,,
44,,5920,46836,279,20211117,5940,6160,5850,,,,,,,
45,,5970,26394,159,20211116,6100,6100,5970,,,,,,,
46,,6030,27533,165,20211115,6100,6100,5940,,,,,,,
47,,5940,18051,106,20211112,5840,5970,5800,,,,,,,
48,,5790,30713,178,20211111,5750,5860,5730,,,,,,,
49,,5790,62669,368,20211110,5980,5990,5780,,,,,,,
50,,5990,49277,299,20211109,6130,6180,5990,,,,,,,
51,,6130,43307,266,20211108,6160,6250,6050,,,,,,,
52,,6210,39751,243,20211105,6120,6240,6050,,,,,,,
53,,6120,39901,245,20211104,6170,6280,6080,,,,,,,
54,,6150,28693,178,20211103,6280,6310,6150,,,,,,,
55,,6240,20149,126,20211102,6190,6330,6190,,,,,,,
56,,6180,70759,443,20211101,6460,6460,6180,,,,,,,
57,,6470,22399,146,20211029,6510,6600,6470,,,,,,,
58,,6480,18713,122,20211028,6520,6590,6450,,,,,,,
59,,6520,44892,294,20211027,6600,6680,6480,,,,,,,
60,,6620,34929,231,20211026,6630,6680,6580,,,,,,,
61,,6630,50384,336,20211025,6730,6740,6590,,,,,,,
62,,6730,80707,542,20211022,6560,6850,6560,,,,,,,
63,,6570,40907,270,20211021,6540,6680,6510,,,,,,,
64,,6570,35533,235,20211020,6750,6750,6540,,,,,,,
65,,6640,33619,224,20211019,6630,6780,6560,,,,,,,
66,,6600,43101,284,20211018,6600,6710,6530,,,,,,,
67,,6600,55889,366,20211015,6500,6650,6400,,,,,,,
68,,6400,33759,214,20211014,6290,6400,6250,,,,,,,
69,,6200,39436,245,20211013,5970,6380,5970,,,,,,,
70,,6010,34828,211,20211012,6130,6200,5990,,,,,,,
71,,6130,59454,365,20211008,6090,6250,6060,,,,,,,
72,,6000,66217,391,20211007,5750,6020,5750,,,,,,,
73,,5860,118302,714,20211006,6210,6350,5860,,,,,,,
74,,6250,129797,843,20211005,6870,6870,6230,,,,,,,
75,,6790,130921,882,20211001,6700,6830,6650,,,,,,,
76,,6730,140076,970,20210930,7090,7120,6720,,,,,,,
77,,6800,74875,506,20210929,6830,6890,6670,,,,,,,
78,,6880,273623,1915,20210928,6860,7200,6810,,,,,,,
79,,6860,560268,3898,20210927,6610,7210,6600,,,,,,,
80,,6450,135328,863,20210924,6080,6680,6080,,,,,,,
81,,6210,42705,267,20210923,6310,6320,6210,,,,,,,
82,,6390,70761,452,20210917,6470,6510,6280,,,,,,,
83,,6510,34126,222,20210916,6600,6600,6460,,,,,,,
84,,6500,130289,867,20210915,6580,6900,6500,,,,,,,
85,,6510,44888,294,20210914,6510,6620,6500,,,,,,,
86,,6510,38225,252,20210913,6680,6700,6500,,,,,,,
87,,6690,39388,262,20210910,6650,6730,6560,,,,,,,
88,,6670,30785,205,20210909,6650,6720,6600,,,,,,,
89,,6690,46279,313,20210908,6840,6870,6690,,,,,,,
90,,6820,36120,246,20210907,6820,6910,6720,,,,,,,
91,,6860,49479,341,20210906,6870,6950,6810,,,,,,,
92,,6870,125479,873,20210903,6940,7030,6870,,,,,,,
93,,6930,134467,924,20210902,6770,6980,6720,,,,,,,
94,,6680,74351,493,20210901,6660,6690,6590,,,,,,,
95,,6670,31337,209,20210831,6690,6770,6620,,,,,,,
96,,6670,42699,286,20210830,6700,6760,6650,,,,,,,
97,,6650,33529,221,20210827,6540,6700,6510,,,,,,,
98,,6630,53322,356,20210826,6680,6800,6590,,,,,,,
99,,6700,59210,390,20210825,6580,6700,6470,,,,,,,
100,,6510,186625,1196,20210824,6320,6510,6320,,,,,,,
101,,6320,101695,637,20210823,6130,6380,6120,,,,,,,
102,,6100,74194,456,20210820,6340,6410,6000,,,,,,,
103,,6340,57421,369,20210819,6570,6630,6250,,,,,,,
104,,6570,47394,308,20210818,6390,6600,6300,,,,,,,
105,,6400,122607,801,20210817,6750,6820,6400,,,,,,,
106,,6850,70569,475,20210813,6920,6920,6610,,,,,,,
107,,6920,61784,431,20210812,7050,7110,6880,,,,,,,
108,,7050,68531,482,20210811,7110,7150,7000,,,,,,,
109,,7100,110485,792,20210810,7270,7330,7080,,,,,,,
110,,7330,94230,701,20210809,7550,7600,7320,,,,,,,
111,,7590,100474,767,20210806,7610,7730,7470,,,,,,,
112,,7570,36351,275,20210805,7550,7650,7500,,,,,,,
113,,7550,60415,454,20210804,7400,7600,7370,,,,,,,
114,,7450,48870,366,20210803,7690,7690,7430,,,,,,,
115,,7560,90399,693,20210802,7900,7910,7560,,,,,,,
116,,7910,83692,659,20210730,7840,7990,7780,,,,,,,
117,,7810,89283,700,20210729,7800,7970,7750,,,,,,,
118,,7800,293712,2283,20210728,7530,7930,7490,,,,,,,
119,,7580,1228695,9693,20210727,7220,8290,7200,,,,,,,
120,,7270,91086,670,20210726,7460,7490,7270,,,,,,,
121,,7390,148748,1110,20210723,7560,7590,7390,,,,,,,
122,,7560,163433,1241,20210722,7630,7700,7540,,,,,,,
123,,7630,3776284,31548,20210721,7800,8790,7630,,,,,,,
124,,7530,60700,454,20210720,7380,7570,7330,,,,,,,
125,,7500,60993,458,20210719,7620,7620,7460,,,,,,,
126,,7630,44020,337,20210716,7740,7740,7620,,,,,,,
127,,7760,76332,588,20210715,7700,7780,7590,,,,,,,
128,,7650,111993,846,20210714,7760,7760,7440,,,,,,,
129,,7750,47043,364,20210713,7760,7820,7670,,,,,,,
130,,7720,56205,430,20210712,7460,7780,7460,,,,,,,
131,,7500,169698,1254,20210709,7620,7620,7240,,,,,,,
132,,7670,135618,1050,20210708,7850,7940,7620,,,,,,,
133,,7920,120001,957,20210707,8160,8160,7850,,,,,,,
134,,8100,53530,433,20210706,8100,8160,8060,,,,,,,
135,,8090,69520,563,20210705,8110,8170,8060,,,,,,,
136,,8120,75426,618,20210702,8230,8350,8080,,,,,,,
137,,8130,85143,695,20210701,8250,8320,8090,,,,,,,
138,,8240,83688,693,20210630,8400,8400,8220,,,,,,,
139,,8380,99285,838,20210629,8540,8560,8310,,,,,,,
140,,8420,57503,485,20210628,8310,8550,8310,,,,,,,
141,,8310,76640,642,20210625,8420,8480,8250,,,,,,,
142,,8310,148167,1228,20210624,8200,8490,8060,,,,,,,
143,,8250,213934,1783,20210623,8580,8680,8160,,,,,,,
144,,8560,157634,1368,20210622,8650,8880,8560,,,,,,,
145,,8650,395365,3525,20210621,9000,9190,8600,,,,,,,
146,,9000,1617517,14769,20210618,8660,9500,8660,,,,,,,
147,,8710,193250,1700,20210617,8900,8910,8630,,,,,,,
148,,8810,261565,2296,20210616,8570,8980,8570,,,,,,,
149,,8570,92722,789,20210615,8430,8600,8410,,,,,,,
150,,8360,50791,424,20210614,8350,8440,8290,,,,,,,
151,,8350,100006,828,20210611,8300,8390,8170,,,,,,,
152,,8180,159060,1327,20210610,8390,8560,8050,,,,,,,
153,,8450,85356,728,20210609,8600,8680,8440,,,,,,,
154,,8580,111551,964,20210608,8710,8760,8540,,,,,,,
155,,8850,137211,1202,20210607,8940,8980,8650,,,,,,,
156,,8900,199776,1756,20210604,8700,8940,8530,,,,,,,
157,,8660,184609,1623,20210603,8940,9000,8660,,,,,,,
158,,8920,472004,4211,20210602,8810,9100,8700,,,,,,,
159,,8690,459281,3973,20210601,8300,8840,8300,,,,,,,
160,,8340,45254,376,20210531,8400,8400,8210,,,,,,,
161,,8340,112028,927,20210528,8250,8350,8120,,,,,,,
162,,8250,55035,449,20210527,8230,8250,8090,,,,,,,
163,,8170,135114,1100,20210526,7990,8370,7930,,,,,,,
164,,7930,86150,685,20210525,7880,8100,7860,,,,,,,
165,,7880,134339,1068,20210524,8080,8170,7850,,,,,,,
166,,8190,204656,1696,20210521,8720,8720,8120,,,,,,,
167,,8590,160065,1358,20210520,8010,8670,7850,,,,,,,
168,,8590,146800,1239,20210518,8270,8590,8220,,,,,,,
169,,8260,204747,1717,20210517,8690,8700,8150,,,,,,,
170,,8590,210256,1804,20210514,8800,8860,8400,,,,,,,
171,,8650,442897,3989,20210513,9050,9310,8640,,,,,,,
172,,9260,1255184,11710,20210512,9150,9490,8990,,,,,,,
173,,9030,691400,6356,20210511,8950,9380,8950,,,,,,,
174,,8980,339144,3055,20210510,8920,9150,8910,,,,,,,
175,,8980,2492316,22394,20210507,8300,9340,8300,,,,,,,
176,,8300,81430,677,20210506,8150,8370,8150,,,,,,,
177,,8180,130292,1059,20210504,8080,8240,8000,,,,,,,
178,,8170,142134,1164,20210503,8270,8320,8050,,,,,,,
179,,8270,227443,1875,20210430,8440,8510,8010,,,,,,,
180,,8440,715753,6187,20210429,9010,9270,8350,,,,,,,
181,,9050,674708,6232,20210428,9220,9490,9040,,,,,,,
182,,9190,2636707,24952,20210427,9080,9840,8910,,,,,,,
183,,9150,1264951,11457,20210426,8560,9390,8500,,,,,,,
184,,8560,223776,1913,20210423,8480,8750,8360,,,,,,,
185,,8420,155399,1313,20210422,8520,8580,8370,,,,,,,
186,,8510,138328,1187,20210421,8630,8730,8510,,,,,,,
187,,8650,501833,4393,20210420,8710,9050,8430,,,,,,,
188,,8620,160642,1378,20210419,8790,8790,8500,,,,,,,
189,,8520,390854,3347,20210416,8450,8740,8410,,,,,,,
190,,8370,237627,2018,20210415,8710,8710,8370,,,,,,,
191,,8710,388050,3372,20210414,8950,8950,8580,,,,,,,
192,,8900,991725,9139,20210413,9240,9480,8820,,,,,,,
193,,9010,318766,2901,20210412,9290,9310,9000,,,,,,,
194,,9280,909839,8505,20210409,9290,9650,9000,,,,,,,
195,,9290,1330510,12441,20210408,10150,10150,9050,,,,,,,
196,,9920,5382217,54084,20210407,9330,10550,9250,,,,,,,
197,,9350,749791,6916,20210406,9050,9350,8900,,,,,,,
198,,8950,532811,4803,20210405,9020,9140,8900,,,,,,,
199,,9030,853807,7639,20210402,8920,9030,8860,,,,,,,
200,,9090,20788393,187038,20210401,7780,9900,7710,,,,,,,
201,,7800,1010402,8038,20210331,8330,8340,7800,,,,,,,
202,,8240,4614946,38846,20210330,8250,8830,8150,,,,,,,
203,,8230,14997710,123044,20210329,6850,8860,6330,,,,,,,
204,,6820,739339,5058,20210326,7010,7050,6680,,,,,,,
205,,6990,2929061,20237,20210325,6570,7220,6450,,,,,,,
206,,6660,9166414,65018,20210324,6390,7650,6230,,,,,,,
207,,6470,507455,3200,20210323,6200,6470,6120,,,,,,,
208,,6230,197283,1212,20210322,6130,6230,6030,,,,,,,
209,,6090,78914,480,20210319,6080,6140,6010,,,,,,,
210,,6120,126351,773,20210318,6150,6180,6060,,,,,,,
211,,6100,212963,1300,20210317,6040,6190,6000,,,,,,,
212,,6000,87570,524,20210316,6040,6070,5920,,,,,,,
213,,6040,90999,547,20210315,6030,6080,5920,,,,,,,
214,,6040,92880,551,20210312,5950,6040,5870,,,,,,,
215,,5870,46621,276,20210311,5860,6000,5850,,,,,,,
216,,5860,67935,402,20210310,6010,6050,5860,,,,,,,
217,,6000,107103,633,20210309,5990,6050,5780,,,,,,,
218,,5890,89896,533,20210308,5970,6020,5870,,,,,,,
219,,5950,422893,2525,20210305,5760,6200,5730,,,,,,,
220,,5700,33040,188,20210304,5690,5730,5650,,,,,,,
221,,5690,18318,104,20210303,5640,5710,5640,,,,,,,
222,,5690,27956,159,20210302,5780,5780,5620,,,,,,,
223,,5670,57826,327,20210226,5630,5720,5620,,,,,,,
224,,5810,37116,214,20210225,5710,5810,5690,,,,,,,
225,,5650,96520,556,20210224,5890,5900,5640,,,,,,,
226,,5890,55509,326,20210223,5950,5980,5780,,,,,,,
227,,5950,95333,566,20210222,5850,6030,5850,,,,,,,
228,,5850,54150,315,20210219,5870,5920,5750,,,,,,,
229,,5920,61458,365,20210218,6050,6050,5870,,,,,,,
230,,5990,126726,757,20210217,5910,6040,5840,,,,,,,
231,,5870,394148,2371,20210216,6030,6390,5850,,,,,,,
232,,5860,118365,682,20210215,5690,5860,5630,,,,,,,
233,,5680,37799,214,20210210,5710,5720,5630,,,,,,,
234,,5710,42518,244,20210209,5760,5790,5710,,,,,,,
235,,5800,58662,340,20210208,5800,5900,5720,,,,,,,
236,,5810,35001,203,20210205,5850,5850,5780,,,,,,,
237,,5820,47570,276,20210204,5860,5880,5750,,,,,,,
238,,5770,44459,256,20210203,5790,5820,5720,,,,,,,
239,,5750,39410,225,20210202,5700,5800,5670,,,,,,,
240,,5720,53546,302,20210201,5650,5740,5510,,,,,,,
241,,5670,114854,654,20210129,5810,5860,5570,,,,,,,
242,,5810,109584,646,20210128,5930,6010,5810,,,,,,,
243,,6020,92872,560,20210127,6070,6130,5980,,,,,,,
244,,6020,103355,628,20210126,6080,6390,5990,,,,,,,
245,,6080,100789,616,20210125,6190,6230,6060,,,,,,,
246,,6180,301057,1868,20210122,6020,6300,6020,,,,,,,
247,,6020,101309,613,20210121,6010,6120,6000,,,,,,,
248,,6000,66149,397,20210120,5980,6060,5920,,,,,,,
249,,5980,159819,957,20210119,5780,6150,5760,,,,,,,
250,,5760,62573,365,20210118,5810,5990,5740,,,,,,,
251,,5850,74451,439,20210115,6050,6050,5800,,,,,,,
252,,6000,174638,1056,20210114,5980,6160,5940,,,,,,,
253,,5890,59915,350,20210113,5800,5920,5770,,,,,,,
254,,5770,57583,332,20210112,5750,5870,5660,,,,,,,
255,,5760,110776,642,20210111,5920,6030,5650,,,,,,,
256,,5960,78868,472,20210108,6010,6070,5940,,,,,,,
257,,5990,103871,621,20210107,6050,6070,5930,,,,,,,
258,,6000,93936,559,20210106,6060,6060,5850,,,,,,,
259,,6000,225850,1362,20210105,5900,6120,5870,,,,,,,
260,,5900,123830,720,20210104,5750,5940,5700,,,,,,,
261,,5750,55890,321,20201230,5630,5790,5610,,,,,,,
262,,5660,42092,236,20201229,5550,5690,5540,,,,,,,
263,,5550,72067,405,20201228,5620,5700,5550,,,,,,,
264,,5620,64586,365,20201224,5660,5750,5510,,,,,,,
265,,5640,151297,866,20201223,5870,5900,5640,,,,,,,
266,,5870,157928,925,20201222,5960,5970,5800,,,,,,,
267,,5950,169232,1020,20201221,6100,6140,5950,,,,,,,
268,,6040,153966,925,20201218,5990,6070,5930,,,,,,,
269,,5980,158302,945,20201217,5900,6070,5900,,,,,,,
270,,5930,91761,543,20201216,6000,6000,5890,,,,,,,
271,,5930,99810,586,20201215,5900,5940,5800,,,,,,,
272,,5950,94598,560,20201214,6050,6050,5870,,,,,,,
273,,5980,201552,1206,20201211,5920,6150,5900,,,,,,,
274,,5920,288545,1712,20201210,5900,6030,5820,,,,,,,
275,,5950,444109,2594,20201209,5730,5960,5600,,,,,,,
276,,5680,102261,576,20201208,5620,5700,5550,,,,,,,
277,,5600,69424,389,20201207,5710,5760,5530,,,,,,,
278,,5710,128125,733,20201204,5720,5820,5660,,,,,,,
279,,5710,159539,904,20201203,5660,5730,5530,,,,,,,
280,,5590,45345,253,20201202,5680,5680,5500,,,,,,,
281,,5610,59817,336,20201201,5580,5700,5560,,,,,,,
282,,5600,35124,197,20201130,5560,5700,5520,,,,,,,
283,,5560,100046,562,20201127,5640,5710,5520,,,,,,,
284,,5590,152021,858,20201126,5730,5740,5590,,,,,,,
285,,5750,686028,3897,20201125,5500,5930,5400,,,,,,,
286,,5450,52376,284,20201124,5480,5480,5350,,,,,,,
287,,5350,36973,198,20201123,5400,5460,5310,,,,,,,
288,,5400,26042,140,20201120,5420,5420,5330,,,,,,,
289,,5380,38825,208,20201119,5420,5420,5310,,,,,,,
290,,5350,35391,189,20201118,5350,5400,5300,,,,,,,
291,,5350,29048,155,20201117,5360,5420,5280,,,,,,,
292,,5350,25266,135,20201116,5320,5430,5320,,,,,,,
293,,5320,43029,231,20201113,5410,5520,5310,,,,,,,
294,,5410,42376,231,20201112,5550,5550,5410,,,,,,,
295,,5470,76054,414,20201111,5450,5500,5380,,,,,,,
296,,5400,60570,328,20201110,5320,5540,5300,,,,,,,
297,,5320,41942,222,20201109,5250,5350,5220,,,,,,,
298,,5250,60064,314,20201106,5320,5340,5200,,,,,,,
299,,5300,99530,526,20201105,5290,5340,5200,,,,,,,
300,,5530,184075,1007,20201104,5360,5610,5240,,,,,,,
301,,5280,37114,196,20201103,5220,5350,5210,,,,,,,
302,,5220,26630,139,20201102,5330,5330,5120,,,,,,,
303,,5180,40388,209,20201030,5170,5240,5130,,,,,,,
304,,5170,74864,385,20201029,5150,5360,5050,,,,,,,
305,,5230,44627,230,20201028,5050,5230,5030,,,,,,,
306,,5100,46692,239,20201027,5170,5180,5040,,,,,,,
307,,5090,115700,593,20201026,5280,5320,5080,,,,,,,
308,,5250,42215,222,20201023,5300,5380,5230,,,,,,,
309,,5270,56101,300,20201022,5470,5550,5270,,,,,,,
310,,5470,65453,353,20201021,5340,5490,5290,,,,,,,
311,,5360,88947,472,20201020,5400,5490,5190,,,,,,,
312,,5430,40069,220,20201019,5540,5590,5390,,,,,,,
313,,5550,111503,620,20201016,5680,5770,5450,,,,,,,
314,,5680,102066,575,20201015,5670,5770,5500,,,,,,,
315,,5710,97717,559,20201014,5820,5850,5680,,,,,,,
316,,5820,153180,874,20201013,5760,5830,5600,,,,,,,
317,,5740,255916,1472,20201012,5800,5920,5670,,,,,,,
318,,5670,368265,2114,20201008,5960,5990,5600,,,,,,,
319,,5680,165365,926,20201007,5480,5680,5420,,,,,,,
320,,5500,57349,315,20201006,5470,5550,5400,,,,,,,
321,,5460,75619,414,20201005,5420,5550,5390,,,,,,,
322,,5560,165268,912,20200929,5490,5660,5410,,,,,,,
323,,5390,124849,669,20200928,5340,5460,5270,,,,,,,
324,,5390,302003,1579,20200925,4995,5490,4870,,,,,,,
325,,5000,155680,789,20200924,5140,5240,4950,,,,,,,
326,,5200,153387,803,20200923,5460,5460,5100,,,,,,,
327,,5360,185809,1014,20200922,5630,5640,5310,,,,,,,
328,,5630,151344,862,20200921,5760,5860,5510,,,,,,,
329,,5800,178532,1034,20200918,5750,5930,5660,,,,,,,
330,,5720,269128,1578,20200917,6120,6140,5720,,,,,,,
331,,6020,332443,2038,20200916,6250,6300,5960,,,,,,,
332,,6230,3297302,21200,20200915,6140,6670,5960,,,,,,,
333,,6000,905484,5464,20200914,6030,6170,5870,,,,,,,
334,,6000,8369878,52576,20200911,5570,6730,5450,,,,,,,
335,,5270,123576,646,20200910,5100,5270,5090,,,,,,,
336,,5090,28374,143,20200909,5060,5110,5010,,,,,,,
337,,5060,57588,294,20200908,5150,5150,5040,,,,,,,
338,,5150,127910,657,20200907,4975,5220,4955,,,,,,,
339,,4975,45186,223,20200904,4900,5040,4900,,,,,,,
340,,5040,29406,148,20200903,5060,5060,5000,,,,,,,
341,,5030,43043,215,20200902,5030,5030,4970,,,,,,,
342,,5030,15154,76,20200901,5080,5080,4975,,,,,,,
343,,4985,26793,134,20200831,4995,5050,4980,,,,,,,
344,,4985,24300,121,20200828,4970,5030,4960,,,,,,,
345,,4970,49487,247,20200827,5120,5120,4930,,,,,,,
346,,5120,38102,192,20200826,5110,5120,4990,,,,,,,
347,,5110,29143,148,20200825,5010,5140,5000,,,,,,,
348,,5000,37665,187,20200824,5050,5050,4920,,,,,,,
349,,4970,90098,449,20200821,4835,5180,4835,,,,,,,
350,,4825,92627,453,20200820,5040,5070,4800,,,,,,,
351,,5040,55060,278,20200819,5010,5130,4985,,,,,,,
352,,5010,157027,801,20200818,5390,5390,4970,,,,,,,
353,,5340,94569,504,20200814,5390,5420,5270,,,,,,,
354,,5390,78660,424,20200813,5410,5450,5340,,,,,,,
355,,5400,88538,478,20200812,5470,5520,5320,,,,,,,
356,,5520,56277,310,20200811,5460,5560,5450,,,,,,,
357,,5440,48708,265,20200810,5500,5500,5420,,,,,,,
358,,5480,70662,388,20200807,5550,5560,5450,,,,,,,
359,,5550,92490,512,20200806,5460,5590,5430,,,,,,,
360,,5420,45067,246,20200805,5440,5540,5410,,,,,,,
361,,5470,25343,138,20200804,5480,5490,5380,,,,,,,
362,,5410,74839,408,20200803,5500,5510,5400,,,,,,,
363,,5480,31221,171,20200731,5550,5550,5450,,,,,,,
364,,5520,39005,215,20200730,5500,5550,5480,,,,,,,
365,,5490,40575,223,20200729,5490,5570,5450,,,,,,,
366,,5490,47257,261,20200728,5550,5580,5460,,,,,,,
367,,5490,48157,262,20200727,5340,5530,5340,,,,,,,
368,,5370,58095,314,20200724,5440,5470,5340,,,,,,,
369,,5440,79421,434,20200723,5520,5570,5430,,,,,,,
370,,5520,64301,356,20200722,5520,5640,5490,,,,,,,
371,,5580,53885,298,20200721,5590,5590,5480,,,,,,,
372,,5530,68277,379,20200720,5470,5650,5470,,,,,,,
373,,5510,56195,310,20200717,5490,5560,5460,,,,,,,
374,,5430,72302,395,20200716,5470,5550,5390,,,,,,,
375,,5420,28432,154,20200715,5380,5490,5380,,,,,,,
376,,5370,32060,172,20200714,5430,5470,5300,,,,,,,
377,,5430,26561,144,20200713,5390,5540,5360,,,,,,,
378,,5390,98809,538,20200710,5590,5590,5350,,,,,,,
379,,5570,76688,426,20200709,5520,5630,5500,,,,,,,
380,,5490,154598,854,20200708,5390,5640,5390,,,,,,,
381,,5490,70832,391,20200707,5620,5670,5440,,,,,,,
382,,5560,215001,1221,20200706,5640,5860,5500,,,,,,,
383,,5620,103622,570,20200703,5490,5620,5350,,,,,,,
384,,5380,20695,111,20200702,5370,5440,5300,,,,,,,
385,,5310,109117,584,20200701,5240,5480,5220,,,,,,,
386,,5220,48229,253,20200630,5330,5340,5180,,,,,,,
387,,5160,46024,239,20200629,5250,5350,5090,,,,,,,
388,,5350,60641,324,20200626,5420,5490,5250,,,,,,,
389,,5390,116266,634,20200625,5480,5590,5370,,,,,,,
390,,5670,464906,2597,20200624,5600,5750,5340,,,,,,,
391,,5180,72242,378,20200623,5290,5360,5160,,,,,,,
392,,5310,96973,518,20200622,5370,5510,5210,,,,,,,
393,,5370,475212,2625,20200619,5240,5680,5170,,,,,,,
394,,5230,99023,515,20200618,5220,5360,5060,,,,,,,
395,,5250,219769,1169,20200617,5220,5540,5180,,,,,,,
396,,5590,264751,1438,20200616,5220,5800,5160,,,,,,,
397,,5080,283113,1515,20200615,5650,5700,4945,,,,,,,
398,,5830,185321,1056,20200612,5590,5870,5520,,,,,,,
399,,6010,117897,706,20200611,5960,6060,5910,,,,,,,
400,,5960,127594,761,20200610,6060,6060,5930,,,,,,,
401,,6060,261201,1594,20200609,6310,6310,6020,,,,,,,
402,,6320,141971,895,20200608,6430,6440,6180,,,,,,,
403,,6390,179546,1137,20200605,6290,6400,6230,,,,,,,
404,,6350,977502,6313,20200604,6810,6840,6220,,,,,,,
405,,6600,1571029,10087,20200603,6010,6600,5920,,,,,,,
406,,6010,266281,1619,20200602,6050,6230,5760,,,,,,,
407,,5880,66982,396,20200601,5860,5970,5860,,,,,,,
408,,5860,83965,487,20200529,5840,5870,5690,,,,,,,
409,,5840,250846,1499,20200528,6150,6180,5710,,,,,,,
410,,6100,196091,1184,20200527,6070,6180,5910,,,,,,,
411,,6000,1108057,6824,20200526,5810,6400,5780,,,,,,,
412,,5790,82177,478,20200525,5830,5910,5770,,,,,,,
413,,5800,207807,1227,20200522,5840,6030,5780,,,,,,,
414,,5830,78724,458,20200521,5880,5880,5770,,,,,,,
415,,5850,174268,1018,20200520,5780,5950,5750,,,,,,,
416,,5780,159013,915,20200519,5620,5850,5620,,,,,,,
417,,5570,58129,324,20200518,5560,5650,5440,,,,,,,
418,,5550,86096,478,20200515,5620,5740,5480,,,,,,,
419,,5630,101371,576,20200514,5580,5850,5550,,,,,,,
420,,5640,72263,406,20200513,5610,5740,5480,,,,,,,
421,,5630,122092,682,20200512,5750,5780,5430,,,,,,,
422,,5750,338650,1959,20200511,6000,6030,5410,,,,,,,
423,,6110,370233,2231,20200508,5980,6110,5900,,,,,,,
424,,5930,417326,2477,20200507,5650,6100,5650,,,,,,,
425,,5740,138295,785,20200506,5630,5740,5590,,,,,,,
426,,5610,191512,1091,20200504,5750,5790,5590,,,,,,,
427,,5600,102607,575,20200429,5670,5690,5560,,,,,,,
428,,5650,175802,993,20200428,5700,5780,5490,,,,,,,
429,,5700,264460,1511,20200427,5750,5870,5600,,,,,,,
430,,5600,301170,1714,20200424,5810,5870,5520,,,,,,,
431,,5810,473223,2785,20200423,5770,6060,5710,,,,,,,
432,,5920,697929,4058,20200422,5810,6100,5500,,,,,,,
433,,5680,1157944,6740,20200421,6090,6420,5250,,,,,,,
434,,6200,2138061,13087,20200420,5670,6500,5510,,,,,,,
435,,5660,487144,2694,20200417,5360,5770,5240,,,,,,,
436,,5550,1112716,5883,20200416,5010,5610,4795,,,,,,,
437,,4970,618392,3048,20200414,4610,5050,4610,,,,,,,
438,,4585,91638,424,20200413,4620,4745,4520,,,,,,,
439,,4725,119921,557,20200410,4750,4765,4465,,,,,,,
440,,4740,130376,622,20200409,4810,4895,4505,,,,,,,
441,,4755,86452,412,20200408,4850,4860,4690,,,,,,,
