,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,5150,9499,49,20210823,5155,5170,5105,,,,,,,
102,,5195,33354,172,20210820,5135,5210,5100,,,,,,,
103,,5150,35139,180,20210819,5070,5150,5055,,,,,,,
104,,5040,18340,92,20210818,5085,5090,5020,,,,,,,
105,,5070,11342,57,20210817,5025,5080,4995,,,,,,,
106,,5015,8494,42,20210813,4945,5020,4940,,,,,,,
107,,4930,14824,73,20210812,4915,4930,4890,,,,,,,
108,,4890,6064,30,20210811,4875,4900,4875,,,,,,,
109,,4870,2119,10,20210810,4820,4870,4815,,,,,,,
110,,4835,2672,13,20210809,4840,4855,4820,,,,,,,
111,,4815,4038,19,20210806,4800,4820,4790,,,,,,,
112,,4795,20026,96,20210805,4780,4795,4770,,,,,,,
113,,4785,5133,25,20210804,4840,4840,4775,,,,,,,
114,,4855,26877,131,20210803,4900,4900,4850,,,,,,,
115,,4895,2099,10,20210802,4900,4920,4885,,,,,,,
116,,4925,10242,50,20210730,4870,4925,4870,,,,,,,
117,,4865,1019,5,20210729,4870,4870,4840,,,,,,,
118,,4870,11489,56,20210728,4880,4880,4860,,,,,,,
119,,4885,7029,34,20210727,4865,4885,4840,,,,,,,
120,,4870,1337,7,20210726,4855,4870,4855,,,,,,,
121,,4840,2530,12,20210723,4840,4840,4825,,,,,,,
122,,4850,1877,9,20210722,4885,4885,4830,,,,,,,
123,,4890,1226,6,20210721,4865,4900,4860,,,,,,,
124,,4885,1992,10,20210720,4920,4920,4870,,,,,,,
125,,4850,8163,40,20210719,4835,4860,4835,,,,,,,
126,,4810,9114,44,20210716,4815,4820,4800,,,,,,,
127,,4800,7019,34,20210715,4800,4810,4780,,,,,,,
128,,4825,2001,10,20210714,4825,4825,4810,,,,,,,
129,,4815,962,5,20210713,4840,4840,4795,,,,,,,
130,,4850,12516,61,20210712,4880,4880,4830,,,,,,,
131,,4910,15565,76,20210709,4860,4930,4855,,,,,,,
132,,4815,27432,131,20210708,4785,4830,4745,,,,,,,
133,,4800,8167,39,20210707,4770,4805,4770,,,,,,,
134,,4765,7432,35,20210706,4765,4765,4730,,,,,,,
135,,4785,2913,14,20210705,4800,4800,4750,,,,,,,
136,,4805,12972,62,20210702,4795,4805,4775,,,,,,,
137,,4805,13337,64,20210701,4775,4805,4775,,,,,,,
138,,4775,11871,57,20210630,4775,4775,4735,,,,,,,
139,,4790,438,2,20210629,4780,4800,4775,,,,,,,
140,,4765,10023,48,20210628,4765,4775,4740,,,,,,,
141,,4765,8077,38,20210625,4765,4765,4725,,,,,,,
142,,4785,10089,48,20210624,4810,4810,4765,,,,,,,
143,,4805,11533,55,20210623,4825,4825,4780,,,,,,,
144,,4830,852,4,20210622,4850,4850,4820,,,,,,,
145,,4870,43476,211,20210621,4830,4870,4830,,,,,,,
146,,4810,7261,35,20210618,4830,4830,4780,,,,,,,
147,,4835,5713,28,20210617,4840,4840,4820,,,,,,,
148,,4805,2720,13,20210616,4830,4830,4785,,,,,,,
149,,4835,1830,9,20210615,4850,4850,4820,,,,,,,
150,,4850,12570,61,20210614,4810,4860,4810,,,,,,,
151,,4845,1486,7,20210611,4885,4885,4835,,,,,,,
152,,4895,11460,56,20210610,4860,4895,4860,,,,,,,
153,,4895,3157,15,20210609,4845,4895,4830,,,,,,,
154,,4845,6805,33,20210608,4845,4845,4810,,,,,,,
155,,4855,8732,42,20210607,4840,4855,4805,,,,,,,
156,,4870,3981,19,20210604,4860,4875,4840,,,,,,,
157,,4835,10475,51,20210603,4840,4840,4805,,,,,,,
158,,4880,8527,41,20210602,4845,4880,4830,,,,,,,
159,,4850,8394,41,20210601,4900,4900,4845,,,,,,,
160,,4910,4006,20,20210531,4920,4920,4910,,,,,,,
161,,4930,10917,54,20210528,4950,4950,4900,,,,,,,
162,,4965,15729,77,20210527,4965,4980,4915,,,,,,,
163,,4965,12922,64,20210526,4940,4965,4915,,,,,,,
164,,4915,7232,36,20210525,4975,4975,4915,,,,,,,
165,,4980,10767,53,20210524,4975,4985,4965,,,,,,,
166,,4980,5219,26,20210521,4955,4980,4905,,,,,,,
167,,4975,3627,18,20210520,4990,4990,4950,,,,,,,
168,,4955,3809,19,20210518,5020,5020,4930,,,,,,,
169,,5025,10411,52,20210517,4980,5030,4975,,,,,,,
170,,5000,13728,68,20210514,5045,5045,4970,,,,,,,
171,,5050,18053,91,20210513,5030,5055,5000,,,,,,,
172,,4990,7913,39,20210512,4905,5000,4900,,,,,,,
173,,4905,3838,19,20210511,4850,4905,4850,,,,,,,
174,,4825,13062,63,20210510,4895,4895,4810,,,,,,,
175,,4900,13663,67,20210507,4925,4925,4870,,,,,,,
176,,4940,1373,7,20210506,4970,4970,4915,,,,,,,
177,,4970,15368,76,20210504,4995,5000,4940,,,,,,,
178,,5005,911,5,20210503,5005,5010,4935,,,,,,,
179,,4990,10398,52,20210430,4930,4990,4930,,,,,,,
180,,4925,15757,78,20210429,4895,4945,4890,,,,,,,
181,,4920,17727,87,20210428,4875,4920,4875,,,,,,,
182,,4875,7183,35,20210427,4885,4885,4870,,,,,,,
183,,4885,10114,49,20210426,4885,4895,4855,,,,,,,
184,,4930,1244,6,20210423,4940,4970,4905,,,,,,,
185,,4930,10280,51,20210422,4925,4930,4900,,,,,,,
186,,4940,4258,21,20210421,4865,4940,4865,,,,,,,
187,,4850,7642,37,20210420,4890,4890,4820,,,,,,,
188,,4880,6344,31,20210419,4870,4880,4850,,,,,,,
189,,4870,5681,28,20210416,4875,4875,4830,,,,,,,
190,,4875,499,2,20210415,4875,4875,4850,,,,,,,
191,,4885,8636,42,20210414,4900,4915,4875,,,,,,,
192,,4915,2665,13,20210413,4925,4935,4895,,,,,,,
193,,4975,5314,26,20210412,4965,4975,4945,,,,,,,
194,,4965,417,2,20210409,4960,4965,4940,,,,,,,
195,,4955,355,2,20210408,4945,4955,4940,,,,,,,
196,,4945,7851,39,20210407,4945,4960,4915,,,,,,,
197,,4960,10613,53,20210406,4945,4970,4935,,,,,,,
198,,4960,8025,40,20210405,4960,4975,4955,,,,,,,
199,,4970,10283,51,20210402,5000,5000,4955,,,,,,,
200,,5025,3031,15,20210401,5020,5050,5010,,,,,,,
201,,5075,5131,26,20210331,5055,5075,5015,,,,,,,
202,,5060,3885,20,20210330,5100,5100,5045,,,,,,,
203,,5120,19599,100,20210329,5070,5120,5070,,,,,,,
204,,5100,9494,48,20210326,5120,5120,5075,,,,,,,
205,,5140,13353,69,20210325,5205,5205,5130,,,,,,,
206,,5185,1876,10,20210324,5205,5230,5160,,,,,,,
207,,5160,9630,50,20210323,5095,5160,5090,,,,,,,
208,,5115,8633,44,20210322,5130,5130,5085,,,,,,,
209,,5125,12315,63,20210319,5110,5145,5100,,,,,,,
210,,5050,1720,9,20210318,5070,5070,5020,,,,,,,
211,,5105,6504,33,20210317,5085,5125,5075,,,,,,,
212,,5035,4983,25,20210316,5090,5090,5035,,,,,,,
213,,5090,8887,45,20210315,5100,5100,5070,,,,,,,
214,,5075,7411,38,20210312,5030,5090,5030,,,,,,,
215,,5120,11813,61,20210311,5175,5175,5110,,,,,,,
216,,5230,5974,31,20210310,5100,5245,5100,,,,,,,
217,,5200,11495,60,20210309,5195,5290,5150,,,,,,,
218,,5170,6484,33,20210308,5100,5170,5090,,,,,,,
219,,5125,17792,92,20210305,5150,5190,5100,,,,,,,
220,,5080,13338,68,20210304,5070,5125,5055,,,,,,,
221,,5040,4751,24,20210303,5110,5110,5020,,,,,,,
222,,5105,14611,74,20210302,5000,5125,4985,,,,,,,
223,,5170,17162,89,20210226,5095,5190,5095,,,,,,,
224,,5020,6352,32,20210225,5135,5135,5020,,,,,,,
225,,5205,24441,126,20210224,5095,5205,5040,,,,,,,
226,,5105,12745,65,20210223,5110,5160,5050,,,,,,,
227,,5100,12384,63,20210222,5015,5100,4965,,,,,,,
228,,5045,36642,187,20210219,5075,5170,5025,,,,,,,
229,,5075,16781,85,20210218,5040,5075,4980,,,,,,,
230,,4995,18852,95,20210217,4975,5030,4975,,,,,,,
231,,4940,3093,15,20210216,4950,4970,4900,,,,,,,
232,,4975,11064,55,20210215,4990,4990,4940,,,,,,,
233,,5050,1797,9,20210210,5075,5100,5025,,,,,,,
234,,5075,8287,42,20210209,5030,5075,4965,,,,,,,
235,,5075,4236,21,20210208,4985,5075,4985,,,,,,,
236,,5025,16096,80,20210205,5020,5065,4980,,,,,,,
237,,5090,17493,89,20210204,5020,5110,5000,,,,,,,
238,,5005,16302,81,20210203,5030,5045,4950,,,,,,,
239,,5055,18911,95,20210202,5085,5085,4960,,,,,,,
240,,5120,29888,157,20210201,5265,5275,5110,,,,,,,
241,,5265,37609,197,20210129,5090,5275,5070,,,,,,,
242,,5135,22266,114,20210128,5145,5150,5055,,,,,,,
243,,5040,14462,72,20210127,4990,5045,4930,,,,,,,
244,,5020,23381,115,20210126,4865,5025,4855,,,,,,,
245,,4890,16722,82,20210125,4995,4995,4870,,,,,,,
246,,5000,5438,27,20210122,4960,5000,4910,,,,,,,
247,,4975,12245,61,20210121,5005,5005,4955,,,,,,,
248,,5045,8692,44,20210120,4990,5080,4950,,,,,,,
249,,5070,21854,112,20210119,5190,5190,5035,,,,,,,
250,,5210,64503,333,20210118,5150,5300,5075,,,,,,,
251,,5075,66868,338,20210115,4950,5075,4890,,,,,,,
252,,4980,13483,67,20210114,5015,5015,4950,,,,,,,
253,,4960,23634,117,20210113,5010,5010,4850,,,,,,,
254,,5010,62464,313,20210112,5020,5120,4955,,,,,,,
255,,5335,49761,246,20210111,4930,5335,4765,,,,,,,
256,,4985,43592,219,20210108,5160,5160,4950,,,,,,,
257,,5210,26402,137,20210107,5280,5280,5160,,,,,,,
258,,5350,17292,91,20210106,5280,5350,5215,,,,,,,
259,,5285,14682,78,20210105,5395,5395,5280,,,,,,,
260,,5370,39979,215,20210104,5510,5510,5345,,,,,,,
261,,5515,9484,52,20201230,5635,5655,5490,,,,,,,
262,,5650,5698,32,20201229,5635,5690,5605,,,,,,,
263,,5725,15601,89,20201228,5715,5730,5670,,,,,,,
264,,5760,7406,43,20201224,5860,5860,5735,,,,,,,
265,,5885,747,4,20201223,5920,5965,5865,,,,,,,
266,,5950,7482,44,20201222,5860,5950,5860,,,,,,,
267,,5865,12165,71,20201221,5925,5925,5845,,,,,,,
268,,5870,2441,14,20201218,5850,5875,5845,,,,,,,
269,,5860,4681,27,20201217,5855,5920,5850,,,,,,,
270,,5840,9170,54,20201216,5850,5855,5840,,,,,,,
271,,5860,5422,32,20201215,5895,5915,5860,,,,,,,
272,,5885,5320,31,20201214,5850,5885,5820,,,,,,,
273,,5860,2784,16,20201211,5890,5890,5830,,,,,,,
274,,5900,9876,58,20201210,5900,5935,5830,,,,,,,
275,,5895,3659,22,20201209,5990,5990,5865,,,,,,,
276,,6015,15210,91,20201208,5910,6015,5910,,,,,,,
277,,5905,10609,63,20201207,5905,5960,5885,,,,,,,
278,,5935,5740,34,20201204,6030,6030,5905,,,,,,,
279,,6045,3173,19,20201203,6080,6080,6035,,,,,,,
280,,6095,13617,83,20201202,6115,6115,6080,,,,,,,
281,,6205,10553,66,20201201,6255,6255,6175,,,,,,,
282,,6295,12107,75,20201130,6150,6295,6150,,,,,,,
283,,6190,11874,73,20201127,6230,6230,6180,,,,,,,
284,,6205,8549,53,20201126,6270,6295,6200,,,,,,,
285,,6270,5108,32,20201125,6200,6270,6160,,,,,,,
286,,6230,11581,72,20201124,6280,6280,6195,,,,,,,
287,,6275,15676,99,20201123,6410,6410,6255,,,,,,,
288,,6420,5944,38,20201120,6405,6440,6380,,,,,,,
289,,6430,6350,41,20201119,6480,6480,6390,,,,,,,
290,,6430,6565,42,20201118,6425,6435,6405,,,,,,,
291,,6425,6853,44,20201117,6410,6430,6375,,,,,,,
292,,6415,5885,38,20201116,6535,6535,6390,,,,,,,
293,,6560,1749,11,20201113,6600,6605,6535,,,,,,,
294,,6630,4218,28,20201112,6600,6640,6590,,,,,,,
295,,6600,16275,107,20201111,6665,6665,6575,,,,,,,
296,,6715,3588,24,20201110,6705,6725,6675,,,,,,,
297,,6710,8802,59,20201109,6750,6750,6645,,,,,,,
298,,6795,4814,33,20201106,6790,6795,6765,,,,,,,
299,,6800,4985,34,20201105,6870,6875,6800,,,,,,,
300,,6990,460,3,20201104,6980,6990,6970,,,,,,,
301,,7020,803,6,20201103,7060,7060,6995,,,,,,,
302,,7165,7880,56,20201102,7280,7280,7140,,,,,,,
303,,7280,7949,57,20201030,7060,7280,7060,,,,,,,
304,,7075,15503,110,20201029,7055,7140,7035,,,,,,,
305,,7005,5844,41,20201028,7070,7070,6965,,,,,,,
306,,7025,1365,10,20201027,7030,7030,6970,,,,,,,
307,,6985,3547,25,20201026,6910,6985,6910,,,,,,,
308,,6930,4077,28,20201023,6950,7000,6930,,,,,,,
309,,7000,1972,14,20201022,6980,7015,6970,,,,,,,
310,,6950,6287,43,20201021,6910,6950,6910,,,,,,,
311,,6950,4549,32,20201020,7010,7060,6950,,,,,,,
312,,7025,5771,40,20201019,7005,7025,6940,,,,,,,
313,,7040,762,5,20201016,6940,7050,6940,,,,,,,
314,,7000,2148,15,20201015,6925,7000,6925,,,,,,,
315,,6940,1236,9,20201014,6895,6940,6875,,,,,,,
316,,6875,2177,15,20201013,6870,6880,6870,,,,,,,
317,,6885,1092,7,20201012,6835,6885,6835,,,,,,,
318,,6890,11200,77,20201008,6830,6890,6830,,,,,,,
319,,6870,22491,156,20201007,6990,6990,6870,,,,,,,
320,,6985,1692,12,20201006,6985,6985,6905,,,,,,,
321,,7000,3399,24,20201005,7035,7035,6955,,,,,,,
322,,7090,3177,23,20200929,7060,7090,7030,,,,,,,
323,,7150,9056,65,20200928,7180,7205,7105,,,,,,,
324,,7245,4640,34,20200925,7230,7250,7195,,,,,,,
325,,7280,4273,31,20200924,7170,7280,7155,,,,,,,
326,,7120,8156,58,20200923,7115,7245,7090,,,,,,,
327,,7145,11836,84,20200922,7000,7150,6955,,,,,,,
328,,6980,1391,10,20200921,6880,6980,6850,,,,,,,
329,,6920,24,0,20200918,6875,6920,6875,,,,,,,
330,,6940,1161,8,20200917,6890,6940,6855,,,,,,,
331,,6840,5628,38,20200916,6785,6840,6770,,,,,,,
332,,6815,175,1,20200915,6815,6825,6785,,,,,,,
333,,6870,3937,27,20200914,6910,6910,6835,,,,,,,
334,,6970,2250,16,20200911,7000,7020,6930,,,,,,,
335,,6955,4174,29,20200910,6940,6965,6915,,,,,,,
336,,7045,3241,23,20200909,7045,7045,6960,,,,,,,
337,,6955,15294,106,20200908,6950,7015,6915,,,,,,,
338,,7040,3640,26,20200907,7080,7080,7010,,,,,,,
339,,7075,17545,124,20200904,7175,7175,7040,,,,,,,
340,,6975,8129,57,20200903,7000,7000,6930,,,,,,,
341,,7085,6441,46,20200902,7060,7095,7030,,,,,,,
342,,7120,2322,17,20200901,7185,7185,7070,,,,,,,
343,,7185,2993,21,20200831,7025,7185,7000,,,,,,,
344,,7070,4331,30,20200828,7080,7090,7000,,,,,,,
345,,7090,246,2,20200827,7035,7090,7030,,,,,,,
346,,7040,1322,9,20200826,7065,7080,7010,,,,,,,
347,,7045,7900,56,20200825,7110,7110,7015,,,,,,,
348,,7135,3583,26,20200824,7215,7245,7115,,,,,,,
349,,7190,11293,81,20200821,7260,7285,7110,,,,,,,
350,,7330,17206,125,20200820,7090,7330,7080,,,,,,,
351,,7055,2735,19,20200819,7005,7055,6970,,,,,,,
352,,7080,4004,28,20200818,6920,7080,6870,,,,,,,
353,,6940,5028,35,20200814,6880,6960,6875,,,,,,,
354,,6865,2149,15,20200813,6820,6865,6780,,,,,,,
355,,6865,4914,34,20200812,6900,6980,6865,,,,,,,
356,,6900,9593,66,20200811,6940,6955,6845,,,,,,,
357,,7000,15228,106,20200810,7035,7050,6965,,,,,,,
358,,7100,4500,32,20200807,7120,7145,7050,,,,,,,
359,,7125,11077,79,20200806,7215,7215,7075,,,,,,,
360,,7245,6176,45,20200805,7285,7300,7215,,,,,,,
361,,7330,9413,69,20200804,7300,7350,7280,,,,,,,
362,,7420,167,1,20200803,7420,7420,7385,,,,,,,
363,,7410,2679,20,20200731,7340,7415,7295,,,,,,,
364,,7355,2718,20,20200730,7280,7355,7275,,,,,,,
365,,7360,8335,61,20200729,7375,7395,7295,,,,,,,
366,,7395,7689,57,20200728,7450,7450,7340,,,,,,,
367,,7560,7512,57,20200727,7550,7565,7505,,,,,,,
368,,7630,15849,121,20200724,7605,7655,7575,,,,,,,
369,,7600,1034,8,20200723,7555,7645,7555,,,,,,,
370,,7560,9683,73,20200722,7510,7560,7500,,,,,,,
371,,7525,4064,31,20200721,7550,7550,7500,,,,,,,
372,,7645,7505,57,20200720,7620,7685,7615,,,,,,,
373,,7625,4352,33,20200717,7635,7635,7590,,,,,,,
374,,7680,4715,36,20200716,7560,7680,7560,,,,,,,
375,,7600,8790,66,20200715,7580,7610,7530,,,,,,,
376,,7675,3072,24,20200714,7710,7750,7650,,,,,,,
377,,7660,4449,34,20200713,7720,7720,7660,,,,,,,
378,,7800,1520,12,20200710,7760,7825,7750,,,,,,,
379,,7730,76,1,20200709,7680,7730,7675,,,,,,,
380,,7775,7712,60,20200708,7725,7780,7695,,,,,,,
381,,7750,3591,28,20200707,7590,7750,7580,,,,,,,
382,,7655,11160,85,20200706,7670,7670,7600,,,,,,,
383,,7780,5860,46,20200703,7790,7810,7760,,,,,,,
384,,7855,9565,75,20200702,7865,7900,7855,,,,,,,
385,,7950,3021,24,20200701,7880,7960,7855,,,,,,,
386,,7960,5023,40,20200630,7885,7960,7840,,,,,,,
387,,8025,19735,158,20200629,7950,8045,7940,,,,,,,
388,,7885,243,2,20200626,7895,7915,7875,,,,,,,
389,,7970,5391,43,20200625,7885,7970,7860,,,,,,,
390,,7770,5375,42,20200624,7765,7795,7745,,,,,,,
391,,7940,4824,38,20200623,7830,7945,7830,,,,,,,
392,,7950,15,0,20200622,7930,7950,7930,,,,,,,
393,,7860,9180,73,20200619,7805,7995,7805,,,,,,,
394,,7925,2844,23,20200618,7950,7985,7865,,,,,,,
395,,7905,1348,11,20200617,7935,8025,7830,,,,,,,
396,,7895,10378,82,20200616,8120,8155,7895,,,,,,,
397,,8400,9482,78,20200615,8060,8400,7990,,,,,,,
398,,7960,24555,197,20200612,8085,8100,7930,,,,,,,
399,,7825,8250,64,20200611,7780,7890,7700,,,,,,,
400,,7705,2200,17,20200610,7710,7740,7655,,,,,,,
401,,7725,8067,62,20200609,7665,7775,7625,,,,,,,
402,,7735,9371,72,20200608,7590,7735,7590,,,,,,,
403,,7720,3716,29,20200605,7845,7870,7695,,,,,,,
404,,7850,3397,26,20200604,7695,7850,7665,,,,,,,
405,,7860,1246,10,20200603,8080,8080,7785,,,,,,,
406,,8155,4106,33,20200602,8245,8245,8115,,,,,,,
407,,8245,4571,38,20200601,8345,8355,8215,,,,,,,
408,,8410,5843,49,20200529,8440,8460,8360,,,,,,,
409,,8400,6113,51,20200528,8345,8425,8275,,,,,,,
410,,8420,4832,41,20200527,8460,8460,8395,,,,,,,
411,,8430,3490,29,20200526,8565,8565,8395,,,,,,,
412,,8585,6497,56,20200525,8645,8650,8545,,,,,,,
413,,8700,3990,35,20200522,8580,8725,8560,,,,,,,
414,,8560,1376,12,20200521,8500,8560,8500,,,,,,,
415,,8550,3558,30,20200520,8615,8615,8550,,,,,,,
416,,8610,5662,49,20200519,8610,8655,8590,,,,,,,
417,,8835,8197,72,20200518,8860,8875,8805,,,,,,,
418,,8900,3087,27,20200515,8840,8920,8840,,,,,,,
419,,8935,1552,14,20200514,8915,8955,8890,,,,,,,
420,,8835,2672,24,20200513,9010,9035,8820,,,,,,,
421,,8935,2976,26,20200512,8870,8975,8865,,,,,,,
422,,8870,7603,67,20200511,8715,8870,8715,,,,,,,
423,,8780,2244,20,20200508,8775,8780,8725,,,,,,,
424,,8890,5815,52,20200507,8910,8910,8805,,,,,,,
425,,8870,3249,29,20200506,8905,8975,8850,,,,,,,
426,,9045,2119,19,20200504,8930,9045,8930,,,,,,,
427,,8770,3570,31,20200429,8820,8820,8715,,,,,,,
428,,8835,978,9,20200428,8830,8915,8820,,,,,,,
429,,8885,1076,10,20200427,9015,9015,8850,,,,,,,
430,,9070,3777,34,20200424,8960,9090,8960,,,,,,,
431,,8920,19746,175,20200423,8940,9010,8630,,,,,,,
432,,9020,5439,49,20200422,9220,9245,8970,,,,,,,
433,,9105,9532,87,20200421,9100,9225,9015,,,,,,,
434,,9005,5632,50,20200420,8885,9015,8885,,,,,,,
435,,8895,6539,58,20200417,8965,8965,8820,,,,,,,
436,,9190,6182,57,20200416,9220,9335,9155,,,,,,,
437,,9185,4301,40,20200414,9285,9295,9100,,,,,,,
438,,9370,17858,167,20200413,9215,9370,9210,,,,,,,
439,,9190,3232,30,20200410,9255,9300,9150,,,,,,,
440,,9260,5183,48,20200409,9255,9310,9215,,,,,,,
441,,9400,1058,10,20200408,9275,9400,9185,,,,,,,
442,,9265,3691,34,20200407,9150,9410,9150,,,,,,,
443,,9430,2077,20,20200406,9665,9665,9395,,,,,,,
444,,9830,3895,38,20200403,9750,9895,9750,,,,,,,
445,,9825,8407,83,20200402,10060,10190,9800,,,,,,,
446,,10120,4991,49,20200401,9725,10120,9655,,,,,,,
