,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9120,40737,364,20200402,8750,9120,8750,,,,,,,
446,,8700,32967,293,20200401,8670,9100,8630,,,,,,,
447,,8720,29452,254,20200331,8500,8780,8460,,,,,,,
448,,8380,25288,210,20200330,8270,8470,8190,,,,,,,
449,,8300,30269,245,20200327,8010,8300,7940,,,,,,,
450,,7890,16256,130,20200326,8000,8090,7750,,,,,,,
451,,7790,39788,303,20200325,7230,7830,7230,,,,,,,
452,,7160,59571,417,20200324,6890,7280,6830,,,,,,,
453,,6850,53554,357,20200323,7050,7050,6520,,,,,,,
454,,7190,118112,811,20200320,7280,7330,6340,,,,,,,
455,,7290,26507,197,20200319,8220,8230,6810,,,,,,,
456,,8190,31127,259,20200318,8370,8420,8130,,,,,,,
457,,8380,50861,424,20200317,8390,8440,8280,,,,,,,
458,,8620,26359,231,20200316,9100,9100,8600,,,,,,,
459,,8840,42526,379,20200313,9000,10000,8650,,,,,,,
460,,9490,23935,229,20200312,9720,9820,9440,,,,,,,
461,,9790,8947,88,20200311,9800,9990,9760,,,,,,,
462,,9830,32889,318,20200310,9730,9850,9600,,,,,,,
463,,9800,36821,361,20200309,10000,10000,9760,,,,,,,
464,,10000,8725,87,20200306,10000,10100,9960,,,,,,,
465,,10100,44896,452,20200305,9970,10200,9970,,,,,,,
466,,9960,36318,361,20200304,9940,10150,9870,,,,,,,
467,,9950,30266,303,20200303,10250,10250,9950,,,,,,,
468,,10200,48105,483,20200302,10200,10350,9940,,,,,,,
469,,10200,30903,319,20200228,10500,10500,10150,,,,,,,
470,,10600,19757,209,20200227,10600,10700,10500,,,,,,,
471,,10600,19215,203,20200226,10650,10650,10500,,,,,,,
472,,10650,39609,419,20200225,10500,10750,10500,,,,,,,
473,,10600,27070,287,20200224,10700,10700,10550,,,,,,,
474,,10850,20157,218,20200221,11000,11000,10750,,,,,,,
475,,11000,12142,133,20200220,11200,11200,10950,,,,,,,
476,,11200,4737,53,20200219,11200,11200,11000,,,,,,,
477,,11200,23491,258,20200218,11100,11200,10900,,,,,,,
478,,11100,26074,288,20200217,11150,11200,11000,,,,,,,
479,,11150,15852,177,20200214,11200,11250,11150,,,,,,,
480,,11200,71619,803,20200213,11300,11500,11050,,,,,,,
481,,11300,12474,141,20200212,11250,11350,11200,,,,,,,
482,,11300,4214,47,20200211,11300,11300,11200,,,,,,,
483,,11300,20867,238,20200210,11300,11650,11200,,,,,,,
484,,11250,5872,66,20200207,11300,11350,11200,,,,,,,
485,,11350,12606,142,20200206,11200,11350,11150,,,,,,,
486,,11200,4468,50,20200205,11200,11200,11050,,,,,,,
487,,11200,14249,159,20200204,11200,11200,11050,,,,,,,
488,,11200,21694,241,20200203,11200,11200,11000,,,,,,,
489,,11200,5125,58,20200131,11300,11300,11200,,,,,,,
490,,11250,19106,216,20200130,11250,11450,11200,,,,,,,
491,,11250,10656,119,20200129,11200,11250,11100,,,,,,,
492,,11150,21887,245,20200128,11450,11450,11100,,,,,,,
493,,11500,8397,96,20200123,11450,11500,11300,,,,,,,
494,,11500,8278,95,20200122,11450,11500,11350,,,,,,,
495,,11450,4289,49,20200121,11450,11450,11350,,,,,,,
496,,11450,48529,552,20200120,11400,11450,11300,,,,,,,
497,,11400,64567,734,20200117,11350,11550,11250,,,,,,,
498,,11350,14780,168,20200116,11400,11500,11300,,,,,,,
499,,11400,15385,174,20200115,11400,11400,11300,,,,,,,
500,,11400,5739,65,20200114,11400,11400,11300,,,,,,,
501,,11400,14514,164,20200113,11300,11400,11200,,,,,,,
502,,11300,18368,208,20200110,11500,11500,11200,,,,,,,
503,,11500,32985,377,20200109,11550,11650,11300,,,,,,,
504,,11550,19076,219,20200108,11750,11750,11350,,,,,,,
505,,11850,18356,215,20200107,11850,11850,11600,,,,,,,
506,,11800,15387,181,20200106,11850,11900,11650,,,,,,,
507,,11900,4006,47,20200103,11850,11900,11800,,,,,,,
508,,11900,7281,86,20200102,11900,11950,11750,,,,,,,
509,,11900,6790,81,20191230,11950,11950,11850,,,,,,,
510,,11900,11933,142,20191227,11900,11950,11800,4,0.00,,,,,
511,,12050,20037,242,20191226,12050,12200,11950,,,,,,,
512,,12050,10468,125,20191224,12000,12050,11900,,,,,,,
513,,11950,6644,79,20191223,11900,12000,11850,,,,,,,
514,,11900,11052,132,20191220,12000,12000,11850,,,,,,,
515,,11900,6730,80,20191219,11900,11900,11800,,,,,,,
516,,11900,130718,1543,20191218,12000,12000,11750,,,,,,,
517,,12050,66039,786,20191217,11750,12050,11700,,,,,,,
518,,11850,46486,544,20191216,11800,11850,11650,,,,,,,
519,,11700,10390,122,20191213,11700,11800,11650,,,,,,,
520,,11700,4303,50,20191212,11700,11700,11600,,,,,,,
521,,11650,10001,117,20191211,11700,11700,11600,,,,,,,
522,,11600,21639,251,20191210,11450,11750,11450,,,,,,,
523,,11550,4972,57,20191209,11500,11550,11450,,,,,,,
524,,11500,40508,467,20191206,11700,11700,11450,,,,,,,
525,,11700,5012,58,20191205,11750,11750,11650,,,,,,,
526,,11700,37920,447,20191204,12050,12050,11700,,,,,,,
527,,12050,45053,545,20191203,11900,12100,11900,,,,,,,
528,,12050,36496,435,20191202,12050,12050,11850,,,,,,,
529,,12050,19212,232,20191129,12200,12200,12000,,,,,,,
530,,12200,3127,38,20191128,12200,12200,12100,,,,,,,
531,,12200,5809,71,20191127,12150,12200,12100,,,,,,,
532,,12150,6705,81,20191126,12150,12150,12000,,,,,,,
533,,12150,8470,102,20191125,12050,12150,12050,,,,,,,
534,,12100,5167,63,20191122,12100,12150,12050,,,,,,,
535,,12150,4804,58,20191121,12150,12150,12050,,,,,,,
536,,12200,10915,132,20191120,12250,12250,12050,,,,,,,
537,,12250,8673,106,20191119,12100,12250,12100,,,,,,,
538,,12200,8605,105,20191118,12200,12200,12100,,,,,,,
539,,12250,14621,178,20191115,12150,12250,12100,,,,,,,
540,,12250,12113,148,20191114,12250,12250,12150,,,,,,,
541,,12250,16671,203,20191113,12300,12300,12150,,,,,,,
542,,12300,6913,85,20191112,12300,12300,12150,,,,,,,
543,,12350,15748,193,20191111,12150,12350,12150,,,,,,,
544,,12300,7344,90,20191108,12300,12350,12150,,,,,,,
545,,12300,30489,373,20191107,12250,12400,12100,,,,,,,
546,,12250,7596,93,20191106,12200,12250,12150,,,,,,,
547,,12200,6713,81,20191105,12000,12200,12000,,,,,,,
548,,12050,16055,193,20191104,12000,12300,11850,,,,,,,
549,,12000,32449,387,20191101,12100,12100,11800,,,,,,,
550,,12100,29737,359,20191031,12100,12150,12000,,,,,,,
551,,12050,29200,353,20191030,12150,12350,12000,,,,,,,
552,,12250,32963,401,20191029,12300,12400,12100,,,,,,,
553,,12350,21677,266,20191028,12350,12450,12200,,,,,,,
554,,12450,6042,75,20191025,12350,12450,12300,,,,,,,
555,,12450,16447,203,20191024,12550,12550,12300,,,,,,,
556,,12550,18802,234,20191023,12550,12550,12400,,,,,,,
557,,12600,22568,282,20191022,12600,12650,12400,,,,,,,
558,,12700,5227,66,20191021,12700,12750,12550,,,,,,,
559,,12700,8911,112,20191018,12700,12700,12550,,,,,,,
560,,12700,14791,187,20191017,12600,12750,12550,,,,,,,
561,,12600,33822,428,20191016,12750,12850,12550,,,,,,,
562,,12800,8857,113,20191015,12750,12850,12700,,,,,,,
563,,12900,130667,1672,20191014,12800,13000,12650,,,,,,,
564,,12900,4422,57,20191011,12850,12900,12700,,,,,,,
565,,12850,14074,180,20191010,12950,13000,12700,,,,,,,
566,,12950,7060,91,20191008,12850,12950,12750,,,,,,,
567,,12950,5494,71,20191007,12950,13000,12850,,,,,,,
568,,12950,4711,61,20191004,12950,13050,12900,,,,,,,
569,,13100,20867,271,20191002,13150,13200,12900,,,,,,,
570,,13150,7882,103,20191001,13300,13300,13050,,,,,,,
571,,13300,25340,333,20190930,13400,13400,13000,,,,,,,
572,,13400,26226,352,20190927,13600,13650,13250,,,,,,,
573,,13650,185288,2503,20190926,13650,13800,13000,,,,,,,
574,,13250,31508,417,20190925,13150,13250,12900,,,,,,,
575,,13100,10320,135,20190924,13150,13350,12950,,,,,,,
576,,13000,17456,227,20190923,13150,13250,12900,,,,,,,
577,,13150,18739,245,20190920,13000,13200,12850,,,,,,,
578,,13000,12740,165,20190919,12950,13100,12850,,,,,,,
579,,13150,36954,483,20190918,13200,13300,12900,,,,,,,
580,,13100,118184,1535,20190917,13050,13300,12800,,,,,,,
581,,12650,59049,741,20190916,12550,12650,12450,,,,,,,
582,,12550,5736,72,20190911,12500,12550,12400,,,,,,,
583,,12500,107868,1337,20190910,12250,12500,12250,,,,,,,
584,,12250,40113,495,20190909,12650,12650,12250,,,,,,,
585,,12650,11884,150,20190906,12800,12850,12550,,,,,,,
586,,12800,11958,152,20190905,12800,12850,12600,,,,,,,
587,,12800,4975,64,20190904,12700,12950,12700,,,,,,,
588,,12700,5957,75,20190903,12750,12850,12600,,,,,,,
589,,12800,4753,60,20190902,12650,12800,12600,,,,,,,
590,,12750,5560,71,20190830,12700,12900,12600,,,,,,,
591,,12700,6576,83,20190829,12550,12700,12450,,,,,,,
592,,12600,2861,36,20190828,12550,12650,12450,,,,,,,
593,,12600,11964,151,20190827,12600,12750,12500,,,,,,,
594,,12600,16791,210,20190826,12650,12650,12400,,,,,,,
595,,12650,22269,279,20190823,12500,12750,12450,,,,,,,
596,,12600,12261,153,20190822,12500,12600,12450,,,,,,,
597,,12500,31538,394,20190821,12650,12750,12400,,,,,,,
598,,12750,88206,1116,20190820,12700,12850,12550,,,,,,,
599,,12700,27320,344,20190819,12500,12750,12400,,,,,,,
