,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,11100,140684,1521,20210827,10550,11100,10450,,,,,,,
98,,10650,55688,597,20210826,10800,10850,10600,,,,,,,
99,,10800,103808,1105,20210825,10850,10900,10500,,,,,,,
100,,10800,144126,1536,20210824,10500,10850,10450,,,,,,,
101,,10350,265276,2783,20210823,10500,10850,10250,,,,,,,
102,,10200,221056,2226,20210820,10300,10450,9880,,,,,,,
103,,10250,150630,1568,20210819,10500,10800,10150,,,,,,,
104,,10800,101975,1092,20210818,10400,10900,10400,,,,,,,
105,,10650,158311,1707,20210817,11100,11300,10550,,,,,,,
106,,11200,145728,1609,20210813,11200,11350,10750,,,,,,,
107,,11300,79522,899,20210812,11350,11500,11150,,,,,,,
108,,11400,109628,1258,20210811,11600,11750,11300,,,,,,,
109,,11700,134126,1552,20210810,11800,11850,11300,,,,,,,
110,,11850,134877,1604,20210809,12200,12250,11700,,,,,,,
111,,12200,57476,702,20210806,12400,12450,12100,,,,,,,
112,,12300,96470,1182,20210805,12150,12350,12150,,,,,,,
113,,12200,85886,1043,20210804,12150,12300,11950,,,,,,,
114,,12050,93878,1136,20210803,12150,12250,11950,,,,,,,
115,,12250,74028,904,20210802,12200,12300,12100,,,,,,,
116,,12200,138481,1691,20210730,12350,12500,12050,,,,,,,
117,,12450,118597,1480,20210729,12450,12750,12300,,,,,,,
118,,12450,117078,1466,20210728,12650,12800,12350,,,,,,,
119,,12750,129041,1646,20210727,12500,13000,12500,,,,,,,
120,,12550,87307,1096,20210726,12550,12750,12400,,,,,,,
121,,12600,112607,1424,20210723,12550,12800,12450,,,,,,,
122,,12550,108205,1355,20210722,12650,12800,12450,,,,,,,
123,,12600,274665,3476,20210721,12600,12950,12350,,,,,,,
124,,12350,256842,3174,20210720,12300,12550,12200,,,,,,,
125,,12650,108874,1391,20210719,12900,13050,12500,,,,,,,
126,,13000,120979,1580,20210716,13050,13300,12950,,,,,,,
127,,13300,298281,3958,20210715,12850,13500,12850,,,,,,,
128,,13000,129674,1672,20210714,13100,13150,12750,,,,,,,
129,,13100,245247,3223,20210713,13100,13350,12950,,,,,,,
130,,12950,173461,2275,20210712,13000,13250,12850,,,,,,,
131,,13000,337769,4337,20210709,13300,13350,12550,,,,,,,
132,,13400,665101,9030,20210708,13800,13900,12950,,,,,,,
133,,13550,325111,4410,20210707,13700,13850,13450,,,,,,,
134,,13800,213553,2967,20210706,13650,14050,13600,,,,,,,
135,,13750,172225,2352,20210705,13600,13900,13500,,,,,,,
136,,13650,288392,3994,20210702,13650,14100,13600,,,,,,,
137,,13750,372600,5199,20210701,14350,14400,13700,,,,,,,
138,,14350,1257799,17957,20210630,13800,14550,13750,,,,,,,
139,,13700,1078663,15232,20210629,13650,14550,13600,,,,,,,
140,,13650,243266,3331,20210628,13600,13800,13500,,,,,,,
141,,13550,217394,2952,20210625,13400,13750,13400,,,,,,,
142,,13550,227985,3082,20210624,13600,13700,13300,,,,,,,
143,,13600,570342,7883,20210623,13600,14050,13400,,,,,,,
144,,13600,247016,3335,20210622,13350,13750,13200,,,,,,,
145,,13250,256759,3420,20210621,13100,13550,12950,,,,,,,
146,,13250,136380,1782,20210618,13150,13300,12850,,,,,,,
147,,13150,96576,1258,20210617,13100,13200,12800,,,,,,,
148,,13050,214640,2775,20210616,12600,13100,12550,,,,,,,
149,,12550,127416,1594,20210615,12500,12650,12400,,,,,,,
150,,12450,234112,2921,20210614,12650,12750,12300,,,,,,,
151,,12650,324399,4074,20210611,12900,13050,12400,,,,,,,
152,,12900,172736,2246,20210610,12950,13250,12650,,,,,,,
153,,13000,287737,3802,20210609,13650,13650,12950,,,,,,,
154,,13550,200203,2729,20210608,13550,13850,13500,,,,,,,
155,,13500,302025,4129,20210607,13900,13900,13500,,,,,,,
156,,14050,444232,6204,20210604,13700,14200,13650,,,,,,,
157,,13850,723701,10257,20210603,14350,14600,13850,,,,,,,
158,,14400,1078646,15729,20210602,14550,14950,14300,,,,,,,
159,,14800,9035535,147718,20210601,16950,17500,14750,,,,,,,
160,,15200,1219345,18656,20210531,14400,15200,14300,,,,,,,
161,,14450,166788,2417,20210528,14650,14650,14400,,,,,,,
162,,14550,264793,3839,20210527,14550,14750,14300,,,,,,,
163,,14500,219170,3148,20210526,14250,14600,14150,,,,,,,
164,,14250,187920,2652,20210525,13950,14350,13850,,,,,,,
165,,13900,167515,2350,20210524,14350,14350,13850,,,,,,,
166,,14350,198255,2855,20210521,14350,14550,14250,,,,,,,
167,,14400,211015,3067,20210520,14650,14800,14350,,,,,,,
168,,14700,600816,8848,20210518,14500,14950,14500,,,,,,,
169,,14550,1108380,16155,20210517,14100,14900,13850,,,,,,,
170,,14000,203037,2826,20210514,14000,14100,13700,,,,,,,
171,,13850,935427,13321,20210513,13500,14800,13400,,,,,,,
172,,13750,341404,4770,20210512,13750,14350,13600,,,,,,,
173,,13850,401633,5652,20210511,14400,14400,13850,,,,,,,
174,,14500,436243,6391,20210510,14800,15100,14450,,,,,,,
175,,14800,1323826,19673,20210507,14200,15350,14000,,,,,,,
176,,14300,266970,3833,20210506,14550,14600,13800,,,,,,,
177,,14400,262086,3721,20210504,14300,14600,13900,,,,,,,
178,,14300,686760,9884,20210503,13600,14900,13500,,,,,,,
179,,13750,423738,5827,20210430,14150,14250,13500,,,,,,,
180,,14150,936489,13791,20210429,15000,15250,14050,,,,,,,
181,,14700,2021052,30607,20210428,14950,16300,14000,,,,,,,
182,,15150,1587142,23529,20210427,14300,15250,13900,,,,,,,
183,,14400,1478843,21799,20210426,14600,15000,14350,,,,,,,
184,,14500,1560206,22155,20210423,13700,14800,13700,,,,,,,
185,,13850,3613140,53392,20210422,14350,15450,13600,,,,,,,
186,,13900,942684,13096,20210421,13450,14200,13350,,,,,,,
187,,13500,861798,11892,20210420,13900,14300,13400,,,,,,,
188,,13950,1295224,18277,20210419,14400,14550,13800,,,,,,,
189,,14500,10029184,156211,20210416,13550,17250,13450,,,,,,,
190,,13350,911501,12835,20210415,14250,14750,13250,,,,,,,
191,,14250,3534346,49909,20210414,12350,15400,12150,,,,,,,
192,,12350,334326,4100,20210413,12150,12650,11900,,,,,,,
193,,12100,213103,2597,20210412,12250,12550,11950,,,,,,,
194,,12350,514075,6251,20210409,11850,12700,11600,,,,,,,
195,,11900,285381,3365,20210408,11850,12100,11550,,,,,,,
196,,11850,591319,7122,20210407,11700,12400,11700,,,,,,,
197,,11750,410041,4730,20210406,11600,11800,11250,,,,,,,
198,,11550,523754,5942,20210405,11050,11650,10900,,,,,,,
199,,11050,439723,4812,20210402,10800,11250,10700,,,,,,,
200,,11000,651521,6998,20210401,10550,11000,10300,,,,,,,
201,,10500,3443447,39182,20210331,11750,12500,10350,,,,,,,
202,,11100,1314043,14409,20210330,9950,11100,9900,,,,,,,
203,,9890,131212,1286,20210329,9640,9950,9530,,,,,,,
204,,9620,144936,1397,20210326,9720,9810,9530,,,,,,,
205,,9720,170205,1677,20210325,9790,10100,9700,,,,,,,
206,,9810,199454,1940,20210324,9900,9950,9600,,,,,,,
207,,9890,210327,2121,20210323,10150,10350,9880,,,,,,,
208,,10250,93662,950,20210322,10400,10400,10050,,,,,,,
209,,10200,115585,1179,20210319,10200,10350,10100,,,,,,,
210,,10450,99062,1034,20210318,10600,10650,10350,,,,,,,
211,,10650,158374,1642,20210317,10450,10650,10200,,,,,,,
212,,10350,96212,993,20210316,10350,10450,10200,,,,,,,
213,,10250,291121,2991,20210315,10600,10600,10050,,,,,,,
214,,10700,201029,2137,20210312,10750,10800,10450,,,,,,,
215,,10700,214764,2276,20210311,10650,10750,10350,,,,,,,
216,,10500,357843,3853,20210310,10900,11050,10500,,,,,,,
217,,11050,799206,8791,20210309,10750,11300,10550,,,,,,,
218,,10750,1360307,14987,20210308,10950,11600,10600,,,,,,,
219,,10350,897026,9470,20210305,10350,11250,10100,,,,,,,
220,,10650,1285655,14085,20210304,10800,11700,10350,,,,,,,
221,,11000,1052663,11156,20210303,9650,11000,9650,,,,,,,
222,,9730,321451,3210,20210302,10300,10450,9680,,,,,,,
223,,9970,299434,2915,20210226,9550,9970,9470,,,,,,,
224,,9850,397807,3870,20210225,9580,9880,9490,,,,,,,
225,,9380,842671,8216,20210224,10200,10350,9300,,,,,,,
226,,10250,1829984,19326,20210223,10300,11100,10050,,,,,,,
227,,10300,2459130,24962,20210222,9470,10650,9360,,,,,,,
228,,9380,1110335,10654,20210219,9780,9900,9240,,,,,,,
229,,9200,127531,1175,20210218,9180,9340,9130,,,,,,,
230,,9210,132668,1217,20210217,9130,9290,9010,,,,,,,
231,,9130,61896,563,20210216,9220,9220,9050,,,,,,,
232,,9100,145470,1331,20210215,8990,9400,8950,,,,,,,
233,,8990,109090,969,20210210,8900,9060,8750,,,,,,,
234,,8910,96084,866,20210209,9050,9140,8900,,,,,,,
235,,9070,102809,935,20210208,9260,9300,8900,,,,,,,
236,,9250,312404,2920,20210205,9470,9510,9220,,,,,,,
237,,9490,414740,3832,20210204,9000,9490,8830,,,,,,,
238,,9010,168538,1526,20210203,9140,9190,8950,,,,,,,
239,,9120,410563,3698,20210202,8570,9190,8560,,,,,,,
240,,8550,100336,850,20210201,8440,8600,8270,,,,,,,
241,,8450,191054,1635,20210129,8950,8950,8290,,,,,,,
242,,8840,212852,1885,20210128,9050,9050,8750,,,,,,,
243,,9080,662753,6188,20210127,9220,9630,8990,,,,,,,
244,,9160,774720,7226,20210126,8980,9600,8960,,,,,,,
245,,8980,288787,2628,20210125,9360,9370,8930,,,,,,,
246,,9230,584051,5322,20210122,8750,9270,8740,,,,,,,
247,,8760,185230,1626,20210121,8590,8900,8590,,,,,,,
248,,8630,119053,1033,20210120,8530,8800,8460,,,,,,,
249,,8530,51437,436,20210119,8360,8570,8310,,,,,,,
250,,8360,95432,807,20210118,8590,8620,8350,,,,,,,
251,,8640,223452,1965,20210115,8880,8930,8630,,,,,,,
252,,8770,185826,1620,20210114,8530,8850,8530,,,,,,,
253,,8550,92071,784,20210113,8400,8630,8400,,,,,,,
254,,8400,83549,697,20210112,8280,8550,8100,,,,,,,
255,,8280,135984,1141,20210111,8520,8620,8200,,,,,,,
256,,8490,102698,873,20210108,8640,8640,8380,,,,,,,
257,,8560,66988,574,20210107,8570,8670,8520,,,,,,,
258,,8570,111665,960,20210106,8570,8700,8500,,,,,,,
259,,8610,65169,560,20210105,8600,8650,8500,,,,,,,
260,,8600,72847,628,20210104,8680,8730,8570,,,,,,,
261,,8510,73486,627,20201230,8350,8620,8340,,,,,,,
262,,8340,42233,353,20201229,8220,8460,8220,4,0.00,,,,,
263,,8210,71122,581,20201228,8190,8280,8050,,,,,,,
264,,8260,102365,850,20201224,8430,8520,7990,,,,,,,
265,,8350,135095,1141,20201223,8400,8830,8290,,,,,,,
266,,8370,194721,1671,20201222,8800,8800,8340,,,,,,,
267,,8800,258927,2272,20201221,9060,9060,8650,,,,,,,
268,,8990,235069,2134,20201218,9100,9260,8950,,,,,,,
269,,9100,2192539,20555,20201217,9040,9690,8900,,,,,,,
270,,9080,653030,5879,20201216,9190,9210,8500,,,,,,,
271,,9300,3007410,27591,20201215,8870,9650,8580,,,,,,,
272,,8870,340830,2997,20201214,8740,9100,8530,,,,,,,
273,,8750,104248,904,20201211,8700,8750,8600,,,,,,,
274,,8730,129484,1122,20201210,8720,8750,8500,,,,,,,
275,,8720,395072,3478,20201209,8740,8930,8620,,,,,,,
276,,8650,189220,1620,20201208,8480,8740,8370,,,,,,,
277,,8470,155087,1306,20201207,8570,8650,8290,,,,,,,
278,,8650,203510,1770,20201204,8750,8940,8620,,,,,,,
279,,8860,488539,4297,20201203,8650,8980,8510,,,,,,,
280,,8560,188196,1609,20201202,8430,8660,8420,,,,,,,
281,,8430,180049,1519,20201201,8360,8540,8330,,,,,,,
282,,8400,373068,3151,20201130,8630,8650,8320,,,,,,,
283,,8730,445902,3878,20201127,8600,8850,8500,,,,,,,
284,,8650,1159762,10464,20201126,9060,9400,8630,,,,,,,
285,,9130,7881043,74367,20201125,8070,10400,7940,,,,,,,
286,,8010,265931,2150,20201124,8050,8350,7920,,,,,,,
287,,8010,107922,856,20201123,8020,8020,7850,,,,,,,
288,,8050,155992,1230,20201120,7710,8050,7710,,,,,,,
289,,7660,117068,900,20201119,7830,7830,7640,,,,,,,
290,,7830,110640,870,20201118,7960,7990,7800,,,,,,,
291,,7870,209850,1663,20201117,7800,8070,7790,,,,,,,
292,,7850,256859,2012,20201116,8000,8020,7730,,,,,,,
293,,7970,269367,2154,20201113,8150,8160,7910,,,,,,,
294,,8000,1126675,9198,20201112,8090,8390,7980,,,,,,,
295,,8160,2279851,18154,20201111,7460,8230,7460,,,,,,,
296,,7460,210177,1568,20201110,7600,7610,7330,,,,,,,
297,,7550,1320137,10004,20201109,7300,7900,7300,,,,,,,
298,,7330,922293,6649,20201106,7120,7390,7000,,,,,,,
299,,7120,5807126,44945,20201105,6780,8160,6680,,,,,,,
300,,6760,21073,142,20201104,6700,6810,6680,,,,,,,
301,,6670,24369,163,20201103,6680,6760,6650,,,,,,,
302,,6660,39406,263,20201102,6700,6770,6630,,,,,,,
303,,6640,23860,159,20201030,6710,6830,6600,,,,,,,
304,,6710,26823,180,20201029,6800,6800,6610,,,,,,,
305,,6780,31495,212,20201028,6700,6840,6640,,,,,,,
306,,6650,35817,239,20201027,6680,6770,6600,,,,,,,
307,,6730,55392,373,20201026,6900,6920,6670,,,,,,,
308,,6910,26118,181,20201023,6910,6990,6900,,,,,,,
309,,6910,59057,411,20201022,7080,7080,6880,,,,,,,
310,,7090,129590,908,20201021,6810,7130,6760,,,,,,,
311,,6790,30385,206,20201020,6890,6890,6700,,,,,,,
312,,6830,27103,184,20201019,6800,6890,6760,,,,,,,
313,,6810,24922,169,20201016,6810,6930,6740,,,,,,,
314,,6740,42552,291,20201015,6930,7000,6700,,,,,,,
315,,6930,45262,316,20201014,7120,7120,6930,,,,,,,
316,,7120,23851,169,20201013,7190,7190,7020,,,,,,,
317,,7150,80084,570,20201012,7150,7180,7020,,,,,,,
318,,7130,89614,639,20201008,7050,7200,7040,,,,,,,
319,,7010,35225,247,20201007,7090,7090,6960,,,,,,,
320,,7010,26851,188,20201006,7030,7060,6960,,,,,,,
321,,7030,48030,336,20201005,6900,7050,6880,,,,,,,
322,,6900,31497,217,20200929,6950,6960,6820,,,,,,,
323,,6820,31477,215,20200928,6830,6880,6740,,,,,,,
324,,6690,26798,179,20200925,6770,6770,6590,,,,,,,
325,,6660,60616,407,20200924,6750,6810,6640,,,,,,,
326,,6820,41328,283,20200923,6850,7050,6760,,,,,,,
327,,6840,63330,436,20200922,6920,6980,6840,,,,,,,
328,,6990,51640,360,20200921,6970,7050,6900,,,,,,,
329,,6970,40533,282,20200918,7030,7050,6900,,,,,,,
330,,6960,49854,349,20200917,7020,7080,6950,,,,,,,
331,,7050,38267,270,20200916,7070,7100,7020,,,,,,,
332,,7060,50032,354,20200915,7130,7130,7050,,,,,,,
333,,7110,55251,393,20200914,7140,7190,7060,,,,,,,
334,,7010,52923,373,20200911,7120,7150,7010,,,,,,,
335,,7120,38678,275,20200910,7090,7150,7060,,,,,,,
336,,7080,67575,478,20200909,7060,7140,7030,,,,,,,
337,,7150,149644,1078,20200908,7300,7360,7060,,,,,,,
338,,7080,82903,586,20200907,6980,7140,6950,,,,,,,
339,,6980,79872,553,20200904,6840,7000,6820,,,,,,,
340,,7070,88404,624,20200903,7100,7140,6990,,,,,,,
341,,7000,96509,679,20200902,7090,7180,6970,,,,,,,
342,,7090,121588,859,20200901,7000,7170,7000,,,,,,,
343,,7090,318238,2244,20200831,6860,7200,6850,,,,,,,
344,,6760,192522,1306,20200828,6800,6870,6730,,,,,,,
345,,6910,2254025,16508,20200827,6710,7750,6710,,,,,,,
346,,6690,50671,336,20200826,6690,6800,6570,,,,,,,
347,,6640,75258,499,20200825,6590,6740,6540,,,,,,,
348,,6590,57775,380,20200824,6720,6720,6360,,,,,,,
349,,6720,32293,216,20200821,6830,6890,6600,,,,,,,
350,,6660,113671,758,20200820,6820,7120,6500,,,,,,,
351,,6920,73827,507,20200819,6830,7140,6750,,,,,,,
352,,6830,142637,997,20200818,7280,7280,6750,,,,,,,
353,,7400,148947,1096,20200814,7310,7510,7220,,,,,,,
354,,7320,351348,2591,20200813,7120,7520,7120,,,,,,,
355,,6950,39169,273,20200812,7010,7010,6880,,,,,,,
356,,6950,61619,427,20200811,6920,7020,6810,,,,,,,
357,,6910,42016,292,20200810,6950,7080,6850,,,,,,,
358,,6950,58637,408,20200807,7070,7090,6910,,,,,,,
359,,7030,178795,1260,20200806,6710,7230,6710,,,,,,,
360,,6770,80744,544,20200805,6740,6820,6700,,,,,,,
361,,6810,59384,403,20200804,6710,6910,6710,,,,,,,
362,,6750,48414,325,20200803,6790,6800,6660,,,,,,,
363,,6790,114351,790,20200731,7130,7130,6660,,,,,,,
364,,7060,30037,211,20200730,7080,7100,6990,,,,,,,
365,,7050,23404,164,20200729,6950,7050,6950,,,,,,,
366,,7010,37969,266,20200728,6950,7070,6920,,,,,,,
367,,6950,44439,310,20200727,7000,7190,6910,,,,,,,
368,,6990,108676,761,20200724,6830,7180,6830,,,,,,,
369,,7180,105489,760,20200723,7370,7370,7150,,,,,,,
370,,7320,83294,617,20200722,7330,7650,7290,,,,,,,
371,,7400,38100,281,20200721,7450,7450,7310,,,,,,,
372,,7400,45160,331,20200720,7390,7410,7290,,,,,,,
373,,7420,39529,293,20200717,7490,7490,7380,,,,,,,
374,,7400,84189,629,20200716,7460,7630,7340,,,,,,,
375,,7430,67202,497,20200715,7500,7570,7370,,,,,,,
376,,7470,68786,514,20200714,7610,7610,7400,,,,,,,
377,,7600,242637,1856,20200713,7370,7880,7330,,,,,,,
378,,7310,65585,479,20200710,7370,7420,7250,,,,,,,
379,,7420,42407,316,20200709,7480,7510,7370,,,,,,,
380,,7370,88351,653,20200708,7380,7460,7330,,,,,,,
381,,7430,89967,668,20200707,7560,7650,7350,,,,,,,
382,,7580,74876,566,20200706,7600,7670,7490,,,,,,,
383,,7660,104074,793,20200703,7570,7780,7440,,,,,,,
384,,7570,121553,913,20200702,7450,7630,7310,,,,,,,
385,,7340,155591,1162,20200701,7730,7740,7300,,,,,,,
386,,7740,1017725,8072,20200630,7230,8330,7020,,,,,,,
387,,7050,55479,396,20200629,7160,7310,7030,,,,,,,
388,,7310,54697,403,20200626,7630,7630,7280,,,,,,,
389,,7450,113952,846,20200625,7580,7700,7270,,,,,,,
390,,7730,39062,300,20200624,7610,7750,7610,,,,,,,
391,,7590,54097,417,20200623,7620,7850,7560,,,,,,,
392,,7620,62982,480,20200622,7720,7720,7580,,,,,,,
393,,7720,90800,695,20200619,7730,7830,7600,,,,,,,
394,,7730,63728,490,20200618,7840,7910,7600,,,,,,,
395,,7800,82156,645,20200617,7810,8030,7710,,,,,,,
396,,7990,64148,502,20200616,7790,7990,7720,,,,,,,
397,,7500,152061,1195,20200615,8130,8130,7500,,,,,,,
398,,8140,256690,2073,20200612,8180,8250,7910,,,,,,,
399,,8600,152237,1309,20200611,8810,8820,8420,,,,,,,
400,,8810,151870,1328,20200610,8830,8860,8620,,,,,,,
401,,8780,328608,2905,20200609,9110,9130,8700,,,,,,,
402,,9130,429623,3832,20200608,8960,9180,8600,,,,,,,
403,,8890,803794,7116,20200605,8680,9040,8620,,,,,,,
404,,8480,279207,2353,20200604,8300,8540,8240,,,,,,,
405,,8270,323886,2694,20200603,8510,8520,8200,,,,,,,
406,,8490,3295972,28850,20200602,8200,9190,8120,,,,,,,
407,,8160,104267,840,20200601,7980,8170,7810,,,,,,,
408,,8000,48202,381,20200529,7850,8000,7850,,,,,,,
409,,8030,199661,1597,20200528,8180,8290,7840,,,,,,,
410,,8170,142754,1170,20200527,8340,8390,8120,,,,,,,
411,,8350,149528,1227,20200526,8210,8350,8140,,,,,,,
412,,8210,98254,814,20200525,8360,8450,8200,,,,,,,
413,,8330,159868,1354,20200522,8720,8760,8290,,,,,,,
414,,8800,205904,1779,20200521,8800,8800,8520,,,,,,,
415,,8830,186109,1591,20200520,8430,8830,8390,,,,,,,
416,,8430,187407,1572,20200519,8340,8540,8200,,,,,,,
417,,8200,122328,982,20200518,8000,8210,7850,,,,,,,
418,,8050,111179,895,20200515,8200,8300,7950,,,,,,,
419,,8180,107679,883,20200514,8370,8380,8100,,,,,,,
420,,8290,121121,1000,20200513,8060,8470,8050,,,,,,,
421,,8210,127994,1050,20200512,8320,8590,8070,,,,,,,
422,,8310,137492,1158,20200511,8640,8690,8280,,,,,,,
423,,8630,256708,2221,20200508,8840,8860,8530,,,,,,,
424,,8730,135286,1169,20200507,8590,8740,8500,,,,,,,
425,,8590,192831,1647,20200506,8550,8650,8440,,,,,,,
426,,8400,139070,1176,20200504,8300,8640,8300,,,,,,,
427,,8490,206519,1733,20200429,8200,8570,8200,,,,,,,
428,,8300,180024,1482,20200428,8400,8400,7800,,,,,,,
429,,8310,142439,1182,20200427,8430,8430,8240,,,,,,,
430,,8280,129570,1071,20200424,8370,8440,8190,,,,,,,
431,,8370,562173,4808,20200423,8300,8800,8240,,,,,,,
432,,8130,95555,757,20200422,7910,8140,7790,,,,,,,
433,,8110,225676,1830,20200421,8300,8390,7500,,,,,,,
434,,8360,241354,2045,20200420,8560,8670,8360,,,,,,,
435,,8410,307971,2542,20200417,7900,8430,7900,,,,,,,
