,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,93422,155,14,20211022,93279,93461,93279,,,,,,,
63,,93609,1508,141,20211021,93426,93609,93372,,,,,,,
64,,93510,39,4,20211020,93397,93540,93259,,,,,,,
65,,93678,36,3,20211019,93619,93762,93614,,,,,,,
66,,93515,83,8,20211018,93466,93515,93224,,,,,,,
67,,93836,1702,160,20211015,93930,93930,93663,,,,,,,
68,,93846,153,14,20211014,93658,93880,93589,,,,,,,
69,,93461,27,3,20211013,93362,93461,93269,,,,,,,
70,,93042,40,4,20211012,93570,93668,93042,,,,,,,
71,,93624,20,2,20211008,93426,93757,93426,,,,,,,
72,,93510,26,2,20211007,93515,93708,93476,,,,,,,
73,,93407,214,20,20211006,94176,94176,93407,,,,,,,
74,,94354,54,5,20211005,94561,94561,94339,,,,,,,
75,,94408,168,16,20211001,94729,94803,94408,,,,,,,
76,,94699,167,16,20210930,94788,94832,94591,,,,,,,
77,,94788,168,16,20210929,94497,94788,94230,,,,,,,
78,,94541,180,17,20210928,95020,95020,94541,,,,,,,
79,,95242,78,7,20210927,95311,95419,95197,,,,,,,
80,,95325,52,5,20210924,95335,95375,95192,,,,,,,
81,,95760,60,6,20210923,96149,96149,95760,,,,,,,
82,,95898,827,79,20210917,96080,96080,95784,,,,,,,
83,,96085,24,2,20210916,96277,96277,96085,,,,,,,
84,,96273,305,29,20210915,96031,96273,96031,,,,,,,
85,,96016,488,47,20210914,96228,96228,95967,,,,,,,
86,,96292,75,7,20210913,96371,96490,96282,,,,,,,
87,,96194,339,33,20210910,96494,96494,96159,,,,,,,
88,,96490,38,4,20210909,96450,96534,96450,,,,,,,
89,,96401,131,13,20210908,96416,96490,96401,,,,,,,
90,,96815,370,36,20210907,96642,96815,96608,,,,,,,
91,,96647,831,80,20210906,96736,96736,96598,,,,,,,
92,,96884,131,13,20210903,96786,96958,96786,,,,,,,
93,,96924,526,51,20210902,96919,96953,96884,,,,,,,
94,,96869,92,9,20210901,96998,97027,96860,,,,,,,
95,,97081,8316,808,20210831,97200,97323,97012,,,,,,,
96,,97081,34,3,20210830,97017,97096,97012,,,,,,,
97,,96815,120,12,20210827,96948,96948,96781,,,,,,,
98,,96973,122,12,20210826,96830,97190,96736,,,,,,,
99,,96924,107,10,20210825,96855,96924,96795,,,,,,,
100,,96879,135,13,20210824,97229,97289,96879,,,,,,,
101,,97195,1251,122,20210823,97427,97437,97195,,,,,,,
102,,97530,12,1,20210820,97397,97530,97358,,,,,,,
103,,97412,923,90,20210819,97289,97412,97289,,,,,,,
104,,97259,436,42,20210818,97195,97303,97195,,,,,,,
105,,97244,41,4,20210817,97165,97244,97165,,,,,,,
106,,96919,12,1,20210813,96948,96948,96919,,,,,,,
107,,96943,23,2,20210812,97027,97027,96943,,,,,,,
108,,96889,186,18,20210811,96894,96894,96884,,,,,,,
109,,96894,175,17,20210810,96904,96938,96860,,,,,,,
110,,96855,67,6,20210809,96855,96860,96855,,,,,,,
111,,97101,99,10,20210806,97151,97200,97101,,,,,,,
112,,97195,28,3,20210805,97328,97328,97195,,,,,,,
113,,97274,46,4,20210804,97170,97353,97170,,,,,,,
114,,97185,1816,177,20210803,97195,97254,97160,,,,,,,
115,,97091,1184,115,20210802,97244,97328,97091,,,,,,,
116,,97264,414,40,20210730,97091,97323,97091,,,,,,,
117,,97101,31,3,20210729,97303,97303,97086,,,,,,,
118,,97313,572,56,20210728,97377,97377,97032,,,,,,,
119,,97279,183,18,20210727,97175,97279,97155,,,,,,,
120,,97141,60,6,20210726,97131,97141,97111,,,,,,,
121,,97131,102,10,20210723,97037,97210,97037,,,,,,,
122,,96889,155,15,20210722,97067,97067,96889,,,,,,,
123,,97185,43,4,20210721,97017,97363,96978,,,,,,,
124,,97101,522,51,20210720,96938,97101,96855,,,,,,,
125,,96524,165,16,20210719,96347,96573,96347,,,,,,,
126,,96169,145,14,20210716,96386,96386,96169,,,,,,,
127,,96070,53,5,20210715,96282,96282,95858,,,,,,,
128,,96268,46,4,20210714,95967,96268,95967,,,,,,,
129,,96115,64,6,20210713,96213,96213,96080,,,,,,,
130,,96199,69,7,20210712,96041,96203,96016,,,,,,,
131,,96075,62,6,20210709,96213,96213,96075,,,,,,,
132,,96297,57,5,20210708,96179,96297,96149,,,,,,,
133,,96036,153,15,20210707,95794,96036,95794,,,,,,,
134,,95483,422,40,20210706,95582,95607,95454,,,,,,,
135,,95582,218,21,20210705,95626,95700,95582,,,,,,,
136,,95582,13,1,20210702,95597,95597,95582,,,,,,,
137,,95582,20,2,20210701,95567,95740,95543,,,,,,,
138,,95567,145,14,20210630,95444,95567,95444,,,,,,,
139,,95390,225,21,20210629,95266,95469,95266,,,,,,,
140,,95173,107,10,20210628,95424,95424,95173,,,,,,,
141,,95419,290,28,20210625,95567,95567,95232,,,,,,,
142,,95838,310,30,20210624,95912,95912,95824,,,,,,,
143,,95967,267,26,20210623,95952,96001,95947,,,,,,,
144,,95834,1538,147,20210622,95957,96006,95789,,,,,,,
145,,96223,146,14,20210621,95977,96317,95977,,,,,,,
146,,95878,319,31,20210618,97664,97664,95720,,,,,,,
147,,95577,103,10,20210617,95385,95582,95385,,,,,,,
148,,95607,108,10,20210616,95607,95607,95528,,,,,,,
149,,95607,100,10,20210615,95355,95631,95355,,,,,,,
150,,95513,46,4,20210614,95547,95547,95469,,,,,,,
151,,95340,22,2,20210611,95612,95612,95340,,,,,,,
152,,95434,38,4,20210610,95478,95538,95434,,,,,,,
153,,95247,140,13,20210609,95192,95434,95192,,,,,,,
154,,95252,71,7,20210608,94956,95252,94956,,,,,,,
155,,94906,35,3,20210607,95005,95015,94906,,,,,,,
156,,94822,11,1,20210604,94541,94822,94482,,,,,,,
157,,94615,490,46,20210603,94650,94748,94615,,,,,,,
158,,94428,75,7,20210602,94640,94640,94418,,,,,,,
159,,94674,351,33,20210601,94724,94862,94610,,,,,,,
160,,94669,294,28,20210531,94857,94891,94586,,,,,,,
161,,94847,292,28,20210528,95025,95025,94847,,,,,,,
162,,95335,67,6,20210527,95074,95335,94867,,,,,,,
163,,95094,54,5,20210526,95138,95168,95094,,,,,,,
164,,95079,26,3,20210525,95192,95207,95079,,,,,,,
165,,95118,22,2,20210524,95168,95168,95039,,,,,,,
166,,95108,39,4,20210521,95025,95108,95025,,,,,,,
167,,94951,16,2,20210520,94951,94960,94916,,,,,,,
168,,95010,18,2,20210518,95015,95015,94965,,,,,,,
169,,95039,40,4,20210517,94941,95039,94911,,,,,,,
170,,94832,64,6,20210514,94813,94832,94813,,,,,,,
171,,94773,12,1,20210513,94788,94788,94773,,,,,,,
172,,95010,11,1,20210512,94788,95010,94788,,,,,,,
173,,94975,61,6,20210511,94877,94975,94867,,,,,,,
174,,94980,3066,291,20210510,95020,95020,94887,,,,,,,
175,,95030,207,20,20210507,95104,95104,95025,,,,,,,
176,,95108,6,1,20210506,94975,95108,94975,,,,,,,
177,,94985,201,19,20210504,95054,95148,94985,,,,,,,
178,,95069,100,10,20210503,94773,95148,94773,,,,,,,
179,,94936,1248,118,20210430,94956,94956,94793,,,,,,,
180,,95089,43,4,20210429,95330,95330,95089,,,,,,,
181,,95178,15,1,20210428,95123,95252,95123,,,,,,,
182,,95360,136,13,20210427,95296,95360,95296,,,,,,,
183,,95321,158,15,20210426,95621,95686,95306,,,,,,,
184,,95533,13,1,20210423,95977,95977,95523,,,,,,,
185,,95986,11,1,20210422,96065,96065,95942,,,,,,,
186,,95863,38,4,20210421,96036,96036,95843,,,,,,,
187,,95908,76,7,20210420,96085,96085,95883,,,,,,,
188,,96060,98,9,20210419,95977,96060,95977,,,,,,,
189,,95873,154,15,20210416,96016,96065,95873,,,,,,,
190,,95720,53,5,20210415,95962,95962,95720,,,,,,,
191,,96011,112,11,20210414,95942,96075,95942,,,,,,,
192,,95636,170,16,20210413,95819,95967,95636,,,,,,,
193,,95912,288,28,20210412,95572,95912,95518,,,,,,,
194,,95577,66,6,20210409,95710,95986,95577,,,,,,,
195,,95557,66,6,20210408,95325,95572,95325,,,,,,,
196,,95325,28,3,20210407,95345,95404,95291,,,,,,,
197,,95330,27,3,20210406,95168,95340,95168,,,,,,,
198,,95123,149,14,20210405,95390,95390,95034,,,,,,,
199,,95429,5,0,20210402,95725,95725,95429,,,,,,,
200,,95577,90,9,20210401,95301,95577,95187,,,,,,,
201,,95316,18,2,20210331,95473,95473,95182,,,,,,,
202,,95286,44,4,20210330,95666,95705,95286,,,,,,,
203,,95927,75,7,20210329,95607,95972,95607,,,,,,,
204,,95710,25,2,20210326,95814,95898,95710,,,,,,,
205,,96105,186,18,20210325,95799,96105,95695,,,,,,,
206,,95799,41,4,20210324,95676,95937,95676,,,,,,,
207,,95508,66,6,20210323,95266,95518,95266,,,,,,,
208,,95385,35,3,20210322,94911,95385,94911,,,,,,,
209,,95025,75,7,20210319,94349,95025,94349,,,,,,,
210,,94635,162,15,20210318,94827,94827,94388,,,,,,,
211,,94827,8086,766,20210317,94931,94931,94724,,,,,,,
212,,95202,206,20,20210316,94748,95202,94748,,,,,,,
213,,94561,422,40,20210315,94729,94798,94408,,,,,,,
214,,94887,230,22,20210312,95261,95335,94887,,,,,,,
215,,95469,42,4,20210311,95498,95602,95454,,,,,,,
216,,95345,12,1,20210310,95444,95799,95232,,,,,,,
217,,95375,4038,383,20210309,95395,95395,94975,,,,,,,
218,,95414,35,3,20210308,95646,95646,95414,,,,,,,
219,,95646,35,3,20210305,95454,95691,95296,,,,,,,
220,,95695,85,8,20210304,95656,95745,95631,,,,,,,
221,,95853,86,8,20210303,95784,95863,95784,,,,,,,
222,,95745,218,21,20210302,95908,96120,95745,,,,,,,
223,,95740,66,6,20210226,95686,95927,95488,,,,,,,
224,,96376,123,12,20210225,96416,96475,96263,,,,,,,
225,,96628,159,15,20210224,96322,96628,96184,,,,,,,
226,,96169,274,26,20210223,96144,96169,96070,,,,,,,
227,,96100,181,17,20210222,96248,96302,95967,,,,,,,
228,,96381,58,6,20210219,96564,96564,96381,,,,,,,
229,,96588,69,7,20210218,96613,96667,96588,,,,,,,
230,,96499,30,3,20210217,96297,96499,96277,,,,,,,
231,,96568,40,4,20210216,96416,96568,96416,,,,,,,
232,,96376,231,22,20210215,96623,96623,96371,,,,,,,
233,,96623,303,29,20210210,96702,96702,96578,,,,,,,
234,,96781,53,5,20210209,96776,96781,96707,,,,,,,
235,,96667,131,13,20210208,96874,96874,96603,,,,,,,
236,,96894,280,27,20210205,96943,96968,96860,,,,,,,
237,,96860,210,20,20210204,96919,96919,96825,,,,,,,
238,,97052,56,5,20210203,96899,97096,96899,,,,,,,
239,,97126,254,25,20210202,96953,97151,96953,,,,,,,
240,,96766,83,8,20210201,96948,97007,96707,,,,,,,
241,,97017,250,24,20210129,96953,97116,96909,,,,,,,
242,,97003,532,52,20210128,96909,97017,96874,,,,,,,
243,,97042,130,13,20210127,97012,97081,96914,,,,,,,
244,,96978,288,28,20210126,96968,97012,96874,,,,,,,
245,,96889,339,33,20210125,97091,97091,96820,,,,,,,
246,,96988,241,23,20210122,97215,97215,96988,,,,,,,
247,,97377,190,18,20210121,97407,97407,97298,,,,,,,
248,,97407,176,17,20210120,97363,97407,97348,,,,,,,
249,,97323,90,9,20210119,97294,97323,97205,,,,,,,
250,,97269,46,4,20210118,97220,97269,97170,,,,,,,
251,,97096,12,1,20210115,97047,97111,97012,,,,,,,
252,,97047,317,31,20210114,97081,97081,96978,,,,,,,
253,,97081,79,8,20210113,97062,97200,97062,,,,,,,
254,,97067,44,4,20210112,97101,97131,97067,,,,,,,
255,,97294,234,23,20210111,97037,97308,97012,,,,,,,
256,,96879,108,11,20210108,96968,96968,96874,,,,,,,
257,,96973,50,5,20210107,96948,97017,96894,,,,,,,
258,,96948,82,8,20210106,97121,97136,96948,,,,,,,
259,,97368,171,17,20210105,97077,97368,97037,,,,,,,
260,,97101,197,19,20210104,96953,97175,96953,,,,,,,
261,,97037,124,12,20201230,97244,97244,96998,,,,,,,
262,,97269,119,12,20201229,97446,97446,97170,4,-0.31,,,,,
263,,97376,147,14,20201228,97376,97376,97244,,,,,,,
264,,97401,148,14,20201224,97573,97573,97401,,,,,,,
265,,97657,43,4,20201223,97568,97671,97553,,,,,,,
266,,97489,72,7,20201222,97416,97573,97352,,,,,,,
267,,97416,19,2,20201221,97352,97416,97352,,,,,,,
268,,97022,5,0,20201218,97022,97022,97022,,,,,,,
269,,96948,64,6,20201217,97081,97096,96948,,,,,,,
270,,97288,75,7,20201216,97391,97396,97288,,,,,,,
271,,97470,470,46,20201215,97553,97568,97445,,,,,,,
272,,97440,113,11,20201214,97543,97573,97440,,,,,,,
273,,97489,181,18,20201211,97480,97519,97435,,,,,,,
274,,97470,48,5,20201210,97489,97573,97376,,,,,,,
275,,97470,45,4,20201209,97499,97499,97366,,,,,,,
276,,97573,20,2,20201208,97573,97573,97573,,,,,,,
277,,97529,38,4,20201207,97529,97529,97529,,,,,,,
278,,97425,71,7,20201204,97524,97563,97425,,,,,,,
279,,97298,193,19,20201203,97440,97440,97298,,,,,,,
280,,97283,16,2,20201202,97298,97337,97234,,,,,,,
281,,97494,7,1,20201201,97396,97494,97396,,,,,,,
282,,97440,236,23,20201130,97642,97642,97416,,,,,,,
283,,97558,32,3,20201127,97598,97612,97558,,,,,,,
284,,97460,40,4,20201126,97617,97617,97460,,,,,,,
285,,97543,57,6,20201125,97834,97834,97543,,,,,,,
286,,97848,22,2,20201124,97986,97986,97848,,,,,,,
287,,98074,126,12,20201123,97912,98099,97897,,,,,,,
288,,97824,37,4,20201120,97922,97922,97804,,,,,,,
289,,97848,131,13,20201119,97868,97868,97829,,,,,,,
290,,97878,4,0,20201118,97834,97878,97834,,,,,,,
291,,97661,109,11,20201117,97666,97666,97588,,,,,,,
292,,97661,16,2,20201116,97548,97711,97548,,,,,,,
293,,97519,155,15,20201113,97484,97524,97484,,,,,,,
294,,97484,1,0,20201112,97484,97484,97484,,,,,,,
295,,97337,21,2,20201111,97563,97598,97337,,,,,,,
296,,97563,40,4,20201110,97519,97617,97494,,,,,,,
297,,98089,16,2,20201109,97922,98089,97848,,,,,,,
298,,98099,89,9,20201106,98242,98242,98094,,,,,,,
299,,98365,22,2,20201105,98286,98370,98286,,,,,,,
300,,98133,3,0,20201104,97553,98133,97553,,,,,,,
301,,97843,24,2,20201103,97834,97883,97834,,,,,,,
302,,97868,20,2,20201102,98020,98020,97868,,,,,,,
303,,98197,18,2,20201030,98266,98266,98197,,,,,,,
304,,98384,45,4,20201029,98468,98468,98384,,,,,,,
305,,98630,52,5,20201028,98655,98669,98630,,,,,,,
306,,98576,11,1,20201027,98733,98733,98576,,,,,,,
307,,98699,5,1,20201026,98758,98758,98699,,,,,,,
308,,98645,22,2,20201023,98689,98689,98645,,,,,,,
309,,98507,1,0,20201022,98507,98507,98507,,,,,,,
310,,98409,98,10,20201021,98635,98635,98409,,,,,,,
311,,98994,6104,604,20201020,98910,98994,98910,,,,,,,
312,,98650,6101,602,20201019,98650,98650,98650,,,,,,,
313,,98547,6123,604,20201016,98630,98630,98547,,,,,,,
314,,98773,24431,2411,20201015,98542,98787,98542,,,,,,,
