,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,12650,57346,718,20211109,12440,12650,11700,,,,,,,
51,,13180,43883,573,20211108,12985,13195,12980,,,,,,,
52,,13650,47813,660,20211105,14010,14105,13520,,,,,,,
53,,14025,66612,950,20211104,14325,14360,13975,,,,,,,
54,,12925,110626,1438,20211103,13040,13075,12905,,,,,,,
55,,11860,184527,2183,20211102,11700,11940,11630,,,,,,,
56,,12550,238213,2983,20211101,12590,12685,12390,,,,,,,
57,,14335,110559,1544,20211029,14150,14335,13715,,,,,,,
58,,15845,121070,1935,20211028,16170,16195,15675,,,,,,,
59,,15385,80456,1240,20211027,15350,15560,15240,,,,,,,
60,,16535,104604,1731,20211026,16515,16790,16355,,,,,,,
61,,14185,87350,1246,20211025,14360,14400,14150,,,,,,,
62,,12595,26745,338,20211022,12710,12755,12495,,,,,,,
63,,12895,185509,2411,20211021,13030,13095,12720,,,,,,,
64,,12180,127240,1563,20211020,12445,12445,12090,,,,,,,
65,,11890,274691,3258,20211019,12010,12140,11590,,,,,,,
66,,12530,119514,1535,20211018,13650,13650,12400,,,,,,,
67,,14840,42452,627,20211015,14750,14985,14535,,,,,,,
68,,15140,108166,1639,20211014,15005,15335,14900,,,,,,,
69,,13970,78587,1084,20211013,13845,14050,13480,,,,,,,
70,,13855,92097,1257,20211012,13500,13855,13475,,,,,,,
71,,15975,165905,2633,20211008,15555,16120,15425,,,,,,,
72,,15555,136653,2109,20211007,15545,15885,15015,,,,,,,
73,,19480,123409,2323,20211006,19000,19480,18300,,,,,,,
74,,16500,64214,1043,20211005,16290,16655,16000,,,,,,,
75,,16695,167098,2820,20211001,16810,17225,15850,,,,,,,
76,,14695,111332,1612,20210930,13960,14805,13955,,,,,,,
77,,15850,81258,1333,20210929,16990,17115,15790,,,,,,,
78,,18075,154942,2760,20210928,17210,18930,17020,,,,,,,
79,,14110,98594,1380,20210927,13900,14110,13900,,,,,,,
80,,12835,110748,1427,20210924,12765,13075,12760,,,,,,,
81,,11425,65586,748,20210923,11355,12000,11355,,,,,,,
82,,13765,39097,546,20210917,13965,14125,13720,,,,,,,
83,,14590,130209,1916,20210916,14460,14875,14455,,,,,,,
84,,14040,61506,860,20210915,13915,14125,13865,,,,,,,
85,,13510,113797,1548,20210914,13540,13725,13480,,,,,,,
86,,12180,23604,287,20210913,12105,12275,12095,,,,,,,
87,,12560,40743,513,20210910,12560,12655,12520,,,,,,,
88,,12175,45711,557,20210909,12125,12270,12060,,,,,,,
89,,10780,12916,139,20210908,10690,10805,10680,,,,,,,
90,,11140,9576,106,20210907,11125,11165,11055,,,,,,,
91,,11280,32308,364,20210906,11270,11305,11250,,,,,,,
92,,11250,43146,463,20210903,10655,11250,10635,,,,,,,
93,,10705,58513,624,20210902,10745,10775,10590,,,,,,,
94,,9880,22965,227,20210901,9820,9980,9790,,,,,,,
95,,9370,29641,278,20210831,9415,9445,9285,,,,,,,
96,,9955,17986,181,20210830,10125,10135,9935,,,,,,,
97,,9150,128505,1177,20210827,9110,9270,9110,,,,,,,
98,,7970,15928,127,20210826,7945,8000,7935,,,,,,,
99,,7715,30099,233,20210825,7820,7825,7680,,,,,,,
100,,8080,19623,157,20210824,7950,8080,7945,,,,,,,
101,,7685,13674,105,20210823,7670,7720,7665,,,,,,,
102,,7730,26700,206,20210820,7675,7785,7660,,,,,,,
103,,7435,18000,135,20210819,7520,7520,7435,,,,,,,
104,,7575,35472,268,20210818,7545,7585,7540,,,,,,,
105,,7920,43645,348,20210817,8020,8025,7910,,,,,,,
106,,7810,72519,569,20210813,7905,7920,7810,,,,,,,
107,,8435,10184,86,20210812,8450,8500,8430,,,,,,,
108,,8710,38151,332,20210811,8705,8725,8665,,,,,,,
109,,8415,36849,310,20210810,8440,8440,8380,,,,,,,
110,,8930,21717,194,20210809,8960,8990,8930,,,,,,,
111,,8970,19717,176,20210806,8905,8970,8885,,,,,,,
112,,8860,75990,679,20210805,8875,9005,8860,,,,,,,
113,,8585,32333,277,20210804,8550,8590,8545,,,,,,,
114,,8195,28695,235,20210803,8165,8240,8145,,,,,,,
115,,8180,18624,151,20210802,8145,8185,8100,,,,,,,
116,,8140,38128,315,20210730,8375,8390,8140,,,,,,,
117,,8080,12661,102,20210729,8090,8165,8055,,,,,,,
118,,7940,66453,529,20210728,7980,8025,7910,,,,,,,
119,,8580,44077,380,20210727,8630,8645,8580,,,,,,,
120,,8325,20164,168,20210726,8310,8345,8295,,,,,,,
121,,8265,48918,402,20210723,8205,8285,8200,,,,,,,
122,,7890,55066,431,20210722,7710,7920,7710,,,,,,,
123,,7860,58734,465,20210721,7915,8005,7860,,,,,,,
124,,7200,78166,565,20210720,7240,7260,7180,,,,,,,
125,,7045,40691,287,20210719,7090,7095,7030,,,,,,,
126,,6715,22191,150,20210716,6750,6775,6715,,,,,,,
127,,6915,17925,124,20210715,6945,6960,6900,,,,,,,
128,,7110,24438,172,20210714,7030,7115,7025,,,,,,,
129,,7200,43622,317,20210713,7295,7325,7190,,,,,,,
130,,6860,90722,624,20210712,6900,6905,6860,,,,,,,
131,,6905,134031,935,20210709,7005,7035,6905,,,,,,,
132,,6670,54496,361,20210708,6850,6850,6595,,,,,,,
133,,7055,108731,760,20210707,6950,7055,6950,,,,,,,
134,,7380,65281,485,20210706,7415,7515,7380,,,,,,,
135,,7155,67800,483,20210705,7135,7170,7100,,,,,,,
136,,6950,97261,676,20210702,6955,6980,6900,,,,,,,
137,,7115,114088,804,20210701,7140,7145,6985,,,,,,,
138,,6950,116259,815,20210630,6885,7175,6885,,,,,,,
139,,6665,45608,304,20210629,6640,6700,6635,,,,,,,
140,,6540,53001,342,20210628,6335,6550,6335,,,,,,,
141,,6090,59669,366,20210625,6080,6170,6080,,,,,,,
142,,5770,55075,316,20210624,5755,5770,5715,,,,,,,
143,,5600,79809,447,20210623,5590,5625,5580,,,,,,,
144,,5370,22307,120,20210622,5385,5390,5350,,,,,,,
145,,5325,50522,271,20210621,5390,5415,5325,,,,,,,
146,,5370,222422,1199,20210618,5390,5410,5365,,,,,,,
147,,5525,54347,301,20210617,5545,5585,5510,,,,,,,
148,,5445,429359,2317,20210616,5395,5445,5370,,,,,,,
149,,5910,48365,285,20210615,5880,5930,5870,,,,,,,
150,,5700,24667,140,20210614,5695,5735,5660,,,,,,,
151,,5520,106374,587,20210611,5455,5585,5450,,,,,,,
152,,5245,26011,136,20210610,5225,5245,5215,,,,,,,
153,,5115,128850,661,20210609,5120,5150,5110,,,,,,,
154,,5070,78919,399,20210608,5070,5075,5030,,,,,,,
155,,5045,64631,328,20210607,5080,5085,5040,,,,,,,
156,,4975,74166,367,20210604,4945,4975,4930,,,,,,,
157,,5005,99630,497,20210603,4980,5010,4970,,,,,,,
158,,5000,28473,142,20210602,5015,5015,4995,,,,,,,
159,,4995,16563,82,20210601,4910,4995,4905,,,,,,,
160,,4825,30722,149,20210531,4850,4860,4820,,,,,,,
161,,4610,195993,908,20210528,4635,4640,4610,,,,,,,
162,,4780,241719,1158,20210527,4805,4810,4775,,,,,,,
163,,4760,16334,77,20210526,4725,4760,4710,,,,,,,
164,,4640,46013,213,20210525,4615,4660,4600,,,,,,,
165,,4520,219597,994,20210524,4525,4550,4515,,,,,,,
166,,4830,30861,149,20210521,4820,4850,4810,,,,,,,
167,,4840,79809,386,20210520,4840,4860,4810,,,,,,,
168,,5330,209094,1115,20210518,5325,5365,5300,,,,,,,
169,,5040,75162,379,20210517,5050,5055,5000,,,,,,,
170,,4860,60307,292,20210514,4865,4870,4825,,,,,,,
171,,4815,82842,401,20210513,4855,4860,4810,,,,,,,
172,,4710,32315,152,20210512,4745,4745,4695,,,,,,,
173,,4625,101875,471,20210511,4635,4645,4595,,,,,,,
174,,4750,104327,498,20210510,4800,4810,4750,,,,,,,
175,,4700,78598,369,20210507,4695,4705,4695,,,,,,,
176,,4755,79624,378,20210506,4750,4765,4745,,,,,,,
177,,4800,66408,318,20210504,4790,4800,4780,,,,,,,
178,,4705,34308,162,20210503,4720,4750,4700,,,,,,,
179,,4615,213600,986,20210430,4620,4625,4580,,,,,,,
180,,4720,67589,321,20210429,4755,4765,4720,,,,,,,
181,,4695,140142,660,20210428,4710,4715,4690,,,,,,,
182,,4485,60698,274,20210427,4520,4530,4485,,,,,,,
183,,4295,35930,155,20210426,4315,4315,4285,,,,,,,
184,,4395,96695,425,20210423,4385,4410,4380,,,,,,,
185,,4240,24729,105,20210422,4245,4255,4235,,,,,,,
186,,4255,204144,872,20210421,4295,4295,4255,,,,,,,
187,,4380,162166,705,20210420,4335,4380,4335,,,,,,,
188,,4290,74668,316,20210419,4210,4290,4205,,,,,,,
189,,4100,197994,810,20210416,4095,4100,4065,,,,,,,
190,,3975,25068,100,20210415,3965,3995,3965,,,,,,,
191,,3975,120253,479,20210414,3990,3995,3970,,,,,,,
192,,3790,90282,342,20210413,3790,3810,3785,,,,,,,
193,,3820,127215,484,20210412,3800,3825,3585,,,,,,,
194,,3675,140159,518,20210409,3700,3710,3670,,,,,,,
195,,3605,123511,450,20210408,3670,3670,3605,,,,,,,
196,,3590,168001,596,20210407,3550,3590,3530,,,,,,,
197,,3725,162580,603,20210406,3695,3740,3695,,,,,,,
198,,3950,208320,821,20210405,3990,3990,3930,,,,,,,
199,,3980,6647,27,20210402,4090,4090,3980,,,,,,,
200,,3915,50209,199,20210401,3960,3970,3900,,,,,,,
201,,4035,34165,138,20210331,4020,4045,4020,,,,,,,
202,,4115,57610,236,20210330,4095,4120,4090,,,,,,,
203,,4045,66980,273,20210329,4080,4080,4035,,,,,,,
204,,4025,138831,557,20210326,4000,4030,4000,,,,,,,
205,,3840,98837,376,20210325,3790,3840,3790,,,,,,,
206,,3830,136796,523,20210324,3825,3840,3810,,,,,,,
207,,3945,133241,530,20210323,4000,4000,3925,,,,,,,
208,,3750,113167,427,20210322,3800,3805,3735,,,,,,,
209,,3750,121698,455,20210319,3730,3765,3725,,,,,,,
210,,3800,104420,397,20210318,3805,3820,3785,,,,,,,
211,,3935,114235,452,20210317,3960,3965,3925,,,,,,,
212,,3785,192390,725,20210316,3770,3785,3760,,,,,,,
213,,3950,196917,779,20210315,3965,3985,3930,,,,,,,
214,,4335,498302,2151,20210312,4315,4335,4310,,,,,,,
215,,4380,77639,339,20210311,4365,4385,4350,,,,,,,
216,,4210,120786,512,20210310,4255,4275,4200,,,,,,,
217,,4220,204967,871,20210309,4300,4305,4220,,,,,,,
218,,4520,52388,233,20210308,4430,4520,4425,,,,,,,
219,,4495,173275,782,20210305,4555,4565,4475,,,,,,,
220,,4745,58385,277,20210304,4750,4770,4700,,,,,,,
221,,4940,91726,450,20210303,4915,4955,4855,,,,,,,
222,,4655,36968,172,20210302,4680,4690,4615,,,,,,,
223,,4555,353424,1630,20210226,4700,4700,4550,,,,,,,
224,,4745,254719,1209,20210225,4755,4755,4725,,,,,,,
225,,4850,337349,1657,20210224,4945,4970,4815,,,,,,,
226,,5130,76691,396,20210223,5155,5215,5130,,,,,,,
227,,5205,130470,686,20210222,5245,5280,5205,,,,,,,
228,,5230,128529,664,20210219,5155,5230,5145,,,,,,,
229,,5605,172634,966,20210218,5550,5630,5550,,,,,,,
230,,5315,112893,600,20210217,5330,5345,5285,,,,,,,
231,,5355,370599,1981,20210216,5380,5385,5320,,,,,,,
232,,5325,363589,1933,20210215,5315,5360,5270,,,,,,,
233,,4670,192843,914,20210210,4775,4790,4670,,,,,,,
234,,4935,173775,875,20210209,5080,5115,4915,,,,,,,
235,,5190,456399,2351,20210208,5060,5210,5045,,,,,,,
236,,5425,694211,3687,20210205,5275,5470,5235,,,,,,,
237,,4655,273986,1266,20210204,4595,4685,4595,,,,,,,
238,,4810,328491,1571,20210203,4805,4825,4735,,,,,,,
239,,4825,553959,2692,20210202,4860,4895,4820,,,,,,,
240,,4480,536327,2406,20210201,4475,4500,4465,,,,,,,
241,,4375,234074,1025,20210129,4395,4425,4340,,,,,,,
242,,4360,472914,2066,20210128,4355,4435,4335,,,,,,,
243,,4215,305610,1285,20210127,4210,4245,4185,,,,,,,
244,,4155,411562,1695,20210126,4110,4155,4090,,,,,,,
245,,3900,393042,1529,20210125,3885,3920,3870,,,,,,,
246,,3735,247136,937,20210122,3810,3835,3735,,,,,,,
247,,3850,345430,1352,20210121,3910,3950,3850,,,,,,,
248,,3890,418494,1649,20210120,3940,3980,3855,,,,,,,
249,,4180,187054,789,20210119,4210,4275,4160,,,,,,,
250,,4150,306222,1287,20210118,4190,4240,4150,,,,,,,
251,,4220,311922,1326,20210115,4280,4285,4180,,,,,,,
252,,4540,199490,906,20210114,4535,4610,4525,,,,,,,
253,,4460,237516,1064,20210113,4465,4505,4460,,,,,,,
254,,4725,402851,1878,20210112,4660,4740,4380,,,,,,,
255,,4090,445878,1836,20210111,4135,4165,4085,,,,,,,
256,,4260,459406,1981,20210108,4330,4365,4260,,,,,,,
257,,4455,247027,1086,20210107,4340,4470,4325,,,,,,,
258,,4220,312951,1340,20210106,4325,4330,4180,,,,,,,
259,,4175,174311,713,20210105,4050,4195,4045,,,,,,,
260,,4150,570905,2360,20210104,4160,4165,4010,,,,,,,
261,,3530,792425,2757,20201230,3415,3530,3150,,,,,,,
262,,3275,566532,1869,20201229,3305,3325,3240,,,,,,,
263,,3275,953189,3088,20201228,3235,3280,3215,,,,,,,
264,,3985,620105,2497,20201224,4000,4060,3985,,,,,,,
265,,4635,530963,2434,20201223,4570,4635,4520,,,,,,,
266,,4375,153283,672,20201222,4395,4420,4345,,,,,,,
267,,4350,209340,918,20201221,4400,4410,4325,,,,,,,
268,,4280,184193,792,20201218,4315,4335,4255,,,,,,,
269,,4505,199590,893,20201217,4460,4515,4445,,,,,,,
270,,4290,110782,478,20201216,4340,4355,4285,,,,,,,
271,,4355,73513,319,20201215,4330,4390,4315,,,,,,,
272,,4380,392829,1702,20201214,4300,4380,4155,,,,,,,
273,,4015,398876,1601,20201211,4050,4060,3750,,,,,,,
274,,3550,286389,1035,20201210,3665,3675,3540,,,,,,,
275,,3695,246857,915,20201209,3720,3775,3675,,,,,,,
276,,3780,178215,664,20201208,3715,3780,3690,,,,,,,
277,,3790,196551,741,20201207,3890,3890,3735,,,,,,,
278,,3965,522441,2064,20201204,3930,4150,3865,,,,,,,
279,,4625,420277,1997,20201203,4770,4820,4625,,,,,,,
280,,5235,130387,678,20201202,5195,5250,5165,,,,,,,
281,,5505,205643,1132,20201201,5505,5560,5480,,,,,,,
282,,5210,176125,924,20201130,5265,5285,5170,,,,,,,
283,,5490,84672,464,20201127,5440,5545,5425,,,,,,,
284,,5455,74097,401,20201126,5415,5505,5365,,,,,,,
285,,5155,235719,1251,20201125,5350,5375,5130,,,,,,,
286,,5010,109060,548,20201124,5040,5045,4990,,,,,,,
287,,5030,162399,811,20201123,5005,5045,4955,,,,,,,
288,,4820,268215,1284,20201120,4780,4850,4730,,,,,,,
289,,5205,113586,586,20201119,5180,5215,5145,,,,,,,
290,,5140,133761,687,20201118,5150,5150,5125,,,,,,,
291,,5230,357797,1856,20201117,5150,5250,5130,,,,,,,
292,,5805,228009,1322,20201116,5845,5855,5750,,,,,,,
293,,6135,98518,601,20201113,6095,6135,6075,,,,,,,
294,,6400,345551,2211,20201112,6375,6480,6310,,,,,,,
295,,6185,190017,1159,20201111,6045,6205,6015,,,,,,,
296,,5880,182629,1062,20201110,5755,5915,5755,,,,,,,
297,,5700,170308,972,20201109,5715,5735,5670,,,,,,,
298,,5980,283321,1712,20201106,6070,6120,5955,,,,,,,
299,,6535,207938,1370,20201105,6610,6640,6510,,,,,,,
300,,6625,479527,3164,20201104,6590,6700,6555,,,,,,,
301,,7195,233076,1703,20201103,7325,7360,7175,,,,,,,
302,,7900,145016,1155,20201102,7980,7990,7880,,,,,,,
303,,7810,111427,869,20201030,7770,7860,7745,,,,,,,
304,,7680,35327,270,20201029,7590,7690,7585,,,,,,,
305,,7745,187465,1440,20201028,7675,7745,7640,,,,,,,
306,,7390,71153,530,20201027,7425,7495,7390,,,,,,,
307,,7295,52610,383,20201026,7300,7310,7250,,,,,,,
308,,7375,142557,1057,20201023,7435,7465,7365,,,,,,,
309,,7825,146621,1144,20201022,7820,7850,7755,,,,,,,
310,,7615,44565,339,20201021,7570,7640,7565,,,,,,,
311,,7700,168747,1291,20201020,7650,7700,7625,,,,,,,
312,,7385,60469,448,20201019,7435,7460,7380,,,,,,,
313,,7465,155833,1173,20201016,7550,7560,7405,,,,,,,
314,,7360,233002,1712,20201015,7310,7410,7310,,,,,,,
315,,7185,85291,613,20201014,7190,7240,7145,,,,,,,
316,,7430,79575,589,20201013,7320,7495,7320,,,,,,,
317,,7685,232081,1786,20201012,7735,7735,7320,,,,,,,
318,,6480,158888,1043,20201008,6630,6630,6460,,,,,,,
319,,6240,208257,1291,20201007,6180,6260,6160,,,,,,,
320,,6790,183112,1241,20201006,6820,6830,6695,,,,,,,
321,,6255,269480,1691,20201005,6090,6520,6090,,,,,,,
322,,7530,71441,542,20200929,7660,7680,7500,,,,,,,
323,,7720,69164,536,20200928,7730,7880,7700,,,,,,,
324,,8000,61950,499,20200925,8150,8160,7965,,,,,,,
325,,8140,424563,3355,20200924,7900,8275,7595,,,,,,,
326,,6405,192740,1258,20200923,6615,6670,6395,,,,,,,
327,,7240,427247,3143,20200922,7445,7450,7020,,,,,,,
328,,6835,118019,810,20200921,6875,6900,6820,,,,,,,
329,,6530,161226,1043,20200918,6415,6560,6385,,,,,,,
330,,7035,139267,981,20200917,7100,7100,7000,,,,,,,
331,,7590,47993,363,20200916,7530,7635,7515,,,,,,,
332,,7395,85686,635,20200915,7485,7500,7345,,,,,,,
333,,7795,106088,823,20200914,7665,7815,7665,,,,,,,
334,,7770,125503,975,20200911,7760,7810,7725,,,,,,,
335,,8315,71837,595,20200910,8250,8340,8225,,,,,,,
336,,8095,198199,1615,20200909,8100,8220,8095,,,,,,,
337,,9520,51045,482,20200908,9395,9610,9340,,,,,,,
338,,9530,156478,1486,20200907,9545,9595,9440,,,,,,,
339,,8990,77605,697,20200904,8945,9040,8945,,,,,,,
340,,9110,81762,739,20200903,8995,9135,8930,,,,,,,
341,,9400,136866,1268,20200902,9240,9400,9130,,,,,,,
342,,10425,36236,373,20200901,10195,10450,10180,,,,,,,
343,,10140,54649,555,20200831,10175,10195,10120,,,,,,,
344,,10725,109005,1158,20200828,10590,10955,9995,,,,,,,
345,,9375,104394,968,20200827,9370,9380,9125,,,,,,,
346,,9770,77530,756,20200826,9725,9830,9665,,,,,,,
347,,10105,65633,662,20200825,10090,10145,10015,,,,,,,
348,,9560,70949,665,20200824,9320,9560,9285,,,,,,,
349,,9270,85120,786,20200821,9290,9300,9135,,,,,,,
350,,9690,79036,763,20200820,9690,9750,9600,,,,,,,
351,,9595,83672,807,20200819,9680,9715,9570,,,,,,,
352,,8905,148669,1331,20200818,9025,9025,8790,,,,,,,
353,,7970,68842,548,20200814,7925,8050,7915,,,,,,,
354,,7955,132590,1058,20200813,7810,8065,7810,,,,,,,
355,,7795,53849,416,20200812,7725,7795,7600,,,,,,,
356,,7950,94141,742,20200811,7805,7995,7800,,,,,,,
357,,8635,106362,905,20200810,8480,8660,8430,,,,,,,
358,,7755,128874,1010,20200807,7825,7920,7720,,,,,,,
359,,8350,87165,724,20200806,8260,8420,8230,,,,,,,
360,,7985,265622,2108,20200805,7960,8025,7890,,,,,,,
361,,7490,349938,2661,20200804,7835,7840,7465,,,,,,,
362,,6005,139870,828,20200803,5925,6010,5890,,,,,,,
363,,5855,177870,1038,20200731,5855,5885,5805,,,,,,,
364,,6325,75735,478,20200730,6340,6355,6290,,,,,,,
365,,5930,114493,678,20200729,5950,5950,5860,,,,,,,
366,,5500,156501,866,20200728,5555,5570,5490,,,,,,,
367,,5810,84453,495,20200727,5880,5900,5810,,,,,,,
368,,5660,147521,845,20200724,5765,5775,5645,,,,,,,
369,,5245,60255,315,20200723,5205,5265,5195,,,,,,,
370,,5125,74448,379,20200722,5085,5145,5040,,,,,,,
371,,5010,148754,747,20200721,5030,5060,4970,,,,,,,
372,,5320,72012,382,20200720,5315,5345,5290,,,,,,,
373,,5525,131140,725,20200717,5540,5550,5510,,,,,,,
374,,5840,59376,347,20200716,5855,5865,5820,,,,,,,
375,,5730,78223,447,20200715,5670,5755,5665,,,,,,,
376,,5535,122657,676,20200714,5535,5560,5470,,,,,,,
377,,5815,67562,394,20200713,5825,5895,5800,,,,,,,
378,,5720,169806,983,20200710,5890,5920,5705,,,,,,,
379,,6280,82615,513,20200709,6190,6480,6150,,,,,,,
380,,6475,155155,1004,20200708,6540,6540,6405,,,,,,,
381,,6340,377033,2430,20200707,6455,6515,6300,,,,,,,
382,,5955,171400,1005,20200706,5730,5985,5685,,,,,,,
383,,5570,66410,367,20200703,5535,5600,5480,,,,,,,
384,,5395,93544,503,20200702,5350,5445,5350,,,,,,,
385,,5435,104938,583,20200701,5555,5600,5435,,,,,,,
386,,5410,315539,1719,20200630,5465,5505,5395,,,,,,,
387,,4810,115951,554,20200629,4770,4830,4750,,,,,,,
388,,4470,221757,991,20200626,4465,4735,4440,,,,,,,
389,,5170,93915,488,20200625,5210,5220,5165,,,,,,,
390,,5440,58236,316,20200624,5440,5460,5415,,,,,,,
391,,5600,94612,533,20200623,5700,5700,5590,,,,,,,
392,,5915,74111,440,20200622,5940,5960,5910,,,,,,,
393,,5745,100238,570,20200619,5695,5760,5635,,,,,,,
394,,5720,78298,443,20200618,5650,5720,5630,,,,,,,
395,,5590,238800,1328,20200617,5540,5600,5495,,,,,,,
396,,6015,179273,1070,20200616,5900,6025,5900,,,,,,,
397,,6300,135465,859,20200615,6390,6390,6280,,,,,,,
398,,6835,101846,697,20200612,6905,6905,6810,,,,,,,
399,,6620,142564,960,20200611,6780,6780,6595,,,,,,,
400,,6340,205126,1313,20200610,6415,6445,6330,,,,,,,
401,,7045,101118,706,20200609,6980,7070,6925,,,,,,,
402,,6685,78094,521,20200608,6655,6730,6600,,,,,,,
403,,7120,34493,244,20200605,7090,7135,7035,,,,,,,
404,,7030,40087,281,20200604,7030,7090,6980,,,,,,,
405,,6860,44205,301,20200603,6755,6885,6750,,,,,,,
406,,6790,48020,326,20200602,6805,6840,6725,,,,,,,
407,,6945,50449,348,20200601,6900,7010,6830,,,,,,,
408,,7005,115473,817,20200529,7160,7185,6975,,,,,,,
409,,7415,94598,703,20200528,7520,7525,7345,,,,,,,
410,,7995,64273,513,20200527,7950,8070,7895,,,,,,,
411,,7430,68045,508,20200526,7430,7550,7400,,,,,,,
412,,7415,55743,413,20200525,7460,7475,7360,,,,,,,
413,,7355,100956,744,20200522,7485,7485,7300,,,,,,,
414,,7750,293614,2269,20200521,7745,7790,7640,,,,,,,
415,,8300,63966,530,20200520,8310,8325,8235,,,,,,,
416,,8405,259428,2128,20200519,8205,8405,8140,,,,,,,
417,,7725,65258,504,20200518,7740,7765,7680,,,,,,,
418,,7800,108934,845,20200515,7735,7825,7700,,,,,,,
419,,7615,138369,1053,20200514,7620,7650,7555,,,,,,,
420,,8245,275684,2296,20200513,8260,8460,8090,,,,,,,
421,,9500,54604,516,20200512,9525,9540,9390,,,,,,,
422,,9515,130191,1241,20200511,9575,9630,9400,,,,,,,
423,,10385,56971,586,20200508,10350,10385,10210,,,,,,,
424,,10540,64626,688,20200507,10670,10810,10380,,,,,,,
425,,12205,168389,2053,20200506,12395,12395,12065,,,,,,,
426,,10985,18804,205,20200504,10910,11030,10715,,,,,,,
427,,10865,110863,1221,20200429,10980,11150,10845,,,,,,,
428,,10735,109210,1161,20200428,10575,10850,10425,,,,,,,
429,,9735,49461,491,20200427,10055,10170,9670,,,,,,,
430,,11135,50569,560,20200424,10885,11220,10885,,,,,,,
431,,12310,77599,943,20200423,12105,12310,11940,,,,,,,
432,,11095,49321,553,20200422,11495,11495,11010,,,,,,,
433,,11940,147702,1822,20200421,12570,12615,11900,,,,,,,
434,,10585,89463,955,20200420,10810,10850,10540,,,,,,,
435,,10310,47496,486,20200417,9510,10355,9510,,,,,,,
436,,9115,234924,2121,20200416,8835,9490,8835,,,,,,,
437,,10575,41957,442,20200414,10510,10655,10375,,,,,,,
438,,10800,14325,155,20200413,10785,10945,10680,,,,,,,
439,,10660,16305,171,20200410,10305,10680,10250,,,,,,,
440,,11130,43859,489,20200409,11160,11260,11050,,,,,,,
