,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
160,,28550,305824,8686,20210531,28550,28800,27900,,,,,,,
161,,28550,362581,10467,20210528,28850,29500,28500,,,,,,,
162,,29000,1734706,49610,20210527,26750,30200,26550,,,,,,,
163,,26750,68692,1837,20210526,26750,26950,26500,,,,,,,
164,,26550,106722,2812,20210525,26150,26800,25950,,,,,,,
165,,26050,81011,2120,20210524,26750,26750,25850,,,,,,,
166,,26650,111784,2985,20210521,27100,27200,26450,,,,,,,
167,,26800,160540,4314,20210520,26550,27100,26500,,,,,,,
168,,26750,287875,7779,20210518,27100,27400,26650,,,,,,,
169,,26400,82339,2153,20210517,26200,26500,25900,,,,,,,
170,,25950,73967,1902,20210514,25800,26050,25450,,,,,,,
171,,25350,123568,3141,20210513,25700,25750,25100,,,,,,,
172,,25850,291267,7630,20210512,26650,26700,25550,,,,,,,
173,,26650,144721,3849,20210511,26900,26950,26400,,,,,,,
174,,27050,198251,5397,20210510,27150,27500,26950,,,,,,,
175,,27150,165381,4478,20210507,26950,27350,26800,,,,,,,
176,,26800,124645,3345,20210506,26900,27150,26550,,,,,,,
177,,26900,191143,5148,20210504,27150,27450,26400,,,,,,,
178,,27100,327547,8917,20210503,27350,27650,26700,,,,,,,
179,,27050,1171195,32505,20210430,26900,29200,26350,,,,,,,
180,,26850,143044,3810,20210429,26800,27150,26000,,,,,,,
181,,26650,176319,4794,20210428,27850,28050,26650,,,,,,,
182,,27800,238985,6643,20210427,27400,28200,27350,,,,,,,
183,,27550,110895,3041,20210426,27900,27900,27000,,,,,,,
184,,27700,232415,6399,20210423,27400,27800,27000,,,,,,,
185,,27250,116044,3132,20210422,26900,27350,26600,,,,,,,
186,,26800,204505,5463,20210421,27250,27250,26350,,,,,,,
187,,27300,96946,2643,20210420,27500,27600,27100,,,,,,,
188,,27500,188969,5166,20210419,27300,27950,26900,,,,,,,
189,,27250,228315,6239,20210416,27850,27900,27050,,,,,,,
190,,27900,264590,7394,20210415,28000,28700,27500,,,,,,,
191,,27900,491040,13565,20210414,26750,28250,26600,,,,,,,
192,,26650,171970,4578,20210413,26750,26900,26250,,,,,,,
193,,26600,206747,5501,20210412,26000,26850,26000,,,,,,,
194,,26000,224743,5858,20210409,26450,26550,25850,,,,,,,
195,,26550,589491,15708,20210408,26050,27150,25800,,,,,,,
196,,25600,97027,2473,20210407,25200,25750,25150,,,,,,,
197,,25200,124706,3174,20210406,25600,26000,25000,,,,,,,
198,,25450,128182,3265,20210405,25250,25950,24950,,,,,,,
199,,25450,259297,6561,20210402,25600,25800,24950,,,,,,,
200,,25700,225177,5839,20210401,26400,26450,25600,,,,,,,
201,,26300,533535,13804,20210331,24700,26500,24650,,,,,,,
202,,24700,129660,3188,20210330,24550,24750,24400,,,,,,,
203,,24600,177684,4363,20210329,24600,24700,24200,,,,,,,
204,,24650,186111,4567,20210326,24850,24850,24400,,,,,,,
205,,24400,109868,2660,20210325,24300,24450,24000,,,,,,,
206,,24350,113617,2763,20210324,23900,24700,23850,,,,,,,
207,,24050,143596,3448,20210323,24350,24400,23800,,,,,,,
208,,24350,91936,2212,20210322,24000,24350,23850,,,,,,,
209,,23750,219829,5261,20210319,23850,24350,23750,,,,,,,
210,,24250,117955,2873,20210318,24700,24750,24150,,,,,,,
211,,24400,93267,2280,20210317,24700,24900,24100,,,,,,,
212,,24800,83493,2070,20210316,24950,25000,24600,,,,,,,
213,,24700,81924,2022,20210315,24750,24950,24350,,,,,,,
214,,24900,136459,3364,20210312,24500,24900,24400,,,,,,,
215,,24300,146726,3547,20210311,23450,24500,23450,,,,,,,
216,,23500,80033,1887,20210310,23800,24200,23350,,,,,,,
217,,23700,174067,4102,20210309,23950,24150,23300,,,,,,,
218,,24050,115677,2807,20210308,24550,24650,24050,,,,,,,
219,,24400,95398,2298,20210305,24150,24400,23850,,,,,,,
220,,24450,162929,3995,20210304,24000,25450,23850,,,,,,,
221,,24300,92580,2254,20210303,23900,24750,23850,,,,,,,
222,,24000,75277,1820,20210302,24700,24750,23850,,,,,,,
223,,24500,119211,2855,20210226,23700,24500,23600,,,,,,,
224,,24600,89530,2183,20210225,24250,24800,24100,,,,,,,
225,,23700,246590,5961,20210224,24750,24800,23550,,,,,,,
226,,24950,101464,2543,20210223,25550,25550,24950,,,,,,,
227,,25550,156468,3975,20210222,25550,25800,25000,,,,,,,
228,,25450,327920,8308,20210219,26250,26500,24850,,,,,,,
229,,26350,127882,3374,20210218,26100,26800,26000,,,,,,,
230,,26350,109061,2853,20210217,26300,26600,25800,,,,,,,
231,,26300,171908,4509,20210216,26150,26450,25900,,,,,,,
232,,26000,204798,5327,20210215,26300,26500,25850,,,,,,,
233,,26450,142260,3776,20210210,26800,27200,26200,,,,,,,
234,,27100,165890,4482,20210209,26800,27200,26700,,,,,,,
235,,26700,255227,6890,20210208,27850,28000,26600,,,,,,,
236,,27700,371590,10247,20210205,28250,28250,27150,,,,,,,
237,,28300,903910,25405,20210204,27900,28700,27200,,,,,,,
238,,27600,1005263,26958,20210203,25850,27700,25050,,,,,,,
239,,25850,516471,12853,20210202,23900,26150,23550,,,,,,,
240,,23500,216462,5090,20210201,23600,23800,23300,,,,,,,
241,,23800,443164,10543,20210129,24950,24950,23200,,,,,,,
242,,24950,428239,10627,20210128,25200,25300,24250,,,,,,,
243,,25700,217156,5630,20210127,26450,26500,25650,,,,,,,
244,,26250,465398,12086,20210126,26750,26750,25550,,,,,,,
245,,26450,276007,7334,20210125,26950,27400,26200,,,,,,,
246,,27000,286335,7781,20210122,27400,27700,26750,,,,,,,
247,,27350,349033,9624,20210121,28250,28350,27200,,,,,,,
248,,27950,286582,8034,20210120,28300,28650,27650,,,,,,,
249,,28250,254984,7146,20210119,27750,28300,27550,,,,,,,
250,,27700,263159,7384,20210118,28450,28550,27400,,,,,,,
251,,28450,304314,8539,20210115,27450,28800,27300,,,,,,,
252,,27550,217870,6052,20210114,28300,28350,27500,,,,,,,
253,,28200,189869,5340,20210113,28150,28400,27900,,,,,,,
254,,28300,243871,6883,20210112,28350,28800,27650,,,,,,,
255,,28150,568201,16008,20210111,28450,29150,27250,,,,,,,
256,,27850,410085,11275,20210108,27500,27900,26750,,,,,,,
257,,27200,424885,11674,20210107,26900,28300,26550,,,,,,,
258,,26900,362091,9716,20210106,27400,27400,26400,,,,,,,
259,,27250,416770,11320,20210105,27500,27700,26800,,,,,,,
260,,27800,504131,13782,20210104,27800,27850,26900,,,,,,,
261,,27700,866461,23863,20201230,26300,28250,25950,,,,,,,
262,,26300,519564,13408,20201229,25000,26300,25000,4,0.00,,,,,
263,,24750,353602,8888,20201228,25000,25900,24650,,,,,,,
264,,24900,292093,7300,20201224,24750,25750,24600,,,,,,,
265,,24550,539695,13581,20201223,25650,26450,24300,,,,,,,
266,,25200,436154,11206,20201222,26300,26800,24750,,,,,,,
267,,26500,443485,11525,20201221,25800,26600,25450,,,,,,,
268,,26000,1084552,27534,20201218,23700,26200,23650,,,,,,,
269,,23700,213093,5058,20201217,24100,24100,23450,,,,,,,
270,,24050,236965,5683,20201216,23700,24250,23500,,,,,,,
271,,23700,155427,3675,20201215,23400,23900,23400,,,,,,,
272,,23300,171431,4040,20201214,23950,23950,23300,,,,,,,
273,,23900,445333,10564,20201211,23400,24250,23100,,,,,,,
274,,23050,222816,5145,20201210,22950,23200,22900,,,,,,,
275,,23250,268227,6197,20201209,23300,23500,22950,,,,,,,
276,,23050,180092,4156,20201208,22950,23350,22950,,,,,,,
277,,23100,348733,8121,20201207,23850,23950,23000,,,,,,,
278,,24000,257007,6198,20201204,24800,24800,23750,,,,,,,
279,,24550,290613,6999,20201203,24450,24600,23750,,,,,,,
280,,24500,396514,9726,20201202,24800,25050,24250,,,,,,,
281,,24850,773654,18980,20201201,23700,25100,23400,,,,,,,
282,,23700,264746,6218,20201130,23350,23800,23050,,,,,,,
283,,23450,344799,8016,20201127,23600,23700,22800,,,,,,,
284,,23500,979965,23214,20201126,23300,24650,22900,,,,,,,
285,,22450,301555,6850,20201125,22650,23050,22300,,,,,,,
286,,22700,274160,6221,20201124,23300,23300,22400,,,,,,,
287,,23200,202267,4630,20201123,22700,23250,22500,,,,,,,
288,,22700,168008,3800,20201120,22600,22850,22400,,,,,,,
289,,22650,294689,6682,20201119,23000,23200,22400,,,,,,,
290,,23100,239543,5554,20201118,23650,23850,22700,,,,,,,
291,,23650,311119,7367,20201117,22850,24200,22550,,,,,,,
292,,22900,264240,5987,20201116,23000,23300,22350,,,,,,,
293,,23000,279561,6476,20201113,23850,23850,22700,,,,,,,
294,,24000,227432,5456,20201112,24150,24650,23450,,,,,,,
295,,24150,245493,5931,20201111,24350,24700,23750,,,,,,,
296,,24250,807777,19521,20201110,23050,24750,22700,,,,,,,
297,,23050,692888,15780,20201109,21650,23500,21600,,,,,,,
298,,21150,131985,2818,20201106,21650,21700,21050,,,,,,,
299,,21650,244804,5266,20201105,21300,22100,21000,,,,,,,
300,,21100,315771,6660,20201104,20350,21500,20200,,,,,,,
301,,20250,262853,5285,20201103,19850,20400,19850,,,,,,,
302,,19950,358281,7128,20201102,20350,20600,19450,,,,,,,
303,,20350,153841,3191,20201030,21100,21350,20300,,,,,,,
304,,21050,233176,4909,20201029,21200,21450,20750,,,,,,,
305,,21700,149552,3217,20201028,21850,21900,21150,,,,,,,
306,,21600,188285,4081,20201027,21450,22200,20950,,,,,,,
307,,21600,275722,6063,20201026,22850,22900,21350,,,,,,,
308,,22900,156928,3620,20201023,23300,23400,22800,,,,,,,
309,,23300,482741,11050,20201022,21550,23500,21550,,,,,,,
310,,22300,199785,4419,20201021,21950,22350,21750,,,,,,,
311,,21950,339709,7321,20201020,21050,22200,20850,,,,,,,
312,,21200,469964,10125,20201019,21200,22150,20600,,,,,,,
313,,20700,507903,10675,20201016,21850,22250,20200,,,,,,,
314,,21850,434736,9647,20201015,23000,23100,21550,,,,,,,
315,,23200,992124,22866,20201014,21650,24150,21450,,,,,,,
316,,21700,553641,12099,20201013,22600,22750,21500,,,,,,,
317,,22500,594649,13580,20201012,23800,23800,22500,,,,,,,
318,,23900,411217,9804,20201008,24600,24650,23500,,,,,,,
319,,24550,247160,6136,20201007,25000,25450,24500,,,,,,,
320,,25100,444317,11213,20201006,24700,26000,24300,,,,,,,
321,,24700,415490,10087,20201005,24300,25100,23500,,,,,,,
322,,24450,823603,19206,20200929,23200,24500,22350,,,,,,,
323,,22950,759295,17445,20200928,24100,24450,22500,,,,,,,
324,,23800,1034925,25860,20200925,25300,26600,23450,,,,,,,
325,,24800,1247736,31983,20200924,26000,26500,24750,,,,,,,
326,,27150,2421905,65796,20200923,29000,29200,25400,,,,,,,
327,,29000,4178431,119443,20200922,31350,32000,25250,,,,,,,
