,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,92400,152920,14112,20210906,93000,93100,91900,,,,,,,
92,,93200,125422,11707,20210903,93500,94000,93000,,,,,,,
93,,93400,244547,23018,20210902,94900,96500,93000,,,,,,,
94,,94900,143209,13557,20210901,94200,95300,93800,,,,,,,
95,,95300,341374,31940,20210831,93000,95300,91200,,,,,,,
96,,92900,151658,14209,20210830,94800,95000,92900,,,,,,,
97,,94100,186077,17376,20210827,92800,94200,91900,,,,,,,
98,,93900,192281,18122,20210826,94300,95600,93100,,,,,,,
99,,94100,162830,15289,20210825,93500,94800,93100,,,,,,,
100,,93400,204742,19019,20210824,91900,93900,91500,,,,,,,
101,,90900,240636,21888,20210823,90500,91800,89400,,,,,,,
102,,89900,382514,34573,20210820,90400,92200,88900,,,,,,,
103,,90200,473417,43512,20210819,94700,94700,89200,,,,,,,
104,,95400,244384,23231,20210818,94400,96200,93400,,,,,,,
105,,93900,254962,24078,20210817,94700,96200,93600,,,,,,,
106,,94800,290542,27490,20210813,95500,97000,93600,,,,,,,
107,,95700,295043,28445,20210812,97300,97700,95600,,,,,,,
108,,96600,315274,30500,20210811,96200,97600,95600,,,,,,,
109,,96200,418351,40250,20210810,97900,98500,95200,,,,,,,
110,,97200,837601,82628,20210809,96900,101000,96300,,,,,,,
111,,96800,733215,71048,20210806,97400,99500,95400,,,,,,,
112,,97400,254616,24856,20210805,98400,98800,97100,,,,,,,
113,,98000,354440,34515,20210804,96600,98300,96200,,,,,,,
114,,96200,439855,42552,20210803,96400,99600,95600,,,,,,,
115,,95900,199501,19075,20210802,95800,96800,94900,,,,,,,
116,,95900,292631,28165,20210730,97300,97500,95800,,,,,,,
117,,97100,360371,35140,20210729,98800,99400,96700,,,,,,,
118,,98100,426820,42199,20210728,98900,100500,97600,,,,,,,
119,,98900,1304146,130015,20210727,105000,105500,98400,,,,,,,
120,,105000,966754,104557,20210726,113000,113000,104000,,,,,,,
121,,112000,2167518,238550,20210723,104000,113000,103500,,,,,,,
122,,102500,326297,33830,20210722,105000,106000,102000,,,,,,,
123,,104000,436496,45333,20210721,103000,105000,102000,,,,,,,
124,,101500,254227,25804,20210720,100500,103000,100000,,,,,,,
125,,102000,203994,20797,20210719,102500,103000,101500,,,,,,,
126,,104000,294420,30468,20210716,102500,104500,102000,,,,,,,
127,,103500,249237,25713,20210715,103000,104500,102500,,,,,,,
128,,103500,563096,58247,20210714,101000,104500,100000,,,,,,,
129,,101500,506620,50824,20210713,97800,101500,97500,,,,,,,
130,,97000,183216,17747,20210712,96300,97400,96200,,,,,,,
131,,95200,386922,36797,20210709,96500,97300,94100,,,,,,,
132,,97900,466361,45927,20210708,96900,101000,96800,,,,,,,
133,,96900,511146,49686,20210707,98200,98300,96100,,,,,,,
134,,98700,348641,34636,20210706,99600,100500,98600,,,,,,,
135,,99900,269646,26891,20210705,100500,101000,98500,,,,,,,
136,,100000,460780,46227,20210702,101000,102500,99600,,,,,,,
137,,101000,442529,44822,20210701,103000,103500,100500,,,,,,,
138,,103000,222118,22938,20210630,103500,104000,103000,,,,,,,
139,,103000,717740,74567,20210629,108500,109000,102500,,,,,,,
140,,108500,302938,32655,20210628,107000,109000,106000,,,,,,,
141,,107500,392306,41463,20210625,103000,107500,103000,,,,,,,
142,,102500,207650,21343,20210624,104000,104000,102000,,,,,,,
143,,104000,242072,25149,20210623,105500,105500,103000,,,,,,,
144,,105000,232612,24171,20210622,103000,105000,102500,,,,,,,
145,,101500,319152,32462,20210621,103000,103000,101000,,,,,,,
146,,104000,680509,70606,20210618,106000,106000,102500,,,,,,,
147,,107000,351570,36944,20210617,106000,108000,103500,,,,,,,
148,,106000,199590,21119,20210616,104500,107000,104500,,,,,,,
149,,105000,166201,17443,20210615,104500,106000,104000,,,,,,,
150,,105000,174909,18336,20210614,106500,106500,104000,,,,,,,
151,,106500,249263,26543,20210611,106000,108500,105500,,,,,,,
152,,105500,388579,41170,20210610,106500,108000,105000,,,,,,,
153,,106500,244771,26266,20210609,109500,110000,105500,,,,,,,
154,,110000,152433,16773,20210608,109500,111000,109000,,,,,,,
155,,109500,246164,27087,20210607,111500,112000,108000,,,,,,,
156,,110000,355891,39005,20210604,108500,111000,107500,,,,,,,
157,,108500,427229,46144,20210603,106500,110000,105500,,,,,,,
158,,106000,242811,25364,20210602,103000,106000,102500,,,,,,,
159,,103000,258341,26823,20210601,104000,105000,102500,,,,,,,
160,,104000,237732,24685,20210531,105000,106000,103000,,,,,,,
161,,104500,272080,28447,20210528,104000,106000,103000,,,,,,,
162,,104000,287456,29712,20210527,104500,104500,102500,,,,,,,
163,,104500,243253,25404,20210526,104500,106000,103500,,,,,,,
164,,104500,171468,17834,20210525,104500,105000,103000,,,,,,,
165,,103500,191945,19857,20210524,103000,104500,102000,,,,,,,
166,,103000,294110,30564,20210521,103000,105500,102500,,,,,,,
167,,102500,585037,59758,20210520,104000,105500,100500,,,,,,,
168,,105500,585832,61809,20210518,105000,108000,103000,,,,,,,
169,,103000,440723,45267,20210517,105000,106500,100500,,,,,,,
170,,106000,357950,37393,20210514,105500,106500,102500,,,,,,,
171,,104000,719000,74634,20210513,102000,105500,101000,,,,,,,
172,,105500,573857,60258,20210512,109000,109500,102000,,,,,,,
173,,110000,380982,41882,20210511,112000,113000,108000,,,,,,,
174,,113000,318990,36203,20210510,112000,115000,111500,,,,,,,
175,,112000,351794,38859,20210507,110000,113000,108000,,,,,,,
176,,109000,390379,41811,20210506,106500,109000,105000,,,,,,,
177,,107000,486918,50874,20210504,105500,107000,102500,,,,,,,
178,,106500,577530,61690,20210503,110500,112000,104500,,,,,,,
179,,112000,546447,60660,20210430,111500,114000,107500,,,,,,,
180,,111000,724660,81765,20210429,119000,119000,110000,,,,,,,
181,,119500,580673,69068,20210428,118500,121000,117500,,,,,,,
182,,117500,568151,65949,20210427,115000,118500,114000,,,,,,,
183,,114000,522174,58767,20210426,108000,114000,108000,,,,,,,
184,,108000,419594,45268,20210423,107500,109500,105000,,,,,,,
185,,108000,334145,36491,20210422,111500,112000,108000,,,,,,,
186,,110000,602276,66781,20210421,108500,114000,108000,,,,,,,
187,,110000,584101,63427,20210420,103500,111000,103500,,,,,,,
188,,104000,277567,29074,20210419,106000,106000,104000,,,,,,,
189,,106000,327976,34602,20210416,106000,107500,102500,,,,,,,
190,,106000,425117,45052,20210415,106000,109000,104000,,,,,,,
191,,105500,589318,62889,20210414,109500,111000,104000,,,,,,,
192,,107500,944596,101040,20210413,102000,111000,101500,,,,,,,
193,,103500,732235,76051,20210412,104500,106500,101500,,,,,,,
194,,99900,609668,60685,20210409,99700,101500,97900,,,,,,,
195,,98400,1190539,115413,20210408,95800,98700,94700,,,,,,,
196,,94400,914639,86503,20210407,91000,96200,90300,,,,,,,
197,,91000,351822,32036,20210406,91600,92300,89800,,,,,,,
198,,91500,375064,33961,20210405,90000,91700,88900,,,,,,,
199,,89900,668505,59171,20210402,86200,90000,85800,,,,,,,
200,,85600,222301,19043,20210401,85900,86600,85200,,,,,,,
201,,85600,389601,33591,20210331,85700,87500,85400,,,,,,,
202,,85800,240175,20644,20210330,86300,86900,85500,,,,,,,
203,,86100,220634,19011,20210329,86300,86900,85300,,,,,,,
204,,86800,153128,13276,20210326,86700,87000,86200,,,,,,,
205,,86300,181616,15563,20210325,84600,86400,84500,,,,,,,
206,,85100,228878,19527,20210324,85800,86300,84900,,,,,,,
207,,86500,197816,17130,20210323,87200,87600,86100,,,,,,,
208,,86800,188476,16401,20210322,87800,88000,86300,,,,,,,
209,,87500,281709,24584,20210319,86200,88100,86000,,,,,,,
210,,87500,263581,23054,20210318,86700,88500,86500,,,,,,,
211,,86400,193402,16680,20210317,87100,87700,85600,,,,,,,
212,,87200,164464,14336,20210316,87300,88000,86700,,,,,,,
213,,86900,210621,18378,20210315,87300,88300,86200,,,,,,,
214,,87300,250534,21892,20210312,87300,88000,86600,,,,,,,
215,,86300,455000,39149,20210311,84500,87300,83500,,,,,,,
216,,84000,284946,23969,20210310,85800,86000,83100,,,,,,,
217,,84600,469273,39605,20210309,86300,86700,82200,,,,,,,
218,,85500,357649,30881,20210308,87900,88000,85500,,,,,,,
219,,86300,358492,30916,20210305,86900,87500,85500,,,,,,,
220,,88200,327506,28932,20210304,88100,89500,87300,,,,,,,
221,,89500,369778,32797,20210303,87600,89600,86700,,,,,,,
222,,87300,428689,37693,20210302,88800,89500,86200,,,,,,,
223,,87300,952376,83684,20210226,90000,90600,86000,,,,,,,
224,,92000,531151,48987,20210225,93300,94100,91000,,,,,,,
225,,91500,598404,56059,20210224,93700,95900,91300,,,,,,,
226,,93200,492743,46237,20210223,93300,95000,92700,,,,,,,
227,,93300,447241,42339,20210222,94900,96200,92800,,,,,,,
228,,94500,883597,82180,20210219,92000,94800,90600,,,,,,,
229,,91400,585345,53572,20210218,89600,92500,89100,,,,,,,
230,,89700,371503,33359,20210217,90600,91100,89200,,,,,,,
231,,90400,404590,36536,20210216,91700,92200,89700,,,,,,,
232,,91700,920239,83086,20210215,87800,92000,87500,,,,,,,
233,,86600,290258,25052,20210210,86800,87500,85300,,,,,,,
234,,86600,285533,24795,20210209,87000,87300,86200,,,,,,,
235,,86000,362000,31152,20210208,85300,86700,85000,,,,,,,
236,,85200,340310,28863,20210205,84000,85900,83900,,,,,,,
237,,83400,384706,32030,20210204,85000,85100,82500,,,,,,,
238,,85400,297055,25422,20210203,86200,86500,84800,,,,,,,
239,,85500,314073,26835,20210202,84900,86700,84200,,,,,,,
240,,84600,378764,31440,20210201,81300,84700,80500,,,,,,,
241,,81300,761747,63087,20210129,86700,86800,80100,,,,,,,
242,,86000,794811,68584,20210128,87500,87600,85600,,,,,,,
243,,89800,856077,76916,20210127,87900,92000,87700,,,,,,,
244,,86900,431009,37824,20210126,89400,89400,86600,,,,,,,
245,,88100,257649,22542,20210125,87000,88200,86200,,,,,,,
246,,86800,405420,35612,20210122,87400,89000,86400,,,,,,,
247,,87400,301509,26411,20210121,88400,88700,86900,,,,,,,
248,,88200,363232,31756,20210120,88100,88500,86100,,,,,,,
249,,87800,404137,35015,20210119,85200,87900,84100,,,,,,,
250,,84400,429680,36519,20210118,85400,86400,83900,,,,,,,
251,,86400,543288,47633,20210115,88700,89800,86200,,,,,,,
252,,87800,507456,44403,20210114,86500,88300,86100,,,,,,,
253,,86400,642694,55828,20210113,86500,88900,85100,,,,,,,
254,,85500,1065789,90777,20210112,89100,89200,82500,,,,,,,
255,,88800,1564294,141760,20210111,90700,95400,87200,,,,,,,
256,,89800,762217,68617,20210108,89500,92200,88000,,,,,,,
257,,88600,734062,64992,20210107,89000,89600,86900,,,,,,,
258,,87000,1626783,142235,20210106,84000,89400,83800,,,,,,,
259,,83000,642848,52326,20210105,81400,83300,79800,,,,,,,
260,,82300,736512,59756,20210104,78900,83600,78300,,,,,,,
261,,79000,377201,29650,20201230,79000,79400,77900,,,,,,,
262,,79100,533457,42039,20201229,78600,79800,78200,4,0.00,,,,,
263,,80000,416592,33223,20201228,80800,80800,78700,,,,,,,
264,,80000,386634,30996,20201224,79500,80600,79500,,,,,,,
265,,79300,519477,40921,20201223,78100,79400,77400,,,,,,,
266,,77100,512620,39972,20201222,77000,78900,76500,,,,,,,
267,,76800,240792,18307,20201221,76200,76900,75000,,,,,,,
268,,75700,271153,20555,20201218,75800,76400,75400,,,,,,,
269,,75600,408279,30968,20201217,76600,76800,75400,,,,,,,
270,,76800,289029,22265,20201216,77400,78100,76500,,,,,,,
271,,77000,336375,25882,20201215,77500,77700,76200,,,,,,,
272,,77600,303425,23641,20201214,78800,78800,77500,,,,,,,
273,,79000,341959,27011,20201211,78400,79800,78200,,,,,,,
274,,78000,617234,48031,20201210,77300,78500,76800,,,,,,,
275,,78000,348847,27303,20201209,78200,79000,77600,,,,,,,
276,,77800,410050,32186,20201208,80000,80200,77500,,,,,,,
277,,79900,589878,47030,20201207,81600,82100,78500,,,,,,,
278,,80700,977923,78926,20201204,78300,82200,77800,,,,,,,
279,,77900,559983,43373,20201203,77400,78800,76100,,,,,,,
280,,77400,358798,27637,20201202,76800,77600,76100,,,,,,,
281,,76500,342000,26078,20201201,75100,76800,75000,,,,,,,
282,,74100,597389,45098,20201130,77300,77700,74100,,,,,,,
283,,77100,453051,34922,20201127,78400,78700,76200,,,,,,,
284,,78400,464665,35988,20201126,76600,78800,76100,,,,,,,
285,,76600,857590,66520,20201125,76900,79300,75400,,,,,,,
286,,75900,369265,28013,20201124,76600,76700,75200,,,,,,,
287,,76100,488268,36954,20201123,74500,76800,73900,,,,,,,
288,,74800,284451,21210,20201120,74100,75400,73600,,,,,,,
289,,74000,341142,25262,20201119,74700,74900,73600,,,,,,,
290,,75500,321035,24181,20201118,75600,76300,74600,,,,,,,
291,,75600,602841,45528,20201117,77000,77400,74500,,,,,,,
292,,77200,688676,52917,20201116,74800,77900,74600,,,,,,,
293,,74000,432276,32123,20201113,74700,76100,73400,,,,,,,
294,,75200,734128,55614,20201112,77700,77800,74800,,,,,,,
295,,77200,1057131,79841,20201111,72300,78000,72200,,,,,,,
296,,72500,391540,28501,20201110,73900,74100,72000,,,,,,,
297,,72400,486115,35205,20201109,71800,73500,71300,,,,,,,
298,,71200,258582,18525,20201106,72600,72800,70800,,,,,,,
299,,72200,271760,19584,20201105,71500,72700,71000,,,,,,,
300,,70900,274146,19500,20201104,72100,72500,70300,,,,,,,
301,,71400,244619,17367,20201103,70000,71800,69600,,,,,,,
302,,69700,178837,12400,20201102,68600,69800,68600,,,,,,,
303,,68600,286425,19956,20201030,71300,71300,68600,,,,,,,
304,,71400,339121,23907,20201029,71000,71400,69800,,,,,,,
305,,72300,292331,21139,20201028,72200,73300,71200,,,,,,,
306,,70700,321207,22676,20201027,70200,71500,68200,,,,,,,
307,,70300,353078,25142,20201026,73200,73500,70200,,,,,,,
308,,73100,331350,24239,20201023,72500,73600,72400,,,,,,,
309,,72200,648297,47006,20201022,71500,73900,70500,,,,,,,
310,,72100,467790,32921,20201021,68600,72200,68200,,,,,,,
311,,68300,233727,15738,20201020,67400,68400,66400,,,,,,,
312,,67800,276099,18780,20201019,67800,68900,66800,,,,,,,
313,,67900,366281,24567,20201016,67600,68500,66000,,,,,,,
314,,67300,652285,44193,20201015,69000,70300,66700,,,,,,,
315,,69200,353971,24705,20201014,70200,70600,69100,,,,,,,
316,,70700,272174,19285,20201013,71600,72000,70200,,,,,,,
317,,71400,279787,20090,20201012,72500,72500,71400,,,,,,,
318,,72100,389003,28027,20201008,72700,72900,71500,,,,,,,
319,,72200,292066,21038,20201007,72100,72700,71400,,,,,,,
320,,72700,386414,28315,20201006,73900,74400,72300,,,,,,,
321,,73800,449819,32891,20201005,71700,74300,71500,,,,,,,
322,,72500,612115,44174,20200929,71000,73400,71000,,,,,,,
323,,70000,427749,30049,20200928,70900,71200,69600,,,,,,,
324,,70000,612012,43037,20200925,71600,72200,68800,,,,,,,
325,,71500,1605148,117939,20200924,76400,76800,70400,,,,,,,
326,,72000,675372,49127,20200923,72700,73800,69500,,,,,,,
327,,72000,840493,60991,20200922,74500,75500,71200,,,,,,,
328,,75700,561967,43059,20200921,77800,78600,74400,,,,,,,
329,,78100,477044,37270,20200918,79300,80100,77400,,,,,,,
330,,79500,635456,50608,20200917,81400,81600,78900,,,,,,,
331,,80600,803432,65183,20200916,82100,83200,80000,,,,,,,
332,,81100,3712374,313324,20200915,78600,89100,76900,,,,,,,
333,,78100,416880,32703,20200914,79200,79300,77500,,,,,,,
334,,78400,565138,44465,20200911,79000,80900,77400,,,,,,,
335,,80000,1103534,86773,20200910,78100,80000,76700,,,,,,,
336,,76100,1074803,83233,20200909,75800,80800,75700,,,,,,,
337,,78400,1534809,123757,20200908,84100,85400,78400,,,,,,,
338,,82200,3486985,279676,20200907,70000,88400,69200,,,,,,,
339,,69000,853272,57969,20200904,65900,70300,65700,,,,,,,
340,,68700,933127,63729,20200903,66900,70600,65700,,,,,,,
341,,66200,914269,59934,20200902,64500,67700,63900,,,,,,,
342,,63000,412253,25845,20200901,61400,63500,61300,,,,,,,
343,,60900,553887,34515,20200831,62900,64100,60900,,,,,,,
344,,62300,437369,27102,20200828,61700,62500,61300,,,,,,,
345,,60100,452250,27555,20200827,62200,62400,60100,,,,,,,
346,,62700,389741,24275,20200826,63300,63300,61200,,,,,,,
347,,63400,602646,37387,20200825,59500,63500,59500,,,,,,,
348,,58800,387574,22501,20200824,57500,59100,56600,,,,,,,
349,,57900,351614,20417,20200821,58300,59000,57200,,,,,,,
350,,57600,649718,37992,20200820,60100,60700,57300,,,,,,,
351,,60700,459423,28016,20200819,60100,62200,59900,,,,,,,
352,,60200,885028,55062,20200818,64900,64900,59700,,,,,,,
353,,63800,639637,39852,20200814,63100,64200,60400,,,,,,,
354,,62900,735297,46515,20200813,64700,65500,61400,,,,,,,
355,,63900,784714,49626,20200812,64900,66000,61400,,,,,,,
356,,64800,841912,55765,20200811,67100,69600,64600,,,,,,,
357,,66900,1075156,69568,20200810,61700,67100,60800,,,,,,,
358,,60400,589577,34796,20200807,59600,60700,57200,,,,,,,
359,,57500,1147594,68562,20200806,59700,62800,57000,,,,,,,
360,,58200,1189232,67822,20200805,56100,58800,54500,,,,,,,
361,,53600,606381,32305,20200804,52000,53900,51700,,,,,,,
362,,51200,603757,30484,20200803,48750,51300,48650,,,,,,,
363,,48700,314733,15441,20200731,49450,49700,48600,,,,,,,
364,,49350,325919,16223,20200730,50200,50900,49300,,,,,,,
365,,49850,291818,14522,20200729,49600,50400,48900,,,,,,,
366,,49850,302470,15214,20200728,50400,51000,49800,,,,,,,
367,,50000,278524,14081,20200727,49900,51400,49450,,,,,,,
368,,50200,303161,15250,20200724,50700,51100,49650,,,,,,,
369,,51300,469531,23758,20200723,50900,51300,49750,,,,,,,
370,,51300,559846,28650,20200722,50700,52000,50200,,,,,,,
371,,50500,653869,32604,20200721,48700,50900,48150,,,,,,,
372,,48300,423620,20505,20200720,48700,49300,47600,,,,,,,
373,,48650,565225,27425,20200717,47800,48900,47800,,,,,,,
374,,47750,873522,41862,20200716,46250,48750,46150,,,,,,,
375,,46000,692870,32020,20200715,46400,46950,45400,,,,,,,
376,,44800,230405,10306,20200714,44900,45300,44300,,,,,,,
377,,45000,428892,19085,20200713,43000,45150,42900,,,,,,,
378,,42700,427637,18415,20200710,44250,44350,42650,,,,,,,
379,,44250,390584,17383,20200709,44700,45300,44250,,,,,,,
380,,44700,322971,14427,20200708,45050,45200,44400,,,,,,,
381,,45050,399721,18268,20200707,46900,46950,45000,,,,,,,
382,,46200,270286,12374,20200706,45650,46550,45000,,,,,,,
383,,45650,200589,9150,20200703,45800,46200,45300,,,,,,,
384,,45650,169486,7736,20200702,46000,46350,45250,,,,,,,
385,,45450,318923,14575,20200701,44800,46700,44600,,,,,,,
386,,44500,252313,11363,20200630,45050,45550,44500,,,,,,,
387,,44600,302263,13528,20200629,45200,45200,44450,,,,,,,
388,,46300,274010,12705,20200626,46900,47100,46050,,,,,,,
389,,46400,399502,18668,20200625,47000,47400,46250,,,,,,,
390,,48250,413134,19807,20200624,47150,48550,47000,,,,,,,
391,,46650,395683,18681,20200623,48400,48650,46600,,,,,,,
392,,48000,237075,11477,20200622,48300,49000,48000,,,,,,,
393,,49050,479261,23489,20200619,50500,50700,48350,,,,,,,
394,,49750,409452,20414,20200618,49150,50700,48700,,,,,,,
395,,49500,322554,16109,20200617,51000,51200,49400,,,,,,,
396,,51000,336320,16986,20200616,49950,51300,49800,,,,,,,
397,,48650,458717,23153,20200615,51000,52000,48600,,,,,,,
398,,52400,539897,27690,20200612,50900,52500,50200,,,,,,,
399,,54300,616897,32766,20200611,53500,54300,51300,,,,,,,
400,,54200,374139,20403,20200610,55200,55500,54000,,,,,,,
401,,55600,519909,29195,20200609,57100,57900,55200,,,,,,,
402,,57700,511241,29378,20200608,57300,58500,56300,,,,,,,
403,,55600,440532,24355,20200605,55100,55900,54200,,,,,,,
404,,55500,634217,35866,20200604,59700,60000,55100,,,,,,,
405,,57500,709222,41220,20200603,56700,59100,56500,,,,,,,
406,,55400,401838,22250,20200602,54800,56200,53500,,,,,,,
407,,55100,415894,22656,20200601,52900,55300,52900,,,,,,,
408,,52700,615920,32430,20200529,51200,53800,50600,,,,,,,
409,,51200,868917,45825,20200528,52000,54600,50700,,,,,,,
410,,51100,555597,28427,20200527,51800,51800,50100,,,,,,,
411,,50700,380488,18941,20200526,49000,50700,48700,,,,,,,
412,,48650,248926,12046,20200525,49300,49300,47550,,,,,,,
413,,48800,398456,19752,20200522,51900,51900,48600,,,,,,,
414,,51300,534357,27205,20200521,50100,52700,49600,,,,,,,
415,,49550,212857,10546,20200520,49300,50000,48950,,,,,,,
416,,49950,705386,34731,20200519,48500,50400,48000,,,,,,,
417,,46300,291077,13219,20200518,45100,46600,44100,,,,,,,
418,,45400,206690,9392,20200515,46000,46200,44900,,,,,,,
419,,45500,447960,20358,20200514,46600,46600,44850,,,,,,,
420,,46650,131950,6130,20200513,45750,46800,45700,,,,,,,
421,,46600,265925,12453,20200512,47700,47700,46450,,,,,,,
422,,47800,230723,11162,20200511,48700,48900,47800,,,,,,,
423,,48500,269184,13109,20200508,48550,49550,48300,,,,,,,
424,,48100,225123,10809,20200507,47850,48400,47750,,,,,,,
425,,48550,301297,14635,20200506,48750,49300,48000,,,,,,,
426,,47850,446697,21456,20200504,48350,48700,47100,,,,,,,
427,,50100,648728,32513,20200429,47800,51600,47600,,,,,,,
428,,47450,296908,14189,20200428,47700,48900,46850,,,,,,,
429,,47500,318531,15084,20200427,46300,47900,46100,,,,,,,
430,,46000,195146,9013,20200424,46900,46900,45900,,,,,,,
431,,47000,203895,9609,20200423,47400,47750,46700,,,,,,,
