,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,11500,23082,266,20211025,11650,11650,11450,,,,,,,
62,,11550,29495,338,20211022,11450,11600,11300,,,,,,,
63,,11450,40058,459,20211021,11600,11600,11350,,,,,,,
64,,11600,53302,616,20211020,11400,11700,11400,,,,,,,
65,,11400,46042,524,20211019,11450,11500,11250,,,,,,,
66,,11450,29824,341,20211018,11450,11500,11300,,,,,,,
67,,11450,34493,391,20211015,11500,11500,11150,,,,,,,
68,,11400,49197,559,20211014,11450,11600,11150,,,,,,,
69,,11350,41696,473,20211013,11250,11500,11200,,,,,,,
70,,11300,107499,1213,20211012,11150,11500,11000,,,,,,,
71,,11100,77620,861,20211008,11050,11300,10900,,,,,,,
72,,11050,62995,687,20211007,10700,11100,10650,,,,,,,
73,,10700,55687,591,20211006,10600,10800,10500,,,,,,,
74,,10600,59360,629,20211005,10800,10800,10450,,,,,,,
75,,10850,58012,634,20211001,11150,11150,10800,,,,,,,
76,,11150,74417,822,20210930,11150,11250,10950,,,,,,,
77,,11100,65116,715,20210929,10750,11150,10700,,,,,,,
78,,10900,58681,642,20210928,11100,11150,10850,,,,,,,
79,,11050,87203,958,20210927,10750,11250,10700,,,,,,,
80,,10750,63361,683,20210924,10700,11000,10650,,,,,,,
81,,10800,93388,1007,20210923,10650,10950,10500,,,,,,,
82,,10650,124250,1334,20210917,10900,11000,10650,,,,,,,
83,,11200,180054,1958,20210916,10950,11200,10550,,,,,,,
84,,10900,584688,6561,20210915,11850,11850,10700,,,,,,,
85,,12650,471537,5449,20210914,10350,12650,10250,,,,,,,
86,,10350,11812,122,20210913,10400,10400,10250,,,,,,,
87,,10350,10038,104,20210910,10350,10400,10250,,,,,,,
88,,10350,27610,284,20210909,10200,10450,10200,,,,,,,
89,,10350,16014,165,20210908,10350,10350,10200,,,,,,,
90,,10350,17723,182,20210907,10400,10450,10200,,,,,,,
91,,10350,79722,822,20210906,10650,10650,10200,,,,,,,
92,,10600,87079,917,20210903,10400,10700,10300,,,,,,,
93,,10350,12543,129,20210902,10300,10350,10200,,,,,,,
94,,10300,11807,121,20210901,10200,10300,10150,,,,,,,
95,,10200,13935,142,20210831,10200,10300,10100,,,,,,,
96,,10200,8455,86,20210830,10200,10300,10150,,,,,,,
97,,10200,12971,132,20210827,10100,10200,10050,,,,,,,
98,,10150,13681,139,20210826,10250,10250,10050,,,,,,,
99,,10200,25425,257,20210825,10250,10250,10050,,,,,,,
100,,10150,14743,150,20210824,10200,10250,10050,,,,,,,
101,,10150,23461,237,20210823,10000,10150,10000,,,,,,,
102,,10000,31089,312,20210820,10350,10350,10000,,,,,,,
103,,10200,46286,473,20210819,10150,10400,10050,,,,,,,
104,,10150,22560,227,20210818,9980,10150,9980,,,,,,,
105,,9990,53269,530,20210817,10100,10150,9880,,,,,,,
106,,10150,55411,558,20210813,10250,10250,9940,,,,,,,
107,,10250,22504,230,20210812,10150,10300,10150,,,,,,,
108,,10200,16471,168,20210811,10200,10250,10150,,,,,,,
109,,10250,22530,230,20210810,10300,10300,10150,,,,,,,
110,,10300,14905,153,20210809,10350,10350,10250,,,,,,,
111,,10300,10882,112,20210806,10400,10450,10250,,,,,,,
112,,10350,9455,97,20210805,10250,10350,10200,,,,,,,
113,,10250,9504,97,20210804,10250,10250,10150,,,,,,,
114,,10250,7324,75,20210803,10250,10250,10150,,,,,,,
115,,10250,8697,89,20210802,10300,10300,10150,,,,,,,
116,,10300,11325,116,20210730,10350,10400,10200,,,,,,,
117,,10350,16915,174,20210729,10300,10400,10250,,,,,,,
118,,10250,26896,277,20210728,10250,10400,10100,,,,,,,
119,,10250,16564,170,20210727,10250,10350,10200,,,,,,,
120,,10250,29970,306,20210726,10400,10400,10050,,,,,,,
121,,10300,17436,179,20210723,10200,10400,10150,,,,,,,
122,,10200,25866,263,20210722,10100,10250,10050,,,,,,,
123,,10100,6145,62,20210721,10100,10150,10050,,,,,,,
124,,10100,36389,366,20210720,10150,10150,10000,,,,,,,
125,,10200,13979,142,20210719,10200,10250,10050,,,,,,,
126,,10250,13167,134,20210716,10300,10300,10150,,,,,,,
127,,10300,14578,149,20210715,10150,10300,10150,,,,,,,
128,,10250,14921,152,20210714,10300,10300,10150,,,,,,,
129,,10300,11895,122,20210713,10300,10350,10250,,,,,,,
130,,10300,15508,159,20210712,10200,10300,10200,,,,,,,
131,,10200,28198,285,20210709,10300,10300,10050,,,,,,,
132,,10300,37771,386,20210708,10350,10400,10100,,,,,,,
133,,10350,27367,284,20210707,10400,10450,10300,,,,,,,
134,,10500,29841,311,20210706,10500,10500,10350,,,,,,,
135,,10500,21633,226,20210705,10500,10500,10400,,,,,,,
136,,10550,31765,333,20210702,10550,10600,10450,,,,,,,
137,,10600,21179,224,20210701,10550,10600,10500,,,,,,,
138,,10550,20664,219,20210630,10550,10650,10500,,,,,,,
139,,10550,66376,703,20210629,10850,10850,10500,4,0.00,,,,,
140,,10900,39437,428,20210628,10800,10950,10750,,,,,,,
141,,10750,20168,217,20210625,10800,10800,10650,,,,,,,
142,,10800,30998,332,20210624,10700,10800,10650,,,,,,,
143,,10800,44142,476,20210623,10850,10850,10700,,,,,,,
144,,10900,23458,254,20210622,10950,10950,10750,,,,,,,
145,,10900,53590,587,20210621,10950,11250,10800,,,,,,,
146,,11100,57175,626,20210618,10850,11100,10750,,,,,,,
147,,10850,19914,215,20210617,10850,10850,10700,,,,,,,
148,,10850,25263,272,20210616,10750,10850,10700,,,,,,,
149,,10750,25430,273,20210615,10900,10900,10650,,,,,,,
150,,10800,25054,270,20210614,10850,10850,10700,,,,,,,
151,,10700,36356,389,20210611,10700,10800,10550,,,,,,,
152,,10600,29319,312,20210610,10650,10750,10550,,,,,,,
153,,10650,32236,346,20210609,10850,10850,10650,,,,,,,
154,,10850,42523,459,20210608,10850,10900,10700,,,,,,,
155,,10800,43225,463,20210607,10800,10800,10600,,,,,,,
156,,10700,59582,629,20210604,10500,10700,10450,,,,,,,
157,,10550,43118,453,20210603,10550,10600,10450,,,,,,,
158,,10550,32088,336,20210602,10550,10550,10400,,,,,,,
159,,10500,27099,282,20210601,10350,10500,10350,,,,,,,
160,,10350,29871,309,20210531,10450,10450,10300,,,,,,,
161,,10400,38426,396,20210528,10450,10450,10200,,,,,,,
162,,10350,27928,287,20210527,10300,10350,10150,,,,,,,
163,,10200,25958,263,20210526,10200,10200,10050,,,,,,,
164,,10200,27750,281,20210525,9980,10300,9980,,,,,,,
165,,9970,59645,598,20210524,10150,10200,9930,,,,,,,
166,,10150,82914,854,20210521,10500,10550,10100,,,,,,,
167,,10500,30501,319,20210520,10500,10550,10400,,,,,,,
168,,10500,60003,630,20210518,10550,10600,10400,,,,,,,
169,,10600,45470,480,20210517,10650,10700,10450,,,,,,,
170,,10650,56309,591,20210514,10350,10650,10350,,,,,,,
171,,10450,54071,563,20210513,10300,10550,10250,,,,,,,
172,,10500,45359,472,20210512,10500,10550,10250,,,,,,,
173,,10500,58084,604,20210511,10350,10550,10200,,,,,,,
174,,10500,42336,444,20210510,10550,10600,10400,,,,,,,
175,,10500,49959,523,20210507,10500,10600,10350,,,,,,,
176,,10450,63080,652,20210506,10400,10500,10100,,,,,,,
177,,10450,97539,1010,20210504,10400,10550,10050,,,,,,,
178,,10350,120093,1253,20210503,10450,10650,10200,,,,,,,
179,,10250,129255,1316,20210430,10100,10350,10050,,,,,,,
180,,10050,56037,561,20210429,10050,10100,9920,,,,,,,
181,,10000,64674,650,20210428,10100,10150,10000,,,,,,,
182,,10100,56130,563,20210427,10100,10100,10000,,,,,,,
183,,10100,42364,425,20210426,10100,10100,10000,,,,,,,
184,,10000,50918,511,20210423,10100,10100,10000,,,,,,,
185,,10100,48494,486,20210422,9990,10100,9990,,,,,,,
186,,10000,30650,307,20210421,10150,10150,10000,,,,,,,
187,,10150,33336,336,20210420,10200,10200,10000,,,,,,,
188,,10200,48589,493,20210419,10200,10250,10050,,,,,,,
189,,10150,55817,562,20210416,10000,10150,9980,,,,,,,
190,,10050,64008,639,20210415,10100,10100,9900,,,,,,,
191,,10100,98058,981,20210414,9950,10100,9900,,,,,,,
192,,9930,58960,584,20210413,9940,9950,9880,,,,,,,
193,,9920,26988,267,20210412,9950,9950,9820,,,,,,,
194,,9890,31643,312,20210409,9900,9900,9810,,,,,,,
195,,9870,33046,326,20210408,9850,9950,9800,,,,,,,
196,,9850,75626,751,20210407,9990,10050,9850,,,,,,,
197,,9950,42559,422,20210406,9980,10000,9890,,,,,,,
198,,9970,57545,572,20210405,9960,10050,9830,,,,,,,
199,,9960,88640,879,20210402,9800,10050,9750,,,,,,,
200,,9860,70284,688,20210401,9780,9860,9730,,,,,,,
201,,9780,120873,1186,20210331,9930,10100,9660,,,,,,,
202,,9930,99392,987,20210330,9900,10050,9850,,,,,,,
203,,10000,190401,1898,20210329,10150,10150,9790,,,,,,,
204,,10000,910549,9263,20210326,10550,10800,9730,,,,,,,
205,,9670,431894,4251,20210325,9230,9790,9220,,,,,,,
206,,9230,12485,115,20210324,9200,9250,9160,,,,,,,
207,,9210,9518,88,20210323,9260,9290,9210,,,,,,,
208,,9260,9920,92,20210322,9290,9290,9200,,,,,,,
209,,9280,17105,158,20210319,9260,9290,9210,,,,,,,
210,,9260,19377,179,20210318,9260,9270,9200,,,,,,,
211,,9240,16289,151,20210317,9250,9300,9200,,,,,,,
212,,9250,20627,191,20210316,9300,9310,9230,,,,,,,
213,,9280,44909,415,20210315,9180,9310,9180,,,,,,,
214,,9180,20597,188,20210312,9110,9180,9090,,,,,,,
215,,9110,21727,198,20210311,9020,9190,9020,,,,,,,
216,,9070,18249,166,20210310,9090,9100,9010,,,,,,,
217,,9070,26005,234,20210309,9140,9150,8970,,,,,,,
218,,9140,28082,255,20210308,9000,9170,8980,,,,,,,
219,,9000,22225,199,20210305,9030,9030,8950,,,,,,,
220,,8990,17589,158,20210304,8990,9040,8980,,,,,,,
221,,9000,12281,110,20210303,8980,9040,8970,,,,,,,
222,,8970,15645,141,20210302,9090,9090,8950,,,,,,,
223,,8970,26773,240,20210226,9000,9040,8910,,,,,,,
224,,9070,18974,172,20210225,9030,9120,9030,,,,,,,
225,,9020,33364,303,20210224,9200,9210,9010,,,,,,,
226,,9140,18265,167,20210223,9240,9240,9100,,,,,,,
227,,9180,29024,267,20210222,9180,9240,9150,,,,,,,
228,,9160,26016,238,20210219,9180,9220,9120,,,,,,,
229,,9180,15911,146,20210218,9280,9280,9130,,,,,,,
230,,9220,28131,258,20210217,9130,9220,9100,,,,,,,
231,,9110,16923,154,20210216,9130,9130,9050,,,,,,,
232,,9100,23646,214,20210215,9070,9100,9010,,,,,,,
233,,9080,31624,286,20210210,9070,9110,9000,,,,,,,
234,,9080,19514,177,20210209,9100,9130,9010,,,,,,,
235,,9100,21214,192,20210208,9070,9120,9000,,,,,,,
236,,9050,37244,337,20210205,9100,9180,9000,,,,,,,
237,,9010,27077,245,20210204,9140,9140,9000,,,,,,,
238,,9060,12498,113,20210203,9050,9190,9020,,,,,,,
239,,9040,29453,267,20210202,9090,9100,9000,,,,,,,
240,,9040,27247,245,20210201,9040,9080,8880,,,,,,,
241,,8970,33229,299,20210129,9060,9160,8920,,,,,,,
242,,9060,47558,432,20210128,9100,9190,9050,,,,,,,
243,,9190,43017,396,20210127,9260,9340,9160,,,,,,,
244,,9290,26164,243,20210126,9350,9350,9230,,,,,,,
245,,9350,31700,295,20210125,9330,9380,9250,,,,,,,
246,,9330,36316,340,20210122,9430,9430,9300,,,,,,,
247,,9390,50113,469,20210121,9280,9440,9240,,,,,,,
248,,9270,33941,314,20210120,9320,9320,9210,,,,,,,
249,,9270,34126,315,20210119,9280,9310,9180,,,,,,,
250,,9280,49677,461,20210118,9400,9400,9210,,,,,,,
251,,9410,57357,543,20210115,9520,9570,9380,,,,,,,
252,,9460,137511,1294,20210114,9200,9540,9200,,,,,,,
253,,9210,29706,275,20210113,9180,9290,9180,,,,,,,
254,,9170,35186,323,20210112,9180,9240,9090,,,,,,,
255,,9130,102823,945,20210111,9420,9430,9120,,,,,,,
256,,9420,53037,498,20210108,9480,9480,9320,,,,,,,
257,,9400,147061,1378,20210107,9270,9440,9260,,,,,,,
258,,9140,65400,599,20210106,9180,9220,9120,,,,,,,
259,,9170,54159,496,20210105,9280,9280,9120,,,,,,,
260,,9240,100663,931,20210104,9370,9410,9190,,,,,,,
261,,9410,76627,720,20201230,9460,9490,9360,,,,,,,
262,,9410,173254,1637,20201229,9690,9690,9360,4,0.00,,,,,
263,,10200,227624,2296,20201228,10100,10200,9950,,,,,,,
264,,10000,119068,1188,20201224,9900,10100,9830,,,,,,,
265,,9900,62596,617,20201223,9800,9920,9780,,,,,,,
266,,9870,68907,680,20201222,9970,9970,9780,,,,,,,
267,,9970,114880,1125,20201221,9630,9970,9600,,,,,,,
268,,9710,48399,469,20201218,9590,9750,9590,,,,,,,
269,,9650,22648,218,20201217,9640,9650,9610,,,,,,,
270,,9640,26354,253,20201216,9630,9640,9560,,,,,,,
271,,9630,28341,273,20201215,9620,9710,9580,,,,,,,
272,,9600,35156,337,20201214,9590,9630,9520,,,,,,,
273,,9580,35805,342,20201211,9490,9590,9460,,,,,,,
274,,9470,17684,167,20201210,9450,9470,9410,,,,,,,
275,,9450,18939,179,20201209,9490,9490,9410,,,,,,,
276,,9440,23026,217,20201208,9510,9510,9400,,,,,,,
277,,9480,29649,281,20201207,9550,9550,9430,,,,,,,
278,,9520,19861,189,20201204,9550,9550,9470,,,,,,,
279,,9540,33412,318,20201203,9490,9540,9460,,,,,,,
280,,9490,31695,300,20201202,9450,9500,9440,,,,,,,
281,,9460,15779,149,20201201,9480,9480,9430,,,,,,,
282,,9450,22894,216,20201130,9450,9490,9430,,,,,,,
283,,9450,29816,281,20201127,9540,9540,9370,,,,,,,
284,,9450,44849,426,20201126,9540,9560,9440,,,,,,,
285,,9540,37755,360,20201125,9600,9620,9480,,,,,,,
286,,9590,65934,630,20201124,9500,9680,9480,,,,,,,
287,,9510,37570,357,20201123,9520,9560,9440,,,,,,,
288,,9540,23388,223,20201120,9530,9550,9490,,,,,,,
289,,9530,32311,307,20201119,9540,9540,9480,,,,,,,
290,,9520,34261,325,20201118,9500,9540,9460,,,,,,,
291,,9490,25748,244,20201117,9480,9530,9420,,,,,,,
292,,9480,38944,368,20201116,9430,9480,9370,,,,,,,
293,,9430,31410,296,20201113,9470,9490,9370,,,,,,,
294,,9470,18808,178,20201112,9440,9490,9390,,,,,,,
295,,9480,31031,293,20201111,9380,9480,9340,,,,,,,
296,,9380,37344,349,20201110,9310,9430,9290,,,,,,,
297,,9310,30894,288,20201109,9310,9350,9280,,,,,,,
298,,9310,20302,188,20201106,9250,9310,9250,,,,,,,
299,,9240,15154,140,20201105,9220,9270,9210,,,,,,,
300,,9200,13502,124,20201104,9250,9250,9170,,,,,,,
301,,9200,14637,135,20201103,9250,9260,9200,,,,,,,
302,,9250,24255,224,20201102,9200,9260,9170,,,,,,,
303,,9170,13764,126,20201030,9210,9230,9150,,,,,,,
304,,9200,19252,177,20201029,9170,9200,9150,,,,,,,
305,,9200,8056,74,20201028,9220,9230,9190,,,,,,,
306,,9220,15544,143,20201027,9170,9230,9100,,,,,,,
307,,9170,33548,308,20201026,9210,9250,9150,,,,,,,
308,,9210,22609,208,20201023,9180,9230,9120,,,,,,,
309,,9140,13855,127,20201022,9090,9200,9090,,,,,,,
310,,9180,33009,303,20201021,9140,9210,9100,,,,,,,
311,,9140,7519,68,20201020,9130,9140,9080,,,,,,,
312,,9140,12604,115,20201019,9160,9200,9050,,,,,,,
313,,9160,20207,184,20201016,9140,9210,9050,,,,,,,
314,,9190,15013,138,20201015,9280,9280,9110,,,,,,,
315,,9140,12590,115,20201014,9200,9200,9120,,,,,,,
316,,9170,10889,100,20201013,9230,9230,9130,,,,,,,
317,,9180,15724,144,20201012,9220,9230,9130,,,,,,,
318,,9180,23763,218,20201008,9180,9210,9120,,,,,,,
319,,9170,17748,162,20201007,9190,9190,9050,,,,,,,
320,,9130,17582,160,20201006,9060,9170,9040,,,,,,,
321,,9060,20472,184,20201005,8970,9060,8940,,,,,,,
322,,8970,16642,149,20200929,8910,9000,8880,,,,,,,
323,,8910,38567,343,20200928,8940,9000,8830,,,,,,,
324,,8940,10543,94,20200925,8880,8970,8880,,,,,,,
325,,8880,33339,296,20200924,8800,8990,8800,,,,,,,
326,,9030,20451,185,20200923,9140,9180,8970,,,,,,,
327,,9040,41914,379,20200922,9180,9180,8980,,,,,,,
328,,9180,23994,221,20200921,9310,9320,9160,,,,,,,
329,,9280,13598,126,20200918,9300,9320,9260,,,,,,,
330,,9290,28323,264,20200917,9450,9460,9240,,,,,,,
331,,9450,24896,236,20200916,9570,9570,9440,,,,,,,
332,,9520,38987,370,20200915,9550,9550,9430,,,,,,,
333,,9490,45921,433,20200914,9340,9530,9300,,,,,,,
334,,9340,23151,216,20200911,9330,9350,9270,,,,,,,
335,,9320,26644,247,20200910,9350,9360,9240,,,,,,,
336,,9260,36719,339,20200909,9230,9340,9130,,,,,,,
337,,9230,37988,351,20200908,9170,9270,9160,,,,,,,
338,,9140,54349,496,20200907,9090,9210,9000,,,,,,,
339,,9090,46041,417,20200904,9110,9120,9000,,,,,,,
340,,9150,25190,231,20200903,9170,9180,9120,,,,,,,
341,,9140,22465,205,20200902,9100,9160,9090,,,,,,,
342,,9130,29588,270,20200901,9160,9240,9080,,,,,,,
343,,9140,29408,269,20200831,9220,9220,9110,,,,,,,
344,,9180,23451,215,20200828,9240,9240,9090,,,,,,,
345,,9180,24426,225,20200827,9300,9300,9150,,,,,,,
346,,9230,13583,125,20200826,9270,9270,9180,,,,,,,
347,,9260,10628,98,20200825,9360,9360,9180,,,,,,,
348,,9190,11972,110,20200824,9230,9230,9110,,,,,,,
349,,9190,14675,134,20200821,9090,9260,9060,,,,,,,
350,,9050,30680,280,20200820,9350,9440,9010,,,,,,,
351,,9350,13190,123,20200819,9270,9410,9230,,,,,,,
352,,9270,66496,620,20200818,9640,9640,9190,,,,,,,
353,,9640,26793,257,20200814,9690,9690,9490,,,,,,,
354,,9690,41953,407,20200813,9630,9760,9630,,,,,,,
355,,9630,32905,315,20200812,9680,9680,9540,,,,,,,
356,,9650,59144,569,20200811,9740,9740,9500,,,,,,,
357,,9610,103148,989,20200810,9320,9720,9260,,,,,,,
358,,9300,44559,413,20200807,9250,9300,9200,,,,,,,
359,,9200,26242,241,20200806,9210,9220,9150,,,,,,,
360,,9200,19297,177,20200805,9170,9260,9120,,,,,,,
361,,9170,35233,322,20200804,9180,9190,9100,,,,,,,
362,,9180,25430,233,20200803,9280,9280,9030,,,,,,,
363,,9290,23318,216,20200731,9310,9380,9210,,,,,,,
364,,9310,31773,297,20200730,9420,9480,9300,,,,,,,
365,,9450,27342,258,20200729,9440,9500,9340,,,,,,,
366,,9470,16720,158,20200728,9420,9550,9420,,,,,,,
367,,9470,16975,160,20200727,9380,9550,9360,,,,,,,
368,,9380,13840,130,20200724,9350,9450,9340,,,,,,,
369,,9450,21985,207,20200723,9520,9550,9380,,,,,,,
370,,9500,17323,165,20200722,9570,9580,9460,,,,,,,
371,,9510,30634,291,20200721,9600,9640,9440,,,,,,,
372,,9570,22976,219,20200720,9610,9670,9490,,,,,,,
373,,9510,48527,463,20200717,9750,9750,9470,,,,,,,
374,,9460,112564,1062,20200716,9290,9540,9220,,,,,,,
375,,9150,26264,238,20200715,9000,9150,8940,,,,,,,
376,,8970,11010,99,20200714,9020,9020,8930,,,,,,,
377,,8970,11336,102,20200713,9010,9050,8930,,,,,,,
378,,8930,28604,256,20200710,9010,9050,8910,,,,,,,
379,,9050,23909,216,20200709,9060,9080,9010,,,,,,,
380,,9060,15422,139,20200708,9010,9060,9000,,,,,,,
381,,9030,23106,209,20200707,9140,9140,9010,,,,,,,
382,,9100,40827,371,20200706,9150,9200,9050,,,,,,,
383,,9150,15499,141,20200703,9190,9190,9100,,,,,,,
384,,9190,20444,186,20200702,9120,9190,9060,,,,,,,
385,,9120,36227,332,20200701,9210,9300,9120,,,,,,,
386,,9210,41645,386,20200630,9440,9440,9160,,,,,,,
387,,9330,56460,529,20200629,9400,9490,9300,4,0.00,,,,,
388,,9690,85665,826,20200626,9650,9690,9570,,,,,,,
389,,9550,24699,235,20200625,9510,9560,9470,,,,,,,
390,,9560,37696,360,20200624,9580,9590,9510,,,,,,,
391,,9520,38008,362,20200623,9640,9650,9490,,,,,,,
392,,9610,15980,154,20200622,9670,9670,9560,,,,,,,
393,,9680,12256,118,20200619,9610,9690,9480,,,,,,,
394,,9610,16745,160,20200618,9510,9640,9480,,,,,,,
395,,9580,32307,307,20200617,9510,9610,9450,,,,,,,
396,,9590,34519,328,20200616,9340,9600,9340,,,,,,,
397,,9300,56984,539,20200615,9660,9690,9300,,,,,,,
398,,9650,75082,716,20200612,9500,9700,9300,,,,,,,
399,,9810,56219,554,20200611,9950,9950,9800,,,,,,,
400,,9970,45091,448,20200610,9980,10000,9880,,,,,,,
401,,9980,47880,476,20200609,10000,10050,9900,,,,,,,
402,,10000,43286,432,20200608,10000,10050,9960,,,,,,,
403,,10000,43440,434,20200605,10000,10050,9960,,,,,,,
404,,10000,55576,556,20200604,10050,10150,9940,,,,,,,
405,,10050,93665,936,20200603,9980,10050,9940,,,,,,,
406,,9960,60202,597,20200602,9860,9970,9840,,,,,,,
407,,9840,51837,511,20200601,9940,9970,9800,,,,,,,
408,,9940,25034,248,20200529,9990,9990,9860,,,,,,,
409,,9990,34053,341,20200528,10100,10150,9870,,,,,,,
410,,10050,29618,297,20200527,9950,10100,9890,,,,,,,
411,,9950,25168,251,20200526,9940,9990,9890,,,,,,,
412,,9940,17735,176,20200525,9930,10050,9890,,,,,,,
413,,9930,45929,457,20200522,10150,10150,9850,,,,,,,
414,,10050,29402,295,20200521,10100,10150,9990,,,,,,,
415,,10100,70458,703,20200520,9730,10100,9730,,,,,,,
416,,9730,68668,665,20200519,9680,9770,9580,,,,,,,
417,,9560,132819,1251,20200518,9740,9740,9300,,,,,,,
418,,9750,217164,2151,20200515,10000,10100,9750,,,,,,,
419,,10450,35073,362,20200514,10500,10550,10250,,,,,,,
420,,10500,33327,350,20200513,10500,10600,10400,,,,,,,
421,,10600,27370,288,20200512,10700,10750,10400,,,,,,,
422,,10750,36837,399,20200511,10750,10950,10650,,,,,,,
423,,10800,44031,470,20200508,10650,10800,10550,,,,,,,
424,,10600,15208,161,20200507,10550,10650,10500,,,,,,,
425,,10550,21074,223,20200506,10550,10700,10500,,,,,,,
426,,10550,31342,329,20200504,10600,10650,10250,,,,,,,
427,,10650,41015,437,20200429,10650,10750,10550,,,,,,,
428,,10650,45713,487,20200428,10800,10850,10500,,,,,,,
429,,10800,28650,307,20200427,10650,10800,10600,,,,,,,
430,,10650,19589,210,20200424,10800,10850,10600,,,,,,,
431,,10800,30714,330,20200423,10650,10900,10600,,,,,,,
432,,10600,25224,262,20200422,10400,10700,10200,,,,,,,
433,,10500,65710,686,20200421,10800,10800,10050,,,,,,,
434,,10800,54734,591,20200420,10750,10950,10700,,,,,,,
435,,10700,50940,536,20200417,10400,10700,10350,,,,,,,
436,,10400,27719,285,20200416,10400,10450,10100,,,,,,,
437,,10400,34892,358,20200414,10150,10450,10100,,,,,,,
438,,10150,24599,251,20200413,10300,10350,10100,,,,,,,
439,,10350,64118,659,20200410,10300,10550,9900,,,,,,,
440,,10350,73860,741,20200409,9780,10350,9750,,,,,,,
441,,9640,41540,398,20200408,9420,9790,9320,,,,,,,
442,,9420,51355,482,20200407,9460,9520,9310,,,,,,,
443,,9280,48490,448,20200406,9190,9320,9050,,,,,,,
444,,9160,34415,314,20200403,9240,9280,9010,,,,,,,
