,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,1535,53797,82,20200410,1485,1560,1450,,,,,,,
440,,1470,39604,58,20200409,1480,1505,1435,,,,,,,
441,,1465,10823,16,20200408,1445,1485,1420,,,,,,,
442,,1445,30694,45,20200407,1470,1540,1425,,,,,,,
443,,1440,29203,41,20200406,1395,1450,1365,,,,,,,
444,,1375,14116,19,20200403,1350,1390,1340,,,,,,,
445,,1365,34357,46,20200402,1325,1365,1245,,,,,,,
446,,1325,29977,41,20200401,1335,1385,1325,,,,,,,
447,,1345,49402,66,20200331,1310,1395,1310,,,,,,,
448,,1295,24747,31,20200330,1265,1295,1215,,,,,,,
449,,1265,87134,115,20200327,1300,1460,1255,,,,,,,
450,,1250,76256,94,20200326,1230,1270,1200,,,,,,,
451,,1215,161896,188,20200325,1200,1230,1105,,,,,,,
452,,1095,149013,158,20200324,1000,1140,998,,,,,,,
453,,995,28718,29,20200323,1010,1045,953,,,,,,,
454,,1095,181625,193,20200320,960,1220,960,,,,,,,
455,,1035,77573,82,20200319,1160,1185,950,,,,,,,
456,,1200,35264,44,20200318,1295,1295,1200,,,,,,,
457,,1280,42071,53,20200317,1200,1315,1200,,,,,,,
458,,1350,57410,82,20200316,1455,1505,1350,,,,,,,
459,,1445,72197,98,20200313,1500,1500,1240,,,,,,,
460,,1595,10442,17,20200312,1670,1670,1565,,,,,,,
461,,1670,13541,23,20200311,1715,1740,1670,,,,,,,
462,,1710,20645,35,20200310,1700,1725,1680,,,,,,,
463,,1725,47922,83,20200309,1810,1815,1710,,,,,,,
464,,1815,17352,32,20200306,1875,1875,1810,,,,,,,
465,,1885,18624,34,20200305,1795,1885,1795,,,,,,,
466,,1805,13970,25,20200304,1745,1815,1745,,,,,,,
467,,1775,22928,41,20200303,1780,1800,1755,,,,,,,
468,,1775,24901,44,20200302,1750,1795,1730,,,,,,,
469,,1755,26882,48,20200228,1845,1845,1740,,,,,,,
470,,1815,44126,81,20200227,1870,1875,1800,,,,,,,
471,,1860,28335,53,20200226,1845,1890,1845,,,,,,,
472,,1890,14976,28,20200225,1830,1900,1830,,,,,,,
473,,1890,7006,13,20200224,1915,1915,1850,,,,,,,
474,,1915,9081,17,20200221,1905,1940,1905,,,,,,,
475,,1945,14521,28,20200220,1965,1985,1930,,,,,,,
476,,1960,41947,81,20200219,1970,1970,1925,,,,,,,
477,,1955,31464,62,20200218,1980,2025,1945,,,,,,,
478,,1985,16174,32,20200217,1995,2000,1970,,,,,,,
479,,2000,5940,12,20200214,2010,2010,1990,,,,,,,
480,,1995,4316,9,20200213,2015,2020,1995,,,,,,,
481,,2015,5287,11,20200212,2020,2025,1995,,,,,,,
482,,2020,30107,61,20200211,2010,2035,1985,,,,,,,
483,,2010,21576,43,20200210,2000,2030,1995,,,,,,,
484,,2010,32659,66,20200207,2010,2035,1990,,,,,,,
485,,2005,41826,84,20200206,1995,2040,1995,,,,,,,
486,,1995,16386,33,20200205,1970,2005,1970,,,,,,,
487,,1965,5128,10,20200204,1945,1965,1920,,,,,,,
488,,1945,8928,17,20200203,1875,1960,1875,,,,,,,
489,,1950,6215,12,20200131,1965,2000,1945,,,,,,,
490,,1950,19645,38,20200130,1980,1985,1950,,,,,,,
491,,1965,13605,27,20200129,1990,1990,1950,,,,,,,
492,,1970,15129,30,20200128,2030,2030,1965,,,,,,,
493,,2035,5404,11,20200123,2055,2070,2025,,,,,,,
494,,2055,8489,17,20200122,2040,2060,2035,,,,,,,
495,,2045,10399,21,20200121,2065,2065,2030,,,,,,,
496,,2050,18974,39,20200120,2055,2070,2025,,,,,,,
497,,2035,2783,6,20200117,2050,2060,2030,,,,,,,
498,,2030,5741,12,20200116,2025,2040,2015,,,,,,,
499,,2030,14226,29,20200115,2045,2045,1995,,,,,,,
500,,2045,23429,48,20200114,2020,2065,2020,,,,,,,
501,,2020,4391,9,20200113,2010,2025,2010,,,,,,,
502,,2015,6781,14,20200110,2005,2015,1985,,,,,,,
503,,2000,4646,9,20200109,1980,2010,1980,,,,,,,
504,,1975,17542,35,20200108,2060,2060,1975,,,,,,,
505,,2025,15278,31,20200107,2030,2050,2010,,,,,,,
506,,2010,4920,10,20200106,2025,2045,2010,,,,,,,
507,,2040,19221,39,20200103,2025,2075,2020,,,,,,,
508,,2020,4777,10,20200102,2025,2030,2010,,,,,,,
509,,2025,11455,23,20191230,2035,2050,2010,,,,,,,
510,,2055,4228,9,20191227,2040,2055,2020,4,0.00,,,,,
511,,2040,7393,15,20191226,2010,2045,2005,,,,,,,
512,,2030,10083,20,20191224,2050,2060,2025,,,,,,,
513,,2070,6008,12,20191223,2055,2070,2035,,,,,,,
514,,2055,22558,46,20191220,2055,2085,2020,,,,,,,
515,,2070,145520,307,20191219,2035,2200,2035,,,,,,,
516,,2060,15592,32,20191218,2080,2080,2040,,,,,,,
517,,2080,7304,15,20191217,2060,2100,2040,,,,,,,
518,,2060,16883,35,20191216,2050,2080,2030,,,,,,,
519,,2050,19424,40,20191213,2050,2090,2035,,,,,,,
520,,2030,2215,4,20191212,2020,2040,2020,,,,,,,
521,,2020,2758,6,20191211,2025,2040,2005,,,,,,,
522,,2025,12134,25,20191210,2015,2070,2010,,,,,,,
523,,1985,15987,32,20191209,2005,2025,1980,,,,,,,
524,,2000,7685,15,20191206,2015,2035,1995,,,,,,,
525,,2005,17870,36,20191205,2005,2015,1985,,,,,,,
526,,2000,4858,10,20191204,1990,2005,1990,,,,,,,
527,,1995,11204,22,20191203,2000,2000,1985,,,,,,,
528,,2010,14352,29,20191202,2015,2035,2000,,,,,,,
529,,2015,43109,89,20191129,2025,2145,2000,,,,,,,
530,,2040,8305,17,20191128,2040,2060,2020,,,,,,,
531,,2040,26765,54,20191127,2035,2085,2015,,,,,,,
532,,2030,11020,23,20191126,2025,2095,2015,,,,,,,
533,,2020,5902,12,20191125,2000,2030,2000,,,,,,,
534,,2020,2675,5,20191122,2020,2030,2000,,,,,,,
535,,2000,7449,15,20191121,2035,2035,1995,,,,,,,
536,,2035,9701,20,20191120,2040,2050,2005,,,,,,,
537,,2030,7502,15,20191119,2125,2125,2020,,,,,,,
538,,2045,9099,19,20191118,2040,2150,2040,,,,,,,
539,,2040,5546,11,20191115,2015,2055,2015,,,,,,,
540,,2025,13124,26,20191114,2025,2030,2010,,,,,,,
541,,2020,5444,11,20191113,2010,2030,2010,,,,,,,
542,,2040,7097,14,20191112,2030,2080,2005,,,,,,,
543,,2020,8360,17,20191111,2060,2060,1990,,,,,,,
544,,2035,5478,11,20191108,2025,2085,2015,,,,,,,
545,,2025,14586,30,20191107,2010,2090,2000,,,,,,,
546,,2010,16766,34,20191106,2020,2040,1995,,,,,,,
547,,2025,14540,29,20191105,2020,2040,2015,,,,,,,
548,,2040,54368,111,20191104,2005,2050,2000,,,,,,,
549,,2000,4668,9,20191101,2000,2015,1970,,,,,,,
550,,2000,8942,18,20191031,2015,2025,1960,,,,,,,
551,,2000,43121,86,20191030,2010,2015,1975,,,,,,,
552,,2000,8930,18,20191029,2035,2035,2000,,,,,,,
553,,2020,5231,11,20191028,2065,2065,2005,,,,,,,
554,,2025,6184,13,20191025,2030,2050,2015,,,,,,,
555,,2030,12753,26,20191024,2010,2070,2005,,,,,,,
556,,2025,6620,13,20191023,2050,2065,2010,,,,,,,
557,,2065,3817,8,20191022,2110,2110,2045,,,,,,,
558,,2075,5619,12,20191021,2110,2120,2070,,,,,,,
559,,2110,4878,10,20191018,2125,2125,2090,,,,,,,
560,,2105,8773,19,20191017,2135,2225,2095,,,,,,,
561,,2120,10186,22,20191016,2120,2170,2110,,,,,,,
562,,2120,11388,24,20191015,2095,2140,2065,,,,,,,
563,,2100,3849,8,20191014,2095,2150,2055,,,,,,,
564,,2085,16469,34,20191011,2060,2085,2040,,,,,,,
565,,2060,4090,8,20191010,2060,2075,2000,,,,,,,
566,,2060,4459,9,20191008,2015,2080,2015,,,,,,,
567,,2035,10484,21,20191007,2035,2070,1990,,,,,,,
568,,2055,26513,54,20191004,2070,2235,2010,,,,,,,
569,,2120,6332,13,20191002,2115,2150,2080,,,,,,,
570,,2120,5815,12,20191001,2130,2130,2100,,,,,,,
571,,2115,8413,18,20190930,2135,2145,2100,,,,,,,
572,,2130,15909,34,20190927,2170,2170,2110,,,,,,,
573,,2145,68364,148,20190926,2145,2275,2105,,,,,,,
574,,2120,7053,15,20190925,2185,2200,2115,,,,,,,
575,,2170,5023,11,20190924,2185,2190,2150,,,,,,,
576,,2180,8184,18,20190923,2170,2185,2130,,,,,,,
577,,2170,9878,21,20190920,2175,2190,2105,,,,,,,
578,,2170,4760,10,20190919,2165,2205,2165,,,,,,,
579,,2190,10750,23,20190918,2165,2230,2160,,,,,,,
580,,2160,17428,37,20190917,2190,2205,2120,,,,,,,
581,,2180,20649,45,20190916,2190,2225,2165,,,,,,,
582,,2170,12157,26,20190911,2135,2195,2135,,,,,,,
583,,2130,8096,17,20190910,2115,2145,2100,,,,,,,
584,,2115,17080,36,20190909,2125,2125,2080,,,,,,,
585,,2105,21037,44,20190906,2160,2160,2085,,,,,,,
586,,2120,21562,45,20190905,2075,2135,2075,,,,,,,
587,,2075,3634,7,20190904,2075,2095,2050,,,,,,,
588,,2075,7455,15,20190903,2055,2085,2055,,,,,,,
589,,2050,6008,12,20190902,2035,2075,2035,,,,,,,
590,,2055,10836,22,20190830,2030,2075,2020,,,,,,,
591,,2015,3368,7,20190829,2020,2050,2000,,,,,,,
592,,2005,8471,17,20190828,2030,2030,1975,,,,,,,
593,,2000,18419,37,20190827,2075,2080,1985,,,,,,,
594,,2025,7657,15,20190826,2030,2030,1995,,,,,,,
595,,2060,4524,9,20190823,2085,2085,2035,,,,,,,
596,,2065,17928,37,20190822,2120,2165,2065,,,,,,,
597,,2110,15705,33,20190821,2110,2155,2090,,,,,,,
598,,2085,11659,24,20190820,2065,2095,2030,,,,,,,
599,,2075,20485,42,20190819,2075,2085,2015,,,,,,,
