,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,32000,149825,4801,20210601,32900,33100,31700,,,,,,,
160,,32900,131921,4374,20210531,33850,34150,32500,,,,,,,
161,,33600,135039,4592,20210528,34600,34800,33350,,,,,,,
162,,34500,160276,5487,20210527,34500,34750,33600,,,,,,,
163,,33850,254082,8547,20210526,34350,34800,32800,,,,,,,
164,,33750,311331,10395,20210525,32500,34150,31500,,,,,,,
165,,31600,107773,3368,20210524,31700,32700,30350,,,,,,,
166,,31750,80154,2551,20210521,31750,32700,31150,,,,,,,
167,,31600,111791,3516,20210520,30950,32150,30800,,,,,,,
168,,30950,493099,14834,20210518,32350,32600,29300,,,,,,,
169,,32250,73390,2352,20210517,32500,32650,31250,,,,,,,
170,,31850,123522,3921,20210514,32800,32850,31200,,,,,,,
171,,31850,151472,4829,20210513,32400,32750,31150,,,,,,,
172,,33000,155400,5097,20210512,32500,33600,32050,,,,,,,
173,,32500,359341,11986,20210511,36050,36050,32000,,,,,,,
174,,36250,74268,2678,20210510,37000,37200,35200,,,,,,,
175,,36250,53731,1949,20210507,35850,36700,35550,,,,,,,
176,,35800,103614,3739,20210506,36550,37300,35200,,,,,,,
177,,36650,195663,6930,20210504,34750,36950,33450,,,,,,,
178,,34000,354723,12397,20210503,37900,37950,33950,,,,,,,
179,,37900,212731,8156,20210430,39000,40150,36900,,,,,,,
180,,37400,108009,4052,20210429,38500,39000,36600,,,,,,,
181,,38600,114848,4424,20210428,39650,40250,36700,,,,,,,
182,,39350,155246,6150,20210427,40700,40800,38850,,,,,,,
183,,40700,115529,4779,20210426,42700,43050,40650,,,,,,,
184,,42700,76146,3244,20210423,42850,43250,41600,,,,,,,
185,,42800,184623,7845,20210422,41450,43100,41200,,,,,,,
186,,40800,66757,2708,20210421,40750,40950,40050,,,,,,,
187,,41250,127459,5216,20210420,40450,41650,40350,,,,,,,
188,,40050,214674,8712,20210419,42250,42450,40000,,,,,,,
189,,42250,108966,4552,20210416,42650,43350,41300,,,,,,,
190,,42300,148138,6280,20210415,40800,43150,40800,,,,,,,
191,,41200,293122,12145,20210414,42900,43200,41000,,,,,,,
192,,43300,151369,6695,20210413,45200,45250,43250,,,,,,,
193,,45150,121667,5462,20210412,45900,45900,44450,,,,,,,
194,,45900,137702,6322,20210409,45900,46900,44450,,,,,,,
195,,45900,254785,11604,20210408,43200,46900,43150,,,,,,,
196,,44150,173882,7596,20210407,42300,44500,41600,,,,,,,
197,,43000,447017,18582,20210406,43500,43800,40000,,,,,,,
198,,43900,185104,8131,20210405,45150,45450,42900,,,,,,,
199,,45500,312313,14278,20210402,48100,48100,44600,,,,,,,
200,,48150,112324,5427,20210401,49800,49800,46500,,,,,,,
201,,49300,159371,7962,20210331,51400,53300,49150,,,,,,,
202,,51400,221389,11377,20210330,50500,54000,48700,,,,,,,
203,,50700,324892,16336,20210329,49150,51700,47950,,,,,,,
204,,49150,299351,14374,20210326,45650,50200,44600,,,,,,,
205,,45650,266627,12209,20210325,46700,47700,44350,,,,,,,
206,,46850,530418,24578,20210324,43000,48600,41950,,,,,,,
207,,42700,121778,5319,20210323,44500,44500,42600,,,,,,,
208,,44500,204141,8913,20210322,42950,44800,41500,,,,,,,
209,,43050,144455,6271,20210319,42100,44200,41700,,,,,,,
210,,43050,110973,4784,20210318,43050,44250,42350,,,,,,,
211,,43050,173182,7519,20210317,43550,44050,42400,,,,,,,
212,,43450,403049,17513,20210316,41200,44500,40800,,,,,,,
213,,41200,124924,5134,20210315,41650,42350,40150,,,,,,,
214,,41450,232801,9557,20210312,40000,42450,39200,,,,,,,
215,,39850,236542,9220,20210311,38800,40000,37150,,,,,,,
216,,38750,437807,17082,20210310,37300,40000,37200,,,,,,,
217,,37300,267144,9621,20210309,37500,39100,33800,,,,,,,
218,,36100,171841,6325,20210308,38450,39300,35300,,,,,,,
219,,38450,188256,7174,20210305,37800,38900,36950,,,,,,,
220,,38300,467651,17561,20210304,35600,38450,34950,,,,,,,
221,,35850,137574,4874,20210303,35000,36000,34050,,,,,,,
222,,34800,118724,4187,20210302,35400,36100,34350,,,,,,,
223,,34650,213687,7361,20210226,35300,35550,33750,,,,,,,
224,,36750,387842,14075,20210225,34100,37900,34100,,,,,,,
225,,33850,177086,6171,20210224,36000,36550,33800,,,,,,,
226,,35800,228910,8290,20210223,36600,38000,35100,,,,,,,
227,,36650,264863,9803,20210222,39100,39800,36250,,,,,,,
228,,39000,228092,8760,20210219,41500,41500,37400,,,,,,,
229,,40400,131968,5370,20210218,42250,42250,39950,,,,,,,
230,,42250,66107,2802,20210217,42600,43250,41400,,,,,,,
231,,42400,97755,4125,20210216,41500,43800,40650,,,,,,,
232,,41050,110199,4523,20210215,41050,41850,40650,,,,,,,
233,,42200,106631,4421,20210210,42300,43200,40300,,,,,,,
234,,41850,171575,7295,20210209,41400,43650,41200,,,,,,,
235,,41350,225787,9418,20210208,44800,45000,40900,,,,,,,
236,,44000,244139,11136,20210205,44800,46950,43500,,,,,,,
237,,44750,129485,5718,20210204,45000,45000,43400,,,,,,,
238,,45000,256765,11294,20210203,42550,45300,41700,,,,,,,
239,,42600,186041,7997,20210202,42000,44650,41200,,,,,,,
240,,41650,194401,8069,20210201,40450,42800,39300,,,,,,,
241,,40900,423413,17672,20210129,46150,46600,38000,,,,,,,
242,,46300,449535,20828,20210128,44200,49150,43000,,,,,,,
243,,44700,221685,9945,20210127,44050,46300,42800,,,,,,,
244,,44000,177865,7702,20210126,44100,45000,41950,,,,,,,
245,,44100,115731,5175,20210125,45400,46300,43700,,,,,,,
246,,45400,221660,9992,20210122,45400,45900,43650,,,,,,,
247,,44550,635771,29085,20210121,49200,49800,43250,,,,,,,
248,,47800,364857,17612,20210120,46200,49600,45950,,,,,,,
249,,45800,461101,20605,20210119,41750,49350,40200,,,,,,,
250,,40200,301001,12214,20210118,40850,42200,39100,,,,,,,
251,,41700,446291,17986,20210115,40000,41900,38050,,,,,,,
252,,39000,253735,9753,20210114,37500,39500,37350,,,,,,,
253,,39000,422517,15755,20210113,35500,39000,34850,,,,,,,
254,,34500,132326,4514,20210112,33000,34850,32950,,,,,,,
255,,33400,234823,7968,20210111,33900,36000,32500,,,,,,,
256,,33500,162554,5452,20210108,34050,34700,33000,,,,,,,
257,,34300,280013,9784,20210107,33700,37000,32650,,,,,,,
258,,33750,221461,7633,20210106,36350,36350,33550,,,,,,,
259,,36350,215859,7651,20210105,35400,37000,33850,,,,,,,
260,,35450,299271,10753,20210104,37250,37650,34850,,,,,,,
261,,38150,474030,17817,20201230,37000,39600,35350,,,,,,,
262,,37400,1158391,41900,20201229,32650,40500,32600,4,0.00,,,,,
263,,31950,1705431,54922,20201228,29000,34650,29000,,,,,,,
264,,29300,2773268,81701,20201224,25550,31900,25550,,,,,,,
265,,25350,292785,7413,20201223,24000,26050,24000,,,,,,,
266,,24000,238706,5901,20201222,25400,26000,23600,,,,,,,
267,,25000,155800,3937,20201221,25500,26000,24650,,,,,,,
268,,25450,118330,3069,20201218,26000,27000,25100,,,,,,,
269,,25950,217761,5587,20201217,26450,26800,25000,,,,,,,
270,,26350,351218,9410,20201216,27100,28150,25600,,,,,,,
271,,28000,640829,17229,20201215,24800,29800,24550,,,,,,,
272,,24700,316621,8066,20201214,26450,26500,24250,,,,,,,
273,,26600,904863,23793,20201211,25700,28250,24550,,,,,,,
274,,25200,366877,9004,20201210,24100,25200,23450,,,,,,,
275,,24200,733459,18214,20201209,24100,26400,23550,,,,,,,
276,,24850,4080446,100076,20201208,21900,26050,21100,,,,,,,
277,,20050,1891675,36105,20201207,17200,21450,16950,,,,,,,
278,,16800,425771,7433,20201204,17400,18100,16800,,,,,,,
279,,17400,1947926,33024,20201203,15200,18200,15150,,,,,,,
280,,14900,748944,10725,20201202,12950,15600,12850,,,,,,,
281,,13050,68000,885,20201201,13050,13300,12850,,,,,,,
282,,12850,81114,1047,20201130,13150,13150,12700,,,,,,,
283,,13100,90278,1182,20201127,13300,13300,12950,,,,,,,
284,,13200,87278,1168,20201126,13250,13700,13150,,,,,,,
285,,13400,139507,1880,20201125,13800,13850,13100,,,,,,,
286,,13500,316661,4276,20201124,13050,13800,12900,,,,,,,
287,,13050,177841,2307,20201123,13400,13400,12800,,,,,,,
288,,13400,148811,2020,20201120,13750,13850,13250,,,,,,,
289,,13650,127411,1717,20201119,13200,13650,13200,,,,,,,
290,,13300,59679,794,20201118,13200,13500,13150,,,,,,,
291,,13300,140677,1892,20201117,13750,13750,13300,,,,,,,
292,,13550,121727,1627,20201116,13300,13550,13150,,,,,,,
293,,13350,408536,5447,20201113,12500,13650,12500,,,,,,,
294,,12700,143647,1844,20201112,12950,13250,12600,,,,,,,
295,,13050,144235,1869,20201111,12900,13300,12650,,,,,,,
296,,13050,529578,7051,20201110,13000,13900,12550,,,,,,,
297,,12900,297726,3864,20201109,13000,13200,12750,,,,,,,
298,,13100,649454,8309,20201106,12200,13200,12100,,,,,,,
299,,12100,398760,4772,20201105,12000,12450,11600,,,,,,,
300,,12050,870892,10005,20201104,11300,12100,10950,,,,,,,
301,,11400,1252786,13692,20201103,10050,11400,10000,,,,,,,
302,,10000,105200,1053,20201102,10000,10150,9900,,,,,,,
303,,9860,148383,1484,20201030,10100,10300,9830,,,,,,,
304,,10200,89245,882,20201029,9820,10200,9600,,,,,,,
305,,9880,59897,588,20201028,9800,9900,9660,,,,,,,
306,,9770,72690,713,20201027,9700,10000,9600,,,,,,,
307,,9790,88540,864,20201026,9920,10000,9650,,,,,,,
308,,10000,140706,1428,20201023,10350,10400,9990,,,,,,,
309,,10250,291144,3000,20201022,10050,10550,9980,,,,,,,
310,,10200,468294,4707,20201021,9430,10350,9360,,,,,,,
311,,9400,93725,854,20201020,9090,9410,8880,,,,,,,
312,,9180,119187,1093,20201019,9460,9460,8850,,,,,,,
313,,9460,183447,1743,20201016,9630,9830,9160,,,,,,,
314,,9770,196016,1931,20201015,10050,10100,9620,,,,,,,
315,,10100,91478,939,20201014,10400,10550,10100,,,,,,,
316,,10300,255669,2582,20201013,10300,10350,9950,,,,,,,
317,,10350,190112,1974,20201012,10450,10550,10250,,,,,,,
318,,10550,712996,7400,20201008,9930,10800,9920,,,,,,,
319,,9930,286511,2864,20201007,9800,10150,9800,,,,,,,
320,,9800,258519,2558,20201006,10150,10200,9770,,,,,,,
321,,10050,417418,4271,20201005,10200,10650,9990,,,,,,,
322,,9990,383788,3894,20200929,10450,10550,9990,,,,,,,
323,,10000,463316,4708,20200928,10150,10450,9920,,,,,,,
324,,10250,672387,6660,20200925,9420,10350,9200,,,,,,,
325,,9280,258112,2424,20200924,9110,9700,9010,,,,,,,
326,,9460,437287,3999,20200923,8770,9890,8450,,,,,,,
327,,8610,283947,2485,20200922,9140,9230,8510,,,,,,,
328,,9240,211305,2011,20200921,9470,9800,9210,,,,,,,
329,,9600,216506,2079,20200918,9760,9790,9430,,,,,,,
330,,9620,811270,7898,20200917,9700,10200,9410,,,,,,,
331,,9420,1853372,18564,20200916,9440,10950,9370,,,,,,,
332,,9420,175605,1656,20200915,9610,9700,9360,,,,,,,
333,,9600,508851,4901,20200914,9760,9950,9350,,,,,,,
334,,9650,576762,5304,20200911,8780,9650,8650,,,,,,,
335,,8740,317065,2749,20200910,8650,8980,8520,,,,,,,
336,,8600,781696,7075,20200909,8760,9460,8550,,,,,,,
337,,8900,615909,5405,20200908,8360,9060,8360,,,,,,,
338,,8360,185100,1552,20200907,8120,8540,8120,,,,,,,
339,,8100,227449,1841,20200904,8100,8280,7970,,,,,,,
340,,8400,440061,3697,20200903,8250,8610,8160,,,,,,,
341,,8250,363768,3008,20200902,8160,8470,8030,,,,,,,
342,,8240,2084560,17690,20200901,7990,9160,7910,,,,,,,
343,,7860,376620,2963,20200831,7600,8020,7570,,,,,,,
344,,7530,162784,1249,20200828,7570,7840,7510,,,,,,,
345,,7430,101742,767,20200827,7840,7840,7400,,,,,,,
346,,7740,163190,1248,20200826,7540,7770,7400,,,,,,,
347,,7490,74480,556,20200825,7410,7530,7120,,,,,,,
348,,7400,47007,346,20200824,7300,7410,7210,,,,,,,
349,,7300,60628,440,20200821,7140,7410,7140,,,,,,,
350,,7140,78345,568,20200820,7370,7460,7050,,,,,,,
351,,7410,99257,714,20200819,6860,7410,6860,,,,,,,
352,,6950,292308,2055,20200818,6850,7240,6850,,,,,,,
353,,7360,101696,752,20200814,7460,7550,7350,,,,,,,
354,,7510,214312,1626,20200813,7440,7740,7420,,,,,,,
355,,7430,76313,567,20200812,7510,7570,7350,,,,,,,
356,,7550,83596,636,20200811,7700,7720,7530,,,,,,,
357,,7690,208915,1602,20200810,7540,7760,7500,,,,,,,
358,,7470,135164,1010,20200807,7290,7570,7260,,,,,,,
359,,7370,62468,462,20200806,7450,7490,7360,,,,,,,
360,,7410,74827,558,20200805,7420,7570,7380,,,,,,,
361,,7400,271742,2049,20200804,7260,7760,7230,,,,,,,
362,,7300,48410,353,20200803,7350,7370,7240,,,,,,,
363,,7370,41731,308,20200731,7360,7440,7320,,,,,,,
364,,7390,45665,338,20200730,7470,7470,7380,,,,,,,
365,,7390,64171,477,20200729,7550,7550,7380,,,,,,,
366,,7480,136860,1025,20200728,7280,7610,7280,,,,,,,
367,,7310,72547,529,20200727,7210,7390,7150,,,,,,,
368,,7290,125440,907,20200724,7210,7340,7140,,,,,,,
369,,7370,117960,874,20200723,7540,7540,7360,,,,,,,
370,,7530,120804,915,20200722,7680,7700,7530,,,,,,,
371,,7680,154387,1196,20200721,7660,7850,7660,,,,,,,
372,,7700,114239,875,20200720,7620,7750,7540,,,,,,,
373,,7620,72218,545,20200717,7600,7630,7500,,,,,,,
374,,7600,110364,844,20200716,7630,7750,7540,,,,,,,
375,,7630,95534,728,20200715,7640,7700,7570,,,,,,,
376,,7590,93823,711,20200714,7560,7650,7500,,,,,,,
377,,7640,158570,1207,20200713,7430,7740,7370,,,,,,,
378,,7430,173998,1308,20200710,7680,7710,7430,,,,,,,
379,,7670,204921,1597,20200709,7830,7920,7600,,,,,,,
380,,7790,313922,2459,20200708,7640,7950,7610,,,,,,,
381,,7640,334333,2595,20200707,8000,8000,7630,,,,,,,
382,,7880,492587,3897,20200706,7870,8010,7790,,,,,,,
383,,7830,6293268,53806,20200703,7590,9550,7550,,,,,,,
384,,7590,107200,806,20200702,7240,7660,7210,,,,,,,
385,,7250,69889,514,20200701,7430,7480,7200,,,,,,,
386,,7390,311426,2368,20200630,7110,7880,7110,,,,,,,
387,,7160,75804,551,20200629,7360,7460,7150,,,,,,,
388,,7460,60899,456,20200626,7520,7600,7420,,,,,,,
389,,7460,92132,694,20200625,7420,7720,7350,,,,,,,
390,,7460,78715,597,20200624,7660,7800,7460,,,,,,,
391,,7430,405644,3126,20200623,7150,8260,7150,,,,,,,
392,,7100,54928,394,20200622,7210,7250,7100,,,,,,,
393,,7150,58934,417,20200619,7150,7190,6950,,,,,,,
394,,7100,39657,282,20200618,7100,7190,7090,,,,,,,
395,,7140,72592,517,20200617,7020,7320,7000,,,,,,,
396,,7200,140237,991,20200616,6980,7230,6950,,,,,,,
397,,6950,169472,1253,20200615,7670,7800,6920,,,,,,,
398,,7720,115188,879,20200612,7500,7770,7410,,,,,,,
399,,8000,127754,1030,20200611,8180,8190,7990,,,,,,,
400,,8140,82773,675,20200610,8200,8250,8110,,,,,,,
401,,8180,139380,1148,20200609,8340,8360,8170,,,,,,,
402,,8190,131475,1068,20200608,8190,8190,8070,,,,,,,
403,,8140,103615,848,20200605,8350,8350,8120,,,,,,,
404,,8280,141931,1173,20200604,8430,8440,8100,,,,,,,
405,,8350,276009,2312,20200603,8250,8520,8240,,,,,,,
406,,8190,122723,1004,20200602,8130,8290,8100,,,,,,,
407,,8130,110746,900,20200601,8130,8210,8080,,,,,,,
408,,8080,145579,1183,20200529,8130,8320,8020,,,,,,,
409,,8220,389032,3263,20200528,8750,8750,8120,,,,,,,
410,,8710,2133818,19102,20200527,8210,9450,8110,,,,,,,
411,,8210,110424,902,20200526,8170,8250,8090,,,,,,,
412,,8200,115359,947,20200525,8410,8410,8100,,,,,,,
413,,8410,194113,1616,20200522,8580,8580,8160,,,,,,,
414,,8580,424186,3635,20200521,8630,8710,8460,,,,,,,
415,,8440,182522,1524,20200520,8210,8490,8110,,,,,,,
416,,8240,159337,1296,20200519,7990,8320,7900,,,,,,,
417,,7910,153733,1211,20200518,8140,8140,7770,,,,,,,
418,,8100,137209,1122,20200515,8400,8510,8060,,,,,,,
419,,8400,124072,1036,20200514,8510,8550,8250,,,,,,,
420,,8580,160296,1366,20200513,8560,8670,8280,,,,,,,
421,,8640,258892,2226,20200512,8720,8860,8400,,,,,,,
422,,8700,627913,5383,20200511,8320,8900,8100,,,,,,,
423,,8310,261721,2169,20200508,8290,8490,8120,,,,,,,
424,,8200,144047,1176,20200507,8050,8270,8020,,,,,,,
425,,8070,121261,978,20200506,8000,8180,7950,,,,,,,
426,,7950,109703,873,20200504,8000,8060,7800,,,,,,,
427,,8120,236254,1915,20200429,8280,8410,7960,,,,,,,
428,,8210,382201,3126,20200428,8040,8420,7930,,,,,,,
429,,8010,117511,939,20200427,7940,8090,7860,,,,,,,
430,,7910,194226,1540,20200424,8130,8130,7790,,,,,,,
431,,8160,191334,1554,20200423,8130,8280,8020,,,,,,,
432,,8040,157213,1254,20200422,7910,8080,7900,,,,,,,
