,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,40100,183684,7238,20211019,37600,40350,37550,,,,,,,
66,,37600,115630,4377,20211018,37600,39100,36950,,,,,,,
67,,37600,172974,6458,20211015,36300,38250,36050,,,,,,,
68,,35350,103204,3649,20211014,34850,36500,34300,,,,,,,
69,,34500,173121,6098,20211013,36250,36950,34000,,,,,,,
70,,36700,562677,21023,20211012,39000,39750,35000,,,,,,,
71,,33600,73925,2483,20211008,34100,34800,32800,,,,,,,
72,,33800,166456,5459,20211007,31500,34150,31200,,,,,,,
73,,31800,240003,7946,20211006,34250,35000,31800,,,,,,,
74,,34150,259908,9066,20211005,37450,37500,33850,,,,,,,
75,,37650,55070,2104,20211001,38500,38800,37600,,,,,,,
76,,38600,63332,2459,20210930,39150,39450,38350,,,,,,,
77,,39150,116159,4472,20210929,37700,39600,37450,,,,,,,
78,,39050,254551,10041,20210928,41200,41550,38550,,,,,,,
79,,41200,64981,2670,20210927,41150,41850,40500,,,,,,,
80,,41150,144659,6017,20210924,42300,43200,41000,,,,,,,
81,,42300,199635,8529,20210923,44000,44050,42150,,,,,,,
82,,44200,97922,4337,20210917,43700,44950,43650,,,,,,,
83,,44450,76099,3383,20210916,44900,45200,44150,,,,,,,
84,,44900,73118,3290,20210915,44900,45800,44550,,,,,,,
85,,44900,69687,3141,20210914,45000,45450,44850,,,,,,,
86,,44950,202184,9135,20210913,46250,46500,44550,,,,,,,
87,,46750,73987,3469,20210910,47350,47850,46450,,,,,,,
88,,47350,232535,10933,20210909,46150,48500,45350,,,,,,,
89,,46150,191620,8959,20210908,48100,48250,46050,,,,,,,
90,,48400,142014,6863,20210907,49400,49400,47700,,,,,,,
91,,49400,168711,8352,20210906,50100,50600,48850,,,,,,,
92,,49800,557460,27697,20210903,47550,51000,47250,,,,,,,
93,,47050,166143,7927,20210902,47850,48700,46850,,,,,,,
94,,47500,139281,6521,20210901,46900,47850,45850,,,,,,,
95,,46900,142010,6581,20210831,45600,47150,44850,,,,,,,
96,,45550,85820,3931,20210830,46600,46600,45500,,,,,,,
97,,45450,104354,4675,20210827,44500,45600,43750,,,,,,,
98,,44400,105829,4768,20210826,45600,46100,44400,,,,,,,
99,,45200,98077,4453,20210825,46300,46350,45050,,,,,,,
100,,46300,119086,5483,20210824,46150,46600,45500,,,,,,,
101,,45300,133172,6091,20210823,45450,46350,44700,,,,,,,
102,,44800,181581,8229,20210820,45700,46400,44650,,,,,,,
103,,45700,230020,10589,20210819,47300,47350,45300,,,,,,,
104,,47800,207526,9882,20210818,48300,48900,46850,,,,,,,
105,,48900,669378,32896,20210817,47100,50500,47050,,,,,,,
106,,46750,189249,8946,20210813,48700,48700,46750,,,,,,,
107,,48700,245986,11813,20210812,47550,48700,46900,,,,,,,
108,,48100,229944,10908,20210811,46950,48200,46300,,,,,,,
109,,46800,187698,8696,20210810,45800,47250,44900,,,,,,,
110,,45500,159445,7231,20210809,46450,46800,44700,,,,,,,
111,,46450,155389,7369,20210806,48850,48900,46400,,,,,,,
112,,47900,194616,9312,20210805,47300,48600,46900,,,,,,,
113,,46700,233214,10894,20210804,45750,47800,45300,,,,,,,
114,,45600,123181,5643,20210803,45500,46800,44950,,,,,,,
115,,45200,64048,2880,20210802,45250,46000,44450,,,,,,,
116,,45100,83189,3775,20210730,45850,46200,44950,,,,,,,
117,,45600,149716,6895,20210729,46800,47550,45350,,,,,,,
118,,46500,289183,13730,20210728,47150,49000,46500,,,,,,,
119,,45800,120958,5666,20210727,45850,47200,45400,,,,,,,
120,,45850,157946,7346,20210726,48100,48100,45650,,,,,,,
121,,48000,196653,9318,20210723,46500,48200,45900,,,,,,,
122,,46500,231518,10600,20210722,44600,46700,44450,,,,,,,
123,,44300,120305,5328,20210721,45100,45600,43600,,,,,,,
124,,44800,128736,5750,20210720,44800,45450,44100,,,,,,,
125,,45350,138072,6304,20210719,46800,46800,45250,,,,,,,
126,,46900,290954,13995,20210716,47450,49350,46700,,,,,,,
127,,46700,175017,8135,20210715,47500,47750,46000,,,,,,,
128,,47300,145248,6838,20210714,47550,48300,46550,,,,,,,
129,,47300,240807,11381,20210713,48650,48950,46400,,,,,,,
130,,48400,193427,9408,20210712,50000,50000,47700,,,,,,,
131,,49850,217936,10840,20210709,49200,50600,48300,,,,,,,
132,,50200,456269,23515,20210708,52200,53900,50100,,,,,,,
133,,52100,551058,28678,20210707,51100,53300,50500,,,,,,,
134,,50100,363767,18312,20210706,49950,52100,49100,,,,,,,
135,,51000,757320,38585,20210705,52200,53600,48700,,,,,,,
136,,50700,1160118,58586,20210702,48350,52000,48150,,,,,,,
137,,47900,1083148,50494,20210701,44550,48800,42750,,,,,,,
138,,44200,440116,19188,20210630,41500,44500,41300,,,,,,,
139,,41600,223206,9320,20210629,40900,43000,40850,,,,,,,
140,,40850,162438,6654,20210628,41500,41900,40650,,,,,,,
141,,41500,443843,18783,20210625,44150,44300,41150,,,,,,,
142,,44500,903508,39931,20210624,41400,45500,41200,,,,,,,
143,,40800,70512,2877,20210623,40100,41250,40100,,,,,,,
144,,40600,67250,2734,20210622,41400,41550,40250,,,,,,,
145,,41000,56612,2333,20210621,41250,41850,40800,,,,,,,
146,,40900,50013,2054,20210618,41000,41600,40850,,,,,,,
147,,41000,49364,2019,20210617,40500,41350,40500,,,,,,,
148,,40800,87945,3613,20210616,41600,42000,40800,,,,,,,
149,,41700,55949,2351,20210615,42200,42650,41550,,,,,,,
150,,42200,68620,2902,20210614,41500,42700,41350,,,,,,,
151,,41500,62286,2615,20210611,42100,42750,41450,,,,,,,
152,,41850,84418,3528,20210610,40800,42300,40800,,,,,,,
153,,40850,74842,3084,20210609,42150,42600,40800,,,,,,,
154,,42150,134893,5621,20210608,40800,42300,40400,,,,,,,
155,,40450,82824,3374,20210607,41000,41500,40300,,,,,,,
156,,40750,100579,4058,20210604,40350,40750,40000,,,,,,,
157,,40450,166690,6864,20210603,42150,42450,40450,,,,,,,
158,,42300,57788,2417,20210602,41900,42400,41400,,,,,,,
159,,41850,112601,4758,20210601,43250,43250,41850,,,,,,,
160,,43400,98772,4301,20210531,43800,44600,42600,,,,,,,
161,,43150,81937,3580,20210528,44450,44650,43150,,,,,,,
162,,44300,265266,11720,20210527,43000,44800,43000,,,,,,,
163,,43000,67179,2901,20210526,43000,43600,42700,,,,,,,
164,,42450,103648,4395,20210525,41350,43200,41350,,,,,,,
165,,41100,122817,5085,20210524,41850,42550,40100,,,,,,,
166,,41850,113284,4803,20210521,43550,43550,41800,,,,,,,
167,,43000,91822,3977,20210520,43100,44150,42700,,,,,,,
168,,43500,328238,14239,20210518,43600,45550,41850,,,,,,,
169,,44050,760657,33703,20210517,41900,46650,41500,,,,,,,
170,,41300,91044,3710,20210514,40550,41550,39900,,,,,,,
171,,40100,185224,7535,20210513,41850,41950,40000,,,,,,,
172,,42550,149650,6458,20210512,42800,44200,41800,,,,,,,
173,,42850,424172,18775,20210511,44400,47350,42000,,,,,,,
174,,44300,251989,10877,20210510,41100,44500,40600,,,,,,,
175,,40500,89172,3629,20210507,39850,41400,39850,,,,,,,
176,,39850,129444,5162,20210506,40300,40550,39450,,,,,,,
177,,40650,183779,7313,20210504,39000,40700,38850,,,,,,,
178,,39350,300462,12071,20210503,41350,42750,38350,,,,,,,
179,,42000,103606,4334,20210430,41650,42900,41250,,,,,,,
180,,42300,249728,10580,20210429,44050,44600,40950,,,,,,,
181,,44000,183663,8106,20210428,45050,45350,43550,,,,,,,
182,,45200,147361,6775,20210427,46050,47150,44950,,,,,,,
183,,46000,204067,9412,20210426,47400,47450,45550,,,,,,,
184,,47550,157805,7557,20210423,47500,48850,47150,,,,,,,
185,,48000,325314,15712,20210422,48700,50000,47000,,,,,,,
186,,48700,486273,23503,20210421,47050,49350,46250,,,,,,,
187,,46800,474876,21900,20210420,44300,47500,44000,,,,,,,
188,,44450,299543,13428,20210419,44600,45700,44000,,,,,,,
189,,44400,591229,26059,20210416,41150,45050,41050,,,,,,,
190,,41050,118481,4828,20210415,40250,41650,39500,,,,,,,
191,,40400,71391,2877,20210414,41100,41300,40000,,,,,,,
192,,41200,87408,3582,20210413,40800,41650,40400,,,,,,,
193,,40850,134230,5388,20210412,39250,41100,38750,,,,,,,
194,,39250,77339,3074,20210409,39150,40300,39150,,,,,,,
195,,39150,64759,2508,20210408,38200,39350,37900,,,,,,,
196,,38750,71117,2755,20210407,38000,39200,38000,,,,,,,
197,,37950,78821,3005,20210406,38300,39250,37600,,,,,,,
198,,38300,131935,5068,20210405,39600,39750,37900,,,,,,,
199,,39650,83466,3325,20210402,40300,40800,39200,,,,,,,
200,,40200,133634,5337,20210401,39150,41400,38250,,,,,,,
201,,39150,131416,5207,20210331,40250,40750,39100,,,,,,,
202,,40400,121724,4928,20210330,40800,41500,39900,,,,,,,
203,,40400,235425,9756,20210329,43700,43900,39900,,,,,,,
204,,43900,71079,3126,20210326,45000,45000,43450,,,,,,,
205,,44450,76499,3430,20210325,44900,45900,44450,,,,,,,
206,,45150,110160,4872,20210324,43000,45150,43000,,,,,,,
207,,43750,83463,3678,20210323,43900,45000,43600,,,,,,,
208,,43900,123381,5474,20210322,44950,45600,43650,,,,,,,
209,,44950,412507,18350,20210319,41750,45000,41700,,,,,,,
210,,42850,126428,5407,20210318,41700,43650,41700,,,,,,,
211,,41600,120073,4992,20210317,40600,42300,40400,,,,,,,
212,,40400,98915,3971,20210316,39100,40800,39100,,,,,,,
213,,39000,70824,2757,20210315,39350,39600,38500,,,,,,,
214,,39600,74919,2942,20210312,39450,39700,38650,,,,,,,
215,,38900,132445,5122,20210311,37450,39400,37450,,,,,,,
216,,36900,165258,6265,20210310,38000,39300,36900,,,,,,,
217,,36900,247262,9143,20210309,38000,38850,36100,,,,,,,
218,,38800,376055,14577,20210308,41150,41200,37900,,,,,,,
219,,40950,214219,8774,20210305,42400,42400,40100,,,,,,,
220,,42800,194447,8411,20210304,44500,44600,42500,,,,,,,
221,,45050,160540,7257,20210303,43750,46250,43650,,,,,,,
222,,44100,111882,5049,20210302,45400,46200,43850,,,,,,,
223,,44450,164323,7283,20210226,44700,45200,43750,,,,,,,
224,,46150,243815,11107,20210225,44400,46450,44100,,,,,,,
225,,43700,268395,11761,20210224,42400,45100,42100,,,,,,,
226,,42300,175291,7341,20210223,41000,43450,40600,,,,,,,
227,,42250,101503,4345,20210222,43500,43700,42150,,,,,,,
228,,43400,224436,9609,20210219,43500,44950,41700,,,,,,,
229,,43500,171490,7609,20210218,43000,45550,43000,,,,,,,
230,,43300,268167,11714,20210217,44900,44900,43000,,,,,,,
231,,45000,513266,23320,20210216,48200,48200,44350,,,,,,,
232,,48000,320167,15555,20210215,49750,50100,47850,,,,,,,
233,,50200,157526,7929,20210210,51400,51600,49750,,,,,,,
234,,50900,223760,11537,20210209,50100,52400,50100,,,,,,,
235,,50600,159837,8168,20210208,50500,51900,50200,,,,,,,
236,,50800,200246,10133,20210205,49600,51100,49600,,,,,,,
237,,49800,258980,12791,20210204,50500,50500,48600,,,,,,,
238,,50500,998072,51477,20210203,51000,54500,49650,,,,,,,
239,,50500,268540,13373,20210202,50400,51000,49250,,,,,,,
240,,50500,659995,33514,20210201,49250,52300,48200,,,,,,,
241,,48500,459754,22168,20210129,48250,49500,46900,,,,,,,
242,,47650,334958,15945,20210128,47000,49000,45800,,,,,,,
243,,48500,544644,26380,20210127,46700,49550,45500,,,,,,,
244,,46950,411367,19224,20210126,46250,47900,45100,,,,,,,
245,,46250,598419,27143,20210125,42400,46950,41550,,,,,,,
246,,42000,152175,6317,20210122,42100,42500,40900,,,,,,,
247,,42100,162129,6868,20210121,43400,43950,41550,,,,,,,
248,,43500,278486,12042,20210120,41200,44200,41100,,,,,,,
249,,41400,256134,10426,20210119,40400,42300,39250,,,,,,,
250,,40500,390117,16244,20210118,43250,43250,40450,,,,,,,
251,,43450,444263,20114,20210115,44400,46500,43400,,,,,,,
252,,44350,151359,6687,20210114,44900,44950,43450,,,,,,,
253,,44500,175451,7832,20210113,45650,45850,43800,,,,,,,
254,,45650,202118,9068,20210112,45000,45650,44000,,,,,,,
255,,45200,318078,14198,20210111,46200,46800,43850,,,,,,,
256,,46100,354923,16186,20210108,46600,47400,44850,,,,,,,
257,,46500,457059,21606,20210107,48750,49400,46000,,,,,,,
258,,49000,205264,10094,20210106,50100,50100,48700,,,,,,,
259,,49800,318117,15824,20210105,49050,51000,48750,,,,,,,
260,,49500,245863,12163,20210104,50800,50900,48950,,,,,,,
261,,50300,397455,19970,20201230,52300,52400,49600,,,,,,,
262,,51600,370005,18730,20201229,48500,51800,48500,4,0.00,,,,,
263,,48000,370644,17873,20201228,48300,49100,47650,,,,,,,
264,,48300,294765,14283,20201224,48950,49300,47700,,,,,,,
265,,48500,500953,24272,20201223,49750,50400,47700,,,,,,,
266,,49550,718445,36511,20201222,51600,52800,49200,2,0.00,,,,,
267,,54100,258893,13948,20201221,51400,55100,50500,,,,,,,
268,,51300,170307,8823,20201218,52400,53300,50800,,,,,,,
269,,52400,117166,6189,20201217,53000,54300,52100,,,,,,,
270,,53300,153987,8271,20201216,55600,55600,52900,,,,,,,
271,,55000,120822,6614,20201215,54500,55400,53900,,,,,,,
272,,54500,160855,8858,20201214,55300,56600,53800,,,,,,,
273,,55800,241248,13661,20201211,58500,58800,55500,,,,,,,
274,,58500,224720,12956,20201210,56000,59100,55700,,,,,,,
275,,56200,224884,12781,20201209,56200,58000,55300,,,,,,,
276,,55600,262605,14636,20201208,56100,57500,54900,,,,,,,
277,,56000,289798,16165,20201207,57100,57600,54700,,,,,,,
278,,57000,1031719,57598,20201204,49950,59300,49100,,,,,,,
279,,51200,748914,40837,20201203,58500,61000,51200,256,-49.95,,,,,
280,,53904,618625,32858,20201202,55055,55405,51101,,,,,,,
281,,54404,417970,22802,20201201,54554,56306,52803,,,,,,,
282,,54554,950907,52875,20201130,54204,58809,52302,,,,,,,
283,,53904,696705,37836,20201127,55205,56556,52152,,,,,,,
284,,55005,1623005,84078,20201126,47798,55055,47047,,,,,,,
285,,47798,798933,38337,20201125,47648,49850,46246,,,,,,,
286,,46897,1680759,76121,20201124,40691,49449,40390,,,,,,,
287,,40691,1072384,43681,20201123,39289,43193,38689,,,,,,,
288,,38538,1258823,47459,20201120,38488,39039,36236,,,,,,,
289,,35485,222633,7834,20201119,35586,35936,34585,,,,,,,
290,,35586,445423,15651,20201118,33433,35886,33283,,,,,,,
291,,33433,140042,4710,20201117,34334,34384,33383,,,,,,,
292,,34184,156314,5338,20201116,34434,34735,33634,,,,,,,
293,,34184,176376,5949,20201113,33584,34534,32482,,,,,,,
294,,33584,149844,5087,20201112,33634,34585,33433,,,,,,,
295,,33383,249656,8433,20201111,34534,34635,33383,,,,,,,
296,,34534,457594,15456,20201110,34785,34885,33033,,,,,,,
297,,34685,245369,8670,20201109,35836,36186,34635,,,,,,,
298,,35135,253598,8905,20201106,35535,36036,34534,,,,,,,
299,,35535,331932,11728,20201105,35085,36236,34585,,,,,,,
300,,34785,391888,13593,20201104,33884,35235,33634,,,,,,,
301,,33684,181193,6104,20201103,33533,34184,33083,,,,,,,
302,,33383,200717,6625,20201102,33033,33584,32232,,,,,,,
303,,32733,328895,10996,20201030,33634,34234,32683,,,,,,,
304,,33834,484805,15885,20201029,31231,34084,30731,,,,,,,
305,,31531,188230,5839,20201028,30030,31782,29980,,,,,,,
306,,30280,166831,5056,20201027,30030,30881,29930,,,,,,,
307,,30430,178136,5455,20201026,31281,31281,29980,,,,,,,
308,,30781,195980,6085,20201023,30480,31682,30430,,,,,,,
309,,30230,337007,10376,20201022,32032,32032,30230,,,,,,,
310,,32282,198228,6428,20201021,32683,33083,31832,,,,,,,
311,,32482,553834,17251,20201020,29780,32482,29479,,,,,,,
312,,30080,253043,7717,20201019,31131,31181,29930,,,,,,,
313,,31281,219744,6861,20201016,32182,32232,30581,,,,,,,
314,,32032,487532,15475,20201015,32733,32983,30931,,,,,,,
315,,32733,399431,13111,20201014,33684,33684,32282,,,,,,,
316,,33834,451760,15317,20201013,35135,35335,33233,,,,,,,
317,,35285,454769,16157,20201012,35035,36036,34835,,,,,,,
318,,34685,1020817,36060,20201008,35786,36436,34434,,,,,,,
319,,34484,2174184,77472,20201007,34785,37287,34084,,,,,,,
320,,37337,1108232,39798,20201006,34284,37688,33934,,,,,,,
321,,34484,553984,18648,20201005,34034,34534,32733,,,,,,,
322,,34134,904665,30180,20200929,32532,34134,31982,,,,,,,
323,,32082,739397,23123,20200928,29429,32532,29229,,,,,,,
324,,29479,502807,14613,20200925,27628,30330,27377,,,,,,,
325,,27177,505059,14144,20200924,28779,29379,27027,,,,,,,
326,,29630,268012,7851,20200923,29780,30130,28278,,,,,,,
327,,29279,473115,14139,20200922,31031,31281,29029,,,,,,,
328,,31031,278647,8802,20200921,31682,32282,30631,,,,,,,
329,,31331,315624,9788,20200918,30981,31582,30530,,,,,,,
330,,30380,424947,13141,20200917,31531,32282,30080,,,,,,,
331,,31732,544058,17219,20200916,31281,32432,30581,,,,,,,
332,,31081,406288,12492,20200915,30881,31481,29930,,,,,,,
333,,30781,456739,13912,20200914,29780,31181,29329,,,,,,,
334,,29580,234118,6894,20200911,29479,29730,29079,,,,,,,
335,,29329,446617,12946,20200910,28929,29730,28278,,,,,,,
336,,28378,1018178,29593,20200909,27928,30330,27427,,,,,,,
337,,28028,742631,20644,20200908,26777,28829,26526,,,,,,,
338,,26877,206268,5536,20200907,26727,27227,26526,,,,,,,
339,,27077,297932,7912,20200904,26476,27127,26176,,,,,,,
340,,27477,202174,5565,20200903,27277,27878,27027,,,,,,,
341,,27277,158573,4289,20200902,27227,27427,26627,,,,,,,
342,,27227,397716,11049,20200901,27277,28779,26627,,,,,,,
343,,26977,199313,5443,20200831,27227,27928,26927,,,,,,,
344,,27127,248661,6783,20200828,27227,27728,26677,,,,,,,
345,,26727,242122,6464,20200827,26977,27327,26326,,,,,,,
346,,26977,410869,11070,20200826,25926,27678,25826,,,,,,,
347,,25976,198084,5108,20200825,26026,26276,25325,,,,,,,
348,,26026,309552,7800,20200824,23674,26226,23498,,,,,,,
349,,24049,260531,6339,20200821,24775,25225,23574,,,,,,,
350,,24750,326733,8148,20200820,26026,26476,24324,,,,,,,
351,,26176,205770,5246,20200819,24925,26276,24725,,,,,,,
352,,24449,362216,9159,20200818,26226,26426,24324,,,,,,,
353,,26577,201842,5413,20200814,27527,27578,26226,,,,,,,
354,,27327,192775,5280,20200813,27127,28028,26827,,,,,,,
355,,26977,292933,7937,20200812,27728,27878,26526,,,,,,,
356,,28028,214545,5891,20200811,27527,28028,27127,,,,,,,
357,,27377,358845,9764,20200810,27778,27928,26827,,,,,,,
358,,27928,872438,25669,20200807,29630,30731,27678,,,,,,,
359,,28178,206669,5842,20200806,28328,28829,27928,,,,,,,
360,,28328,325363,9376,20200805,29279,29429,28228,,,,,,,
361,,28979,356342,10174,20200804,28228,29329,27678,,,,,,,
362,,28428,354639,9924,20200803,28178,28629,26827,,,,,,,
363,,27828,241624,6631,20200731,27527,27878,26927,,,,,,,
364,,27027,608713,16849,20200730,28328,28829,26677,,,,,,,
365,,27527,375934,10394,20200729,28178,28278,26977,,,,,,,
366,,28428,606975,17341,20200728,29029,29229,27928,,,,,,,
367,,27527,479291,13069,20200727,27027,27828,26426,,,,,,,
368,,26526,1415654,39274,20200724,26777,29429,26376,,,,,,,
369,,26877,1629832,42443,20200723,24224,26977,24124,,,,,,,
370,,24024,283341,6653,20200722,23523,24099,22923,,,,,,,
371,,23323,326543,7616,20200721,22522,23799,22422,,,,,,,
372,,22322,121528,2729,20200720,22673,22748,22247,,,,,,,
373,,22673,193303,4371,20200717,22522,22898,22322,,,,,,,
374,,22047,182807,4069,20200716,22122,22823,21572,,,,,,,
375,,21872,169562,3749,20200715,22798,22798,21697,,,,,,,
376,,22272,136807,3075,20200714,22497,22898,22147,,,,,,,
377,,22497,151952,3342,20200713,22172,22497,21496,,,,,,,
378,,22072,192046,4230,20200710,22022,22472,21772,,,,,,,
379,,22297,266154,6005,20200709,23273,23398,22197,,,,,,,
380,,23273,138537,3220,20200708,23574,23599,22898,,,,,,,
381,,23649,185796,4378,20200707,23624,24124,23073,,,,,,,
382,,23348,144328,3378,20200706,23799,23799,23173,,,,,,,
383,,23749,413590,9286,20200703,22172,23749,21496,,,,,,,
384,,22172,224941,5019,20200702,22347,22773,21997,,,,,,,
385,,21922,515956,11487,20200701,23473,23624,21647,,,,,,,
386,,23473,619005,14550,20200630,24875,25000,22698,,,,,,,
387,,24625,411459,10218,20200629,25576,25626,24274,,,,,,,
388,,25726,386466,9957,20200626,25375,26526,25125,,,,,,,
389,,25375,656833,16577,20200625,25525,25926,24800,,,,,,,
390,,26026,887646,23495,20200624,26777,27427,25275,,,,,,,
391,,26777,1584456,40927,20200623,25475,27177,24524,,,,,,,
392,,25125,341550,8436,20200622,24650,25125,24249,,,,,,,
393,,24650,1050204,26006,20200619,23874,25425,23774,,,,,,,
394,,23473,206238,4834,20200618,23523,23799,23173,,,,,,,
395,,23599,334432,7917,20200617,24149,24449,22873,,,,,,,
396,,24299,516146,12341,20200616,23298,24900,22898,,,,,,,
397,,22522,772757,18577,20200615,24449,25275,22247,,,,,,,
398,,24524,463143,11091,20200612,22773,24750,22573,,,,,,,
399,,24499,562440,13920,20200611,25375,25576,24074,,,,,,,
400,,25025,1253940,30245,20200610,22923,25025,22598,,,,,,,
401,,22748,312216,7108,20200609,23223,23223,22347,,,,,,,
402,,23223,420943,9704,20200608,23073,23574,22598,,,,,,,
403,,23073,661361,14760,20200605,21722,23073,21697,,,,,,,
404,,21847,384294,8440,20200604,21897,22397,21471,,,,,,,
405,,21897,501173,11103,20200603,22522,23023,21446,,,,,,,
406,,22447,1451359,32934,20200602,20896,24274,20621,,,,,,,
407,,20896,832965,17013,20200601,19094,21371,18969,,,,,,,
408,,18869,220322,4088,20200529,18819,18944,18168,,,,,,,
409,,18994,484152,9126,20200528,19920,19920,18043,,,,,,,
410,,19720,157273,3139,20200527,20170,20295,19720,,,,,,,
411,,20095,214192,4259,20200526,19895,20320,19545,,,,,,,
412,,19970,238671,4775,20200525,20520,20596,19820,,,,,,,
413,,20395,267538,5411,20200522,20771,20921,19820,,,,,,,
414,,20796,171872,3561,20200521,20946,20996,20445,,,,,,,
415,,20946,188310,3914,20200520,20671,21096,20270,,,,,,,
416,,20721,386112,7964,20200519,21071,21421,20145,,,,,,,
417,,20270,392082,8139,20200518,21622,21622,20170,,,,,,,
418,,21622,342392,7260,20200515,21547,21622,20921,,,,,,,
419,,21371,554132,11761,20200514,20821,21622,20771,,,,,,,
420,,20996,639217,13324,20200513,19820,21396,19770,,,,,,,
421,,20020,325902,6531,20200512,20145,20646,19444,,,,,,,
422,,20145,517485,10219,20200511,19494,20345,19044,,,,,,,
423,,19369,357506,6821,20200508,19369,19469,18744,,,,,,,
424,,19144,650665,12179,20200507,17643,19144,17643,,,,,,,
425,,17643,159141,2797,20200506,17267,17893,17167,,,,,,,
426,,17167,119672,2068,20200504,17042,17593,16917,,,,,,,
427,,17442,160070,2819,20200429,17943,17943,17442,,,,,,,
428,,17943,160318,2910,20200428,18468,18544,17868,,,,,,,
429,,18343,225698,4083,20200427,18218,18493,17843,,,,,,,
430,,17868,249005,4477,20200424,18268,18393,17467,,,,,,,
