,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,4305,419541,1797,20211125,4265,4335,4265,,,,,,,
39,,4335,627216,2697,20211124,4300,4360,4255,,,,,,,
40,,4375,422815,1848,20211123,4255,4455,4255,,,,,,,
41,,4445,528209,2320,20211122,4280,4455,4280,,,,,,,
42,,4420,1029505,4472,20211119,4315,4450,4265,,,,,,,
43,,4430,1462475,6318,20211118,4525,4525,4215,,,,,,,
44,,4590,1500954,6953,20211117,4905,4945,4530,,,,,,,
45,,4975,937311,4690,20211116,5180,5180,4920,,,,,,,
46,,5320,169660,896,20211115,5250,5340,5200,,,,,,,
47,,5250,324418,1715,20211112,5210,5350,5180,,,,,,,
48,,5220,472528,2469,20211111,5300,5360,5170,,,,,,,
49,,5380,260676,1399,20211110,5360,5450,5310,,,,,,,
50,,5460,333568,1830,20211109,5510,5650,5390,,,,,,,
51,,5510,216277,1176,20211108,5470,5540,5360,,,,,,,
52,,5500,310515,1711,20211105,5590,5610,5440,,,,,,,
53,,5500,370146,2049,20211104,5380,5620,5380,,,,,,,
54,,5380,356205,1922,20211103,5510,5560,5290,,,,,,,
55,,5510,386562,2160,20211102,5410,5660,5410,,,,,,,
56,,5400,221670,1208,20211101,5370,5500,5360,,,,,,,
57,,5350,322205,1738,20211029,5440,5520,5300,,,,,,,
58,,5480,258717,1424,20211028,5570,5590,5450,,,,,,,
59,,5560,240185,1327,20211027,5570,5600,5470,,,,,,,
60,,5570,386107,2151,20211026,5600,5620,5490,,,,,,,
61,,5530,299810,1646,20211025,5290,5590,5290,,,,,,,
62,,5380,245306,1324,20211022,5400,5490,5350,,,,,,,
63,,5410,275336,1512,20211021,5560,5640,5400,,,,,,,
64,,5570,222443,1252,20211020,5650,5710,5560,,,,,,,
65,,5650,237108,1349,20211019,5740,5800,5640,,,,,,,
66,,5650,361780,2048,20211018,5580,5760,5570,,,,,,,
67,,5690,471646,2687,20211015,5560,5790,5560,,,,,,,
68,,5720,530950,3014,20211014,5600,5750,5580,,,,,,,
69,,5600,647081,3603,20211013,5290,5690,5210,,,,,,,
70,,5290,486175,2570,20211012,5480,5550,5170,,,,,,,
71,,5480,521692,2845,20211008,5260,5580,5220,,,,,,,
72,,5410,441734,2392,20211007,5340,5520,5210,,,,,,,
73,,5190,508076,2667,20211006,5400,5410,5150,,,,,,,
74,,5340,554334,2912,20211005,5200,5390,5140,,,,,,,
75,,5320,406694,2203,20211001,5430,5570,5320,,,,,,,
76,,5510,253666,1392,20210930,5470,5540,5440,,,,,,,
77,,5500,612828,3397,20210929,5790,5790,5420,,,,,,,
78,,5710,385469,2208,20210928,5750,5790,5670,,,,,,,
79,,5790,247759,1438,20210927,5720,5850,5720,,,,,,,
80,,5820,337978,1954,20210924,5800,5870,5710,,,,,,,
81,,5800,466734,2698,20210923,5840,5890,5700,,,,,,,
82,,5860,414357,2435,20210917,5880,5960,5820,,,,,,,
83,,5940,327000,1943,20210916,5950,6040,5860,,,,,,,
84,,5930,351455,2081,20210915,5840,5990,5840,,,,,,,
85,,5930,519229,3104,20210914,5840,6030,5840,,,,,,,
86,,5790,385278,2248,20210913,5780,5950,5750,,,,,,,
87,,5890,451919,2648,20210910,5750,5930,5750,,,,,,,
88,,5730,920054,5367,20210909,6040,6120,5660,,,,,,,
89,,6080,899332,5455,20210908,5760,6190,5750,,,,,,,
90,,5870,598291,3505,20210907,5990,6050,5790,,,,,,,
91,,6020,287027,1728,20210906,5970,6120,5950,,,,,,,
92,,5970,268610,1606,20210903,5910,6040,5870,,,,,,,
93,,5930,370027,2198,20210902,5930,5990,5910,,,,,,,
94,,5990,383312,2311,20210901,5830,6100,5830,,,,,,,
95,,5910,434109,2573,20210831,6000,6050,5870,,,,,,,
96,,6000,376859,2272,20210830,5960,6110,5880,,,,,,,
97,,5910,365571,2178,20210827,6100,6100,5900,,,,,,,
98,,5990,557866,3384,20210826,6090,6200,5970,,,,,,,
99,,6060,690551,4195,20210825,5940,6190,5870,,,,,,,
100,,5940,594875,3502,20210824,5840,5970,5750,,,,,,,
101,,5840,822401,4832,20210823,5750,5940,5700,,,,,,,
102,,5700,671757,3875,20210820,5760,5920,5690,,,,,,,
103,,5830,953227,5564,20210819,6040,6050,5750,,,,,,,
104,,6160,678853,4175,20210818,6000,6310,6000,,,,,,,
105,,6140,800656,4958,20210817,6410,6480,6070,,,,,,,
106,,6380,567865,3593,20210813,6470,6550,6240,,,,,,,
107,,6470,626968,4082,20210812,6540,6650,6400,,,,,,,
108,,6460,495130,3196,20210811,6400,6540,6360,,,,,,,
109,,6350,711675,4549,20210810,6540,6550,6320,,,,,,,
110,,6550,638120,4170,20210809,6600,6700,6470,,,,,,,
111,,6720,368036,2465,20210806,6740,6780,6630,,,,,,,
112,,6740,264542,1776,20210805,6660,6750,6600,,,,,,,
113,,6680,677290,4493,20210804,6440,6740,6410,,,,,,,
114,,6480,642547,4171,20210803,6520,6620,6410,,,,,,,
115,,6620,556840,3762,20210802,6790,7000,6610,,,,,,,
116,,6700,538875,3569,20210730,6680,6730,6580,,,,,,,
117,,6760,278626,1885,20210729,6800,6850,6710,,,,,,,
118,,6770,658424,4464,20210728,6740,6940,6660,,,,,,,
119,,6750,333296,2261,20210727,6790,6850,6700,,,,,,,
120,,6780,473439,3247,20210726,6910,6980,6740,,,,,,,
121,,6870,493311,3394,20210723,6950,6980,6830,,,,,,,
122,,6900,994569,6868,20210722,6930,6980,6750,,,,,,,
123,,6830,862781,5858,20210721,6600,6900,6580,,,,,,,
124,,6600,536313,3520,20210720,6690,6720,6520,,,,,,,
125,,6690,648536,4268,20210719,6620,6690,6450,,,,,,,
126,,6740,513748,3434,20210716,6750,6810,6630,,,,,,,
127,,6840,796280,5434,20210715,6700,6930,6630,,,,,,,
128,,6700,1338877,8973,20210714,6850,6900,6620,,,,,,,
129,,6920,623952,4327,20210713,7050,7100,6870,,,,,,,
130,,7040,607247,4259,20210712,6990,7110,6800,,,,,,,
131,,6980,984921,6849,20210709,6800,7190,6750,,,,,,,
132,,6930,1947279,13547,20210708,7180,7180,6840,,,,,,,
133,,7270,790815,5740,20210707,7360,7370,7190,,,,,,,
134,,7430,1181711,8653,20210706,7400,7450,7200,,,,,,,
135,,7420,1153132,8530,20210705,7600,7620,7300,,,,,,,
136,,7580,1300278,9862,20210702,7650,7780,7480,,,,,,,
137,,7740,1456046,11309,20210701,8020,8050,7650,,,,,,,
138,,8020,1668563,13509,20210630,8200,8240,7940,,,,,,,
139,,8160,4240150,34410,20210629,7710,8330,7580,,,,,,,
140,,7570,902358,6789,20210628,7430,7630,7400,,,,,,,
141,,7440,2037818,15366,20210625,7750,7880,7340,,,,,,,
142,,7760,1179907,9104,20210624,7760,7890,7560,,,,,,,
143,,7770,2110594,16424,20210623,7940,8040,7600,,,,,,,
144,,7890,4721116,36991,20210622,7420,8060,7390,,,,,,,
145,,7370,1182762,8687,20210621,7310,7460,7160,,,,,,,
146,,7320,1617787,11849,20210618,7290,7490,7160,,,,,,,
147,,7280,1413515,10139,20210617,7090,7300,6910,,,,,,,
148,,7080,2356888,16905,20210616,6820,7400,6810,,,,,,,
149,,6970,2397932,16219,20210615,6690,6990,6450,,,,,,,
150,,6730,3531005,24085,20210614,7220,7230,6610,,,,,,,
151,,7280,3314155,24059,20210611,7300,7590,7010,,,,,,,
152,,7380,8924190,66051,20210610,7030,7820,6820,,,,,,,
153,,7040,6912532,47855,20210609,6500,7110,6480,,,,,,,
154,,6630,8618518,54802,20210608,6760,6950,5900,,,,,,,
155,,6700,7608835,48345,20210607,5840,6750,5700,,,,,,,
156,,5760,3038882,17081,20210604,5190,5830,5180,,,,,,,
157,,5210,619565,3235,20210603,5230,5300,5130,,,,,,,
158,,5230,872627,4528,20210602,5280,5280,5100,,,,,,,
159,,5240,1001038,5232,20210601,5140,5310,5080,,,,,,,
160,,5120,1125110,5755,20210531,4965,5250,4965,,,,,,,
161,,4960,759893,3749,20210528,4890,4985,4870,,,,,,,
162,,4890,944350,4623,20210527,4810,4980,4770,,,,,,,
163,,4780,1285434,6238,20210526,4755,4970,4750,,,,,,,
164,,4710,780000,3660,20210525,4610,4780,4565,,,,,,,
165,,4645,812394,3703,20210524,4555,4645,4455,,,,,,,
166,,4565,1540781,7065,20210521,4715,4720,4510,,,,,,,
167,,4750,871710,4125,20210520,4680,4810,4670,,,,,,,
168,,4750,1542254,7432,20210518,4885,4980,4710,,,,,,,
169,,4790,5667051,28623,20210517,5570,5600,4755,,,,,,,
170,,5680,2702780,15385,20210514,5570,5980,5410,,,,,,,
171,,5460,3064885,17092,20210513,5630,5770,5420,,,,,,,
172,,5660,7214236,39072,20210512,5110,5920,4995,,,,,,,
173,,5120,11106389,55869,20210511,4505,5500,4500,,,,,,,
174,,4480,2666990,11747,20210510,4125,4535,4110,,,,,,,
175,,4125,755537,3087,20210507,4035,4130,4030,,,,,,,
176,,4045,725140,2933,20210506,4005,4080,3995,,,,,,,
177,,3995,674052,2622,20210504,3945,4025,3935,,,,,,,
178,,3945,430446,1714,20210503,4010,4025,3915,,,,,,,
179,,4040,556852,2241,20210430,4005,4060,3980,,,,,,,
180,,3980,405549,1611,20210429,3940,4005,3935,,,,,,,
181,,3965,570987,2279,20210428,4020,4075,3935,,,,,,,
182,,4015,539231,2160,20210427,4000,4035,3975,,,,,,,
183,,3990,1034961,4096,20210426,3895,4010,3885,,,,,,,
184,,3855,338691,1305,20210423,3860,3880,3805,,,,,,,
185,,3860,496913,1907,20210422,3845,3880,3800,,,,,,,
186,,3865,510330,1965,20210421,3900,3905,3825,,,,,,,
187,,3905,1665517,6519,20210420,3800,4020,3790,,,,,,,
188,,3805,429079,1629,20210419,3790,3810,3780,,,,,,,
189,,3800,333657,1269,20210416,3795,3815,3790,,,,,,,
190,,3810,297587,1132,20210415,3820,3820,3790,,,,,,,
191,,3820,340814,1296,20210414,3790,3820,3770,,,,,,,
192,,3805,247955,939,20210413,3805,3805,3770,,,,,,,
193,,3800,324192,1216,20210412,3765,3800,3735,,,,,,,
194,,3770,218034,822,20210409,3755,3790,3750,,,,,,,
195,,3760,363638,1370,20210408,3775,3805,3755,,,,,,,
196,,3795,252257,955,20210407,3800,3810,3775,,,,,,,
197,,3810,383552,1456,20210406,3830,3850,3775,,,,,,,
198,,3825,280801,1069,20210405,3835,3840,3790,,,,,,,
199,,3830,374113,1428,20210402,3785,3845,3785,,,,,,,
200,,3805,459134,1739,20210401,3765,3820,3765,,,,,,,
201,,3810,489795,1858,20210331,3785,3850,3770,,,,,,,
202,,3830,501326,1927,20210330,3850,3870,3805,,,,,,,
203,,3825,310038,1179,20210329,3800,3840,3785,,,,,,,
204,,3820,313813,1196,20210326,3765,3870,3760,,,,,,,
205,,3765,251280,950,20210325,3770,3815,3760,,,,,,,
206,,3800,314265,1194,20210324,3835,3840,3760,,,,,,,
207,,3835,685721,2622,20210323,3915,3920,3775,,,,,,,
208,,3915,345724,1349,20210322,3935,3935,3885,,,,,,,
209,,3935,437802,1708,20210319,3910,3940,3880,,,,,,,
210,,3935,334678,1325,20210318,3940,4000,3900,,,,,,,
211,,3930,250114,982,20210317,3925,3970,3900,,,,,,,
212,,3930,242306,949,20210316,3925,3935,3900,,,,,,,
213,,3915,256836,1000,20210315,3920,3940,3875,,,,,,,
214,,3920,394519,1544,20210312,3960,3965,3885,,,,,,,
215,,3935,628841,2496,20210311,3945,4000,3930,,,,,,,
216,,3895,427766,1667,20210310,3875,3970,3840,,,,,,,
217,,3920,434622,1700,20210309,3940,3965,3820,,,,,,,
218,,3925,278148,1089,20210308,3970,3975,3880,,,,,,,
219,,3950,518920,2026,20210305,3970,3970,3870,,,,,,,
220,,3985,486101,1920,20210304,3980,3985,3900,,,,,,,
221,,4020,395075,1590,20210303,4045,4060,3995,,,,,,,
222,,4030,731375,2954,20210302,3950,4110,3940,,,,,,,
223,,3975,628209,2456,20210226,3990,3990,3860,,,,,,,
224,,4025,484155,1931,20210225,3945,4025,3905,,,,,,,
225,,3940,571216,2261,20210224,4020,4045,3885,,,,,,,
226,,4010,453406,1808,20210223,4010,4035,3940,,,,,,,
227,,4010,371431,1489,20210222,4030,4055,3960,,,,,,,
228,,4010,448786,1783,20210219,3970,4040,3910,,,,,,,
229,,4000,374691,1506,20210218,4000,4095,3950,,,,,,,
230,,4050,584917,2364,20210217,4100,4150,4000,,,,,,,
231,,4100,344391,1404,20210216,4100,4120,4050,,,,,,,
232,,4110,532089,2192,20210215,4200,4220,4085,,,,,,,
233,,4180,617504,2572,20210210,4190,4195,4110,,,,,,,
234,,4185,686958,2863,20210209,4090,4190,4080,,,,,,,
235,,4140,964408,3992,20210208,4100,4180,4070,,,,,,,
236,,4045,588458,2330,20210205,3950,4045,3880,,,,,,,
237,,3945,603470,2373,20210204,4065,4080,3880,,,,,,,
238,,4045,721000,2911,20210203,4015,4105,3970,,,,,,,
239,,4025,653348,2608,20210202,3885,4070,3845,,,,,,,
240,,3915,501788,1925,20210201,3725,3920,3725,,,,,,,
241,,3775,1091694,4194,20210129,3970,3990,3750,,,,,,,
242,,4005,859799,3447,20210128,4110,4115,3950,,,,,,,
243,,4200,788185,3276,20210127,4170,4245,4000,,,,,,,
244,,4180,923787,3835,20210126,4225,4240,4095,,,,,,,
245,,4225,903725,3801,20210125,4155,4250,4135,,,,,,,
246,,4145,1960858,8091,20210122,4050,4245,3960,,,,,,,
247,,4045,2414529,9587,20210121,3815,4080,3760,,,,,,,
248,,3835,889530,3333,20210120,3790,3835,3695,,,,,,,
249,,3790,710606,2691,20210119,3770,3840,3745,,,,,,,
250,,3745,915489,3433,20210118,3880,3900,3700,,,,,,,
251,,3870,1072157,4167,20210115,3880,3960,3825,,,,,,,
252,,3875,834503,3184,20210114,3720,3875,3720,,,,,,,
253,,3770,825254,3101,20210113,3770,3790,3720,,,,,,,
254,,3740,881034,3245,20210112,3710,3740,3630,,,,,,,
255,,3720,1302925,4865,20210111,3810,3865,3680,,,,,,,
256,,3880,964469,3717,20210108,3870,3920,3800,,,,,,,
257,,3880,1142916,4403,20210107,3740,3900,3715,,,,,,,
258,,3710,758768,2803,20210106,3685,3740,3640,,,,,,,
259,,3695,1013742,3691,20210105,3710,3720,3600,,,,,,,
260,,3710,905570,3333,20210104,3675,3785,3630,,,,,,,
261,,3785,449073,1700,20201230,3755,3835,3730,,,,,,,
262,,3770,530040,1968,20201229,3660,3775,3645,4,0.00,,,,,
263,,3700,602652,2265,20201228,3780,3830,3700,,,,,,,
264,,3785,423518,1578,20201224,3715,3800,3675,,,,,,,
265,,3705,702699,2613,20201223,3800,3810,3685,,,,,,,
266,,3800,423464,1610,20201222,3840,3865,3760,,,,,,,
267,,3855,548880,2099,20201221,3880,3880,3780,,,,,,,
268,,3855,546627,2121,20201218,3860,3930,3855,,,,,,,
269,,3910,352915,1377,20201217,3890,3930,3880,,,,,,,
270,,3930,356327,1396,20201216,3940,3955,3890,,,,,,,
271,,3925,503195,1956,20201215,3880,3925,3855,,,,,,,
272,,3925,751212,2966,20201214,4095,4095,3880,,,,,,,
273,,4050,895986,3620,20201211,3940,4085,3930,,,,,,,
274,,3950,937995,3677,20201210,3950,3950,3840,,,,,,,
275,,3950,808430,3149,20201209,3860,3950,3850,,,,,,,
276,,3910,512448,1997,20201208,3950,3950,3850,,,,,,,
277,,3925,529711,2054,20201207,3950,3955,3840,,,,,,,
278,,3950,574265,2255,20201204,3980,3980,3890,,,,,,,
279,,3955,719979,2821,20201203,3835,3965,3815,,,,,,,
280,,3855,629655,2425,20201202,3870,3900,3825,,,,,,,
281,,3900,394395,1530,20201201,3875,3910,3750,,,,,,,
282,,3865,488558,1866,20201130,3880,3900,3765,,,,,,,
283,,3880,272832,1051,20201127,3880,3900,3820,,,,,,,
284,,3880,535210,2069,20201126,3905,3970,3830,,,,,,,
285,,3950,640716,2516,20201125,3970,4000,3850,,,,,,,
286,,3970,473231,1867,20201124,3910,3995,3900,,,,,,,
287,,3970,485053,1923,20201123,3960,4015,3900,,,,,,,
288,,3950,380012,1493,20201120,3940,3970,3890,,,,,,,
289,,3940,567534,2219,20201119,3905,3975,3855,,,,,,,
290,,3910,712219,2807,20201118,3995,4060,3855,,,,,,,
291,,4055,449194,1809,20201117,4035,4080,3960,,,,,,,
292,,4070,789187,3236,20201116,4200,4200,4040,,,,,,,
293,,4100,615813,2517,20201113,4015,4160,4000,,,,,,,
294,,4015,551340,2215,20201112,4050,4115,3965,,,,,,,
295,,4110,848595,3443,20201111,3920,4150,3915,,,,,,,
296,,3940,538954,2087,20201110,3830,3950,3785,,,,,,,
297,,3850,624812,2418,20201109,3825,3920,3790,,,,,,,
298,,3780,346081,1318,20201106,3795,3855,3765,,,,,,,
299,,3825,515408,1963,20201105,3755,3840,3720,,,,,,,
300,,3760,438857,1650,20201104,3745,3790,3710,,,,,,,
301,,3720,290961,1071,20201103,3600,3725,3600,,,,,,,
302,,3625,261594,951,20201102,3590,3685,3560,,,,,,,
303,,3560,446436,1599,20201030,3625,3680,3520,,,,,,,
304,,3695,1016007,3704,20201029,3600,3700,3540,,,,,,,
305,,3695,269895,978,20201028,3630,3695,3575,,,,,,,
306,,3690,684547,2526,20201027,3840,3845,3635,,,,,,,
307,,3845,1170298,4441,20201026,3630,3885,3625,,,,,,,
308,,3640,673968,2486,20201023,3640,3775,3610,,,,,,,
309,,3610,666859,2356,20201022,3470,3625,3405,,,,,,,
310,,3470,235315,812,20201021,3455,3485,3395,,,,,,,
311,,3460,366847,1256,20201020,3430,3470,3380,,,,,,,
312,,3430,525785,1799,20201019,3395,3465,3375,,,,,,,
313,,3330,880843,2930,20201016,3460,3505,3250,,,,,,,
314,,3455,381485,1312,20201015,3520,3520,3395,,,,,,,
315,,3500,386096,1362,20201014,3585,3615,3500,,,,,,,
316,,3585,758382,2721,20201013,3665,3705,3530,,,,,,,
317,,3725,280363,1047,20201012,3810,3810,3700,,,,,,,
318,,3750,442244,1668,20201008,3810,3850,3745,,,,,,,
319,,3805,299903,1133,20201007,3880,3880,3705,,,,,,,
320,,3785,330585,1254,20201006,3785,3840,3745,,,,,,,
321,,3790,492279,1864,20201005,3870,3870,3685,,,,,,,
322,,3675,448247,1652,20200929,3760,3795,3610,,,,,,,
323,,3670,504097,1849,20200928,3655,3735,3600,,,,,,,
324,,3655,468481,1742,20200925,3800,3825,3630,,,,,,,
325,,3795,689540,2570,20200924,3750,3805,3650,,,,,,,
326,,3800,751148,2784,20200923,3780,3815,3590,,,,,,,
327,,3780,873504,3353,20200922,4030,4045,3725,,,,,,,
328,,4010,953006,3908,20200921,4030,4210,3985,,,,,,,
329,,4030,1074152,4347,20200918,4180,4210,3985,,,,,,,
330,,4180,3442418,14225,20200917,3835,4280,3800,,,,,,,
331,,3835,496949,1901,20200916,3765,3885,3725,,,,,,,
332,,3860,698682,2665,20200915,3820,3890,3705,,,,,,,
333,,3865,2221176,8481,20200914,3520,3990,3505,,,,,,,
334,,3480,555839,1932,20200911,3500,3540,3420,,,,,,,
335,,3570,652519,2311,20200910,3530,3610,3460,,,,,,,
336,,3575,581447,2089,20200909,3700,3735,3545,,,,,,,
337,,3740,577532,2154,20200908,3660,3790,3640,,,,,,,
338,,3670,707458,2611,20200907,3780,3780,3630,,,,,,,
339,,3840,892440,3330,20200904,3725,3840,3660,,,,,,,
340,,3845,894859,3453,20200903,3920,3930,3795,,,,,,,
341,,3975,1518815,5976,20200902,3940,4040,3790,,,,,,,
342,,3970,2429167,9427,20200901,3580,4095,3560,,,,,,,
343,,3650,1346069,4755,20200831,3420,3650,3350,,,,,,,
344,,3440,3182275,10718,20200828,3070,3700,3070,,,,,,,
345,,3070,513815,1584,20200827,3105,3140,3035,,,,,,,
346,,3165,509526,1598,20200826,3160,3200,3105,,,,,,,
347,,3200,503646,1608,20200825,3205,3230,3145,,,,,,,
348,,3200,485276,1534,20200824,3205,3250,3115,,,,,,,
349,,3205,449924,1438,20200821,3140,3255,3125,,,,,,,
350,,3150,937501,2992,20200820,3320,3325,3140,,,,,,,
351,,3290,1573416,5108,20200819,3140,3315,3085,,,,,,,
352,,3090,1071494,3299,20200818,3115,3140,3015,,,,,,,
353,,3090,942096,2908,20200814,3145,3150,3020,,,,,,,
354,,3100,1918317,5929,20200813,2960,3160,2960,,,,,,,
355,,2955,638578,1876,20200812,2930,2965,2900,,,,,,,
356,,2930,778630,2254,20200811,2830,2930,2830,,,,,,,
357,,2850,577954,1638,20200810,2815,2860,2795,,,,,,,
358,,2855,589205,1678,20200807,2845,2895,2810,,,,,,,
359,,2850,568251,1607,20200806,2815,2855,2780,,,,,,,
360,,2815,736586,2060,20200805,2800,2830,2780,,,,,,,
361,,2825,449912,1270,20200804,2815,2845,2805,,,,,,,
362,,2815,834432,2350,20200803,2890,2890,2790,,,,,,,
363,,2890,1359700,3947,20200731,2970,2975,2840,,,,,,,
364,,3000,473341,1405,20200730,2950,3000,2925,,,,,,,
365,,2950,588646,1720,20200729,2915,2950,2885,,,,,,,
366,,2945,605036,1779,20200728,2945,2975,2920,,,,,,,
367,,2960,287303,849,20200727,2965,2980,2935,,,,,,,
368,,2965,403039,1189,20200724,2970,2975,2930,,,,,,,
369,,2990,443526,1320,20200723,3030,3035,2950,,,,,,,
370,,3035,591789,1805,20200722,3020,3090,3010,,,,,,,
371,,3025,493329,1483,20200721,2965,3050,2960,,,,,,,
372,,2975,407086,1206,20200720,2985,2990,2945,,,,,,,
373,,2985,261519,780,20200717,3000,3015,2960,,,,,,,
374,,2995,301441,900,20200716,2985,3020,2965,,,,,,,
375,,2995,507926,1521,20200715,2960,3040,2955,,,,,,,
376,,2945,412279,1204,20200714,2940,2960,2905,,,,,,,
377,,2960,259063,764,20200713,2945,2970,2930,,,,,,,
378,,2940,526575,1552,20200710,3000,3010,2930,,,,,,,
379,,3000,354422,1065,20200709,3040,3040,2985,,,,,,,
380,,3035,273065,823,20200708,3000,3040,3000,,,,,,,
381,,3015,354583,1081,20200707,3100,3105,3010,,,,,,,
382,,3080,322930,986,20200706,3050,3095,2995,,,,,,,
383,,3030,199217,601,20200703,3030,3045,2995,,,,,,,
384,,3030,205591,624,20200702,3015,3070,3005,,,,,,,
385,,3000,238589,719,20200701,3020,3040,2985,,,,,,,
386,,3015,283960,855,20200630,2960,3045,2960,,,,,,,
387,,2995,420724,1246,20200629,2940,3010,2935,,,,,,,
388,,3030,439913,1321,20200626,3010,3030,2980,,,,,,,
389,,3015,499191,1508,20200625,3040,3070,3000,,,,,,,
390,,3095,315018,976,20200624,3125,3130,3075,,,,,,,
391,,3120,425490,1315,20200623,3080,3135,3035,,,,,,,
392,,3090,388722,1209,20200622,3065,3185,3060,,,,,,,
393,,3135,420862,1315,20200619,3190,3190,3095,,,,,,,
394,,3180,347555,1089,20200618,3110,3180,3085,,,,,,,
395,,3150,524590,1649,20200617,3220,3225,3080,,,,,,,
396,,3215,433056,1368,20200616,3080,3215,3080,,,,,,,
397,,3065,624406,1992,20200615,3310,3315,3065,,,,,,,
398,,3315,748631,2489,20200612,3380,3380,3300,,,,,,,
399,,3500,1196132,4049,20200611,3410,3500,3305,,,,,,,
400,,3410,656955,2214,20200610,3370,3420,3290,,,,,,,
401,,3340,693160,2326,20200609,3380,3395,3315,,,,,,,
402,,3330,538431,1791,20200608,3370,3370,3275,,,,,,,
403,,3310,644097,2114,20200605,3200,3325,3185,,,,,,,
404,,3215,907373,2965,20200604,3320,3400,3195,,,,,,,
405,,3290,1686508,5481,20200603,3110,3300,3110,,,,,,,
406,,3090,586357,1783,20200602,2975,3095,2970,,,,,,,
407,,3010,379947,1137,20200601,2960,3015,2960,,,,,,,
408,,2945,884606,2645,20200529,3070,3095,2945,,,,,,,
409,,3070,607587,1871,20200528,3125,3140,3045,,,,,,,
410,,3130,944447,2935,20200527,3015,3160,3015,,,,,,,
411,,3030,529345,1593,20200526,2985,3030,2975,,,,,,,
412,,2975,310706,925,20200525,3030,3030,2945,,,,,,,
413,,3000,610329,1815,20200522,3030,3030,2940,,,,,,,
414,,3000,559983,1683,20200521,3005,3040,2990,,,,,,,
415,,3005,260346,782,20200520,3010,3020,2990,,,,,,,
416,,3015,497408,1498,20200519,2985,3035,2970,,,,,,,
417,,2940,354470,1038,20200518,3000,3000,2890,,,,,,,
418,,2990,395613,1175,20200515,2980,3000,2955,,,,,,,
419,,2975,515826,1537,20200514,3035,3045,2960,,,,,,,
420,,3030,399964,1199,20200513,2975,3035,2970,,,,,,,
421,,3025,770726,2339,20200512,3170,3170,3000,,,,,,,
422,,3165,1038627,3258,20200511,3050,3190,3025,,,,,,,
423,,3025,488435,1476,20200508,3015,3040,3000,,,,,,,
424,,2990,284726,851,20200507,3010,3010,2960,,,,,,,
425,,2995,373130,1114,20200506,3000,3005,2965,,,,,,,
426,,2975,732320,2168,20200504,3000,3005,2920,,,,,,,
427,,3060,473839,1465,20200429,3110,3140,3060,,,,,,,
428,,3080,310016,955,20200428,3050,3115,3035,,,,,,,
429,,3075,354437,1083,20200427,3035,3085,3000,,,,,,,
430,,3025,501378,1509,20200424,3035,3060,2985,,,,,,,
