,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,60500,566,34,20211105,61200,61200,60500,,,,,,,
53,,61200,1349,82,20211104,60800,61200,60700,,,,,,,
54,,60800,655,40,20211103,61400,61400,60300,,,,,,,
55,,61300,311,19,20211102,61400,61600,60800,,,,,,,
56,,61400,1061,64,20211101,61100,61400,60000,,,,,,,
57,,61100,878,54,20211029,61300,61600,60800,,,,,,,
58,,61300,407,25,20211028,61500,61500,61100,,,,,,,
59,,61500,252,15,20211027,61800,61800,61200,,,,,,,
60,,61700,2010,124,20211026,61800,62000,61000,,,,,,,
61,,61800,738,46,20211025,62100,62100,61400,,,,,,,
62,,61300,1102,67,20211022,60800,62500,60300,,,,,,,
63,,60800,918,55,20211021,61800,61800,59400,,,,,,,
64,,61000,9079,549,20211020,61100,61800,60300,,,,,,,
65,,61100,919,56,20211019,60400,61100,60200,,,,,,,
66,,60400,792,48,20211018,60500,60500,59500,,,,,,,
67,,60100,353,21,20211015,60100,60300,59500,,,,,,,
68,,60000,432,26,20211014,60000,60100,59900,,,,,,,
69,,59800,872,52,20211013,59500,60000,59100,,,,,,,
70,,58900,1277,75,20211012,59200,59400,58500,,,,,,,
71,,59600,1080,65,20211008,60200,60200,59500,,,,,,,
72,,60100,1956,118,20211007,59300,60400,59300,,,,,,,
73,,59300,793,47,20211006,60000,60300,58900,,,,,,,
74,,59400,2525,149,20211005,59600,59600,58600,,,,,,,
75,,59700,1418,85,20211001,60400,60600,59500,,,,,,,
76,,60600,1059,64,20210930,60600,60600,60200,,,,,,,
77,,60300,1500,90,20210929,60700,60900,59800,,,,,,,
78,,61000,2361,144,20210928,61800,61900,60600,,,,,,,
79,,61500,760,47,20210927,62900,62900,61500,,,,,,,
80,,62000,441,27,20210924,62400,62600,61800,,,,,,,
81,,62400,1043,65,20210923,62100,62400,61500,,,,,,,
82,,62500,1576,98,20210917,62500,62600,62000,,,,,,,
83,,62400,797,50,20210916,62800,62900,62100,,,,,,,
84,,63100,1159,73,20210915,63000,63400,62700,,,,,,,
85,,63000,2901,182,20210914,62400,63400,62000,,,,,,,
86,,62100,1602,99,20210913,62800,62800,61600,,,,,,,
87,,62600,1388,86,20210910,62700,62700,61900,,,,,,,
88,,62700,712,45,20210909,63100,63200,62500,,,,,,,
89,,63000,1141,72,20210908,63500,63500,62800,,,,,,,
90,,63300,1196,76,20210907,63500,63500,63000,,,,,,,
91,,63500,1429,90,20210906,63200,63700,62500,,,,,,,
92,,63100,912,58,20210903,63000,63300,62800,,,,,,,
93,,62900,1593,100,20210902,62700,63000,62200,,,,,,,
94,,62700,989,62,20210901,62800,62800,62400,,,,,,,
95,,62800,1324,83,20210831,62100,63200,61500,,,,,,,
96,,62700,874,55,20210830,62600,63800,62200,,,,,,,
97,,63000,820,51,20210827,62600,63000,61200,,,,,,,
98,,62600,346,22,20210826,63000,63000,62100,,,,,,,
99,,63000,1317,82,20210825,62600,63300,61800,,,,,,,
100,,62600,1698,106,20210824,62000,62700,61200,,,,,,,
101,,61800,2330,142,20210823,60900,61900,60800,,,,,,,
102,,60900,1856,113,20210820,61800,62300,60500,,,,,,,
103,,61800,1994,124,20210819,63800,63800,61500,,,,,,,
104,,63900,1130,71,20210818,62000,63900,62000,,,,,,,
105,,62600,1275,80,20210817,63200,63800,62000,,,,,,,
106,,63400,2636,166,20210813,64000,64000,62500,,,,,,,
107,,64000,838,53,20210812,64000,64000,63100,,,,,,,
108,,64000,2535,161,20210811,64500,64500,63200,,,,,,,
109,,64500,913,59,20210810,64700,64700,64000,,,,,,,
110,,64700,1866,121,20210809,64800,65300,64200,,,,,,,
111,,64800,1891,121,20210806,64300,64800,63800,,,,,,,
112,,63400,3022,190,20210805,63700,64500,62400,,,,,,,
113,,63600,2439,154,20210804,62300,64000,62200,,,,,,,
114,,62200,2144,133,20210803,62600,63400,61800,,,,,,,
115,,62600,1263,79,20210802,62800,62800,62300,,,,,,,
116,,62300,3876,243,20210730,63700,63800,62300,,,,,,,
117,,63800,4501,294,20210729,64000,64400,63300,,,,,,,
118,,64000,3140,201,20210728,64300,64500,63500,,,,,,,
119,,64300,2104,136,20210727,64300,64800,64200,,,,,,,
120,,64300,1442,92,20210726,64400,65000,63900,,,,,,,
121,,64400,840,54,20210723,64500,64700,64300,,,,,,,
122,,64400,797,51,20210722,64000,64700,64000,,,,,,,
123,,64000,1942,125,20210721,64500,64500,64000,,,,,,,
124,,64500,2364,152,20210720,64300,65000,64300,,,,,,,
125,,64900,1586,103,20210719,64800,65200,64600,,,,,,,
126,,64900,1978,128,20210716,65200,65200,64500,,,,,,,
127,,65200,2599,168,20210715,64300,65200,64300,,,,,,,
128,,64300,931,60,20210714,64400,64500,64000,,,,,,,
129,,64500,3207,204,20210713,62500,64500,62500,,,,,,,
130,,63000,848,53,20210712,62300,63400,62300,,,,,,,
131,,62300,5166,322,20210709,63000,63000,62000,,,,,,,
132,,63200,3181,202,20210708,63800,64100,63200,,,,,,,
133,,63800,2537,162,20210707,64900,64900,63700,,,,,,,
134,,64600,929,60,20210706,64900,64900,64400,,,,,,,
135,,64500,1351,87,20210705,65000,65200,64200,,,,,,,
136,,65000,1365,88,20210702,64800,65000,64200,,,,,,,
137,,64300,5938,383,20210701,65700,65700,64200,,,,,,,
138,,65100,1887,123,20210630,65000,65500,64900,,,,,,,
139,,65000,2108,137,20210629,65400,65500,65000,,,,,,,
140,,65400,1695,111,20210628,65100,65400,65000,,,,,,,
141,,65100,1286,84,20210625,65200,65700,65100,,,,,,,
142,,65200,3168,206,20210624,65400,65400,65000,,,,,,,
143,,65400,1765,115,20210623,65000,65500,65000,,,,,,,
144,,65000,2908,190,20210622,65100,65900,65000,,,,,,,
145,,65100,6352,414,20210621,66400,66400,64400,,,,,,,
146,,66000,2116,141,20210618,66500,67100,66000,,,,,,,
147,,66400,4191,277,20210617,66400,66700,65900,,,,,,,
148,,66300,2602,172,20210616,66200,66300,65600,,,,,,,
149,,65600,2855,187,20210615,66700,66700,65200,,,,,,,
150,,66000,2376,157,20210614,66500,66500,65700,,,,,,,
151,,65800,1171,77,20210611,66500,66500,65800,,,,,,,
152,,66000,1622,107,20210610,66300,66300,65500,,,,,,,
153,,65700,1655,109,20210609,66700,66700,65000,,,,,,,
154,,66100,1393,92,20210608,66600,66600,65700,,,,,,,
155,,65900,3477,228,20210607,67200,67200,65300,,,,,,,
156,,65400,3177,209,20210604,67000,67000,65200,,,,,,,
157,,66600,2379,158,20210603,66800,67200,66300,,,,,,,
158,,66800,2186,146,20210602,67400,67400,66500,,,,,,,
159,,66700,3993,267,20210601,66400,67800,66300,,,,,,,
160,,66400,8056,531,20210531,65300,66500,65000,,,,,,,
161,,65000,2247,146,20210528,65900,65900,64700,,,,,,,
162,,65300,3615,235,20210527,65200,65600,64500,,,,,,,
163,,65200,3306,215,20210526,65400,65600,64800,,,,,,,
164,,65000,4918,319,20210525,64000,65300,63800,,,,,,,
165,,63700,3566,227,20210524,64300,64600,62400,,,,,,,
166,,63700,5489,353,20210521,65500,65500,63500,,,,,,,
167,,64600,5619,360,20210520,64600,65300,63300,,,,,,,
168,,64600,7700,499,20210518,64500,66000,64500,,,,,,,
169,,64500,10738,691,20210517,65000,65600,63200,,,,,,,
170,,64800,4880,318,20210514,66900,67000,64000,,,,,,,
171,,66200,21376,1410,20210513,63100,67600,62400,,,,,,,
172,,64000,10165,656,20210512,67000,67000,63100,,,,,,,
173,,66600,13535,883,20210511,64600,66900,63100,,,,,,,
174,,64900,13362,855,20210510,62100,64900,62100,,,,,,,
175,,61900,4984,309,20210507,62500,62700,61600,,,,,,,
176,,61900,7391,454,20210506,61200,62100,60600,,,,,,,
177,,61200,8327,510,20210504,61300,62200,60400,,,,,,,
178,,61200,4928,305,20210503,61400,62700,61100,,,,,,,
179,,61000,3440,210,20210430,61000,61400,60700,,,,,,,
180,,61000,4213,257,20210429,61000,61300,60500,,,,,,,
181,,60800,3943,239,20210428,60900,61200,60200,,,,,,,
182,,60900,2208,135,20210427,61200,61500,60700,,,,,,,
183,,61000,5621,342,20210426,60700,61300,60200,,,,,,,
184,,60700,3243,195,20210423,60300,60700,59700,,,,,,,
185,,60500,3406,206,20210422,60300,60600,60200,,,,,,,
186,,60300,6394,385,20210421,61200,61400,59700,,,,,,,
187,,61200,5850,357,20210420,60900,61500,60500,,,,,,,
188,,60500,5105,310,20210419,60100,61500,60100,,,,,,,
189,,60100,5345,321,20210416,60100,60400,60000,,,,,,,
190,,60000,7708,461,20210415,59400,60900,59000,,,,,,,
191,,59400,12971,767,20210414,59200,59900,58900,,,,,,,
192,,59200,4621,274,20210413,58300,59600,58300,,,,,,,
193,,58700,4718,275,20210412,58000,58700,58000,,,,,,,
194,,58000,2675,155,20210409,57300,58700,57300,,,,,,,
195,,57300,14498,830,20210408,57400,57900,56900,,,,,,,
196,,57400,3475,200,20210407,57700,57900,57200,,,,,,,
197,,57700,2756,159,20210406,57300,58000,57300,,,,,,,
198,,57300,3439,196,20210405,57000,57400,57000,,,,,,,
199,,57000,1875,107,20210402,56900,57200,56400,,,,,,,
200,,56900,1229,69,20210401,56300,56900,55800,,,,,,,
201,,56300,16915,932,20210331,55300,56700,54700,,,,,,,
202,,55100,21297,1173,20210330,54300,55400,54300,,,,,,,
203,,54700,2004,110,20210329,55100,55100,54600,,,,,,,
204,,55100,1590,88,20210326,54400,55300,54400,,,,,,,
205,,54200,2034,111,20210325,53700,54800,53600,,,,,,,
206,,53700,2690,145,20210324,53500,54000,53500,,,,,,,
207,,54000,3108,168,20210323,55500,55500,53800,,,,,,,
208,,54900,3507,192,20210322,55100,55200,54100,,,,,,,
209,,55100,1293,71,20210319,55500,55500,54600,,,,,,,
210,,55200,3384,189,20210318,56100,56200,55100,,,,,,,
211,,55500,1472,82,20210317,56000,56800,55400,,,,,,,
212,,55900,2029,114,20210316,56600,56600,55800,,,,,,,
213,,55500,2266,126,20210315,54800,56400,54800,,,,,,,
214,,55000,3015,166,20210312,54600,55500,54200,,,,,,,
215,,54000,1264,68,20210311,53900,54100,52900,,,,,,,
216,,53000,2391,128,20210310,53300,54200,53000,,,,,,,
217,,52700,4049,213,20210309,53400,53400,51900,,,,,,,
218,,52700,3609,192,20210308,53800,53800,52700,,,,,,,
219,,53400,2013,108,20210305,54200,54200,53200,,,,,,,
220,,54300,4706,254,20210304,54400,54800,53300,,,,,,,
221,,54500,4024,219,20210303,54100,55000,53900,,,,,,,
222,,54500,5233,289,20210302,56800,56800,54500,,,,,,,
223,,55800,7026,391,20210226,56500,56600,55000,,,,,,,
224,,57600,2466,142,20210225,57200,57800,57100,,,,,,,
225,,57200,6644,385,20210224,59500,59500,57200,,,,,,,
226,,59200,4202,246,20210223,59800,59800,58100,,,,,,,
227,,59200,2960,176,20210222,59500,60100,58700,,,,,,,
228,,59400,5502,321,20210219,60000,60000,57700,,,,,,,
229,,58700,9589,569,20210218,61400,61400,58700,,,,,,,
230,,60500,3652,222,20210217,61600,61600,60400,,,,,,,
231,,61600,2003,123,20210216,62200,62200,61300,,,,,,,
232,,61900,3576,221,20210215,61900,62300,60800,,,,,,,
233,,61800,4749,290,20210210,61900,61900,60900,,,,,,,
234,,61900,1818,112,20210209,62900,62900,61400,,,,,,,
235,,62000,1825,113,20210208,62400,62400,61100,,,,,,,
236,,62400,5198,322,20210205,62200,62400,61100,,,,,,,
237,,62100,10472,653,20210204,62500,62900,62000,,,,,,,
238,,63000,2986,186,20210203,61800,63000,61800,,,,,,,
239,,61500,6105,379,20210202,60900,63400,60900,,,,,,,
240,,60900,7048,429,20210201,60200,61500,59000,,,,,,,
241,,60700,15361,938,20210129,62400,63200,60500,,,,,,,
242,,62300,12881,806,20210128,63500,64300,62200,,,,,,,
243,,65000,6661,432,20210127,65300,65700,63900,,,,,,,
244,,64700,14271,929,20210126,65800,66300,64500,,,,,,,
245,,65700,7874,518,20210125,64800,66400,64700,,,,,,,
246,,64800,13328,872,20210122,64100,66300,63800,,,,,,,
247,,64100,9100,578,20210121,63500,64300,63000,,,,,,,
248,,63000,10117,622,20210120,61500,63000,60900,,,,,,,
249,,61200,8544,520,20210119,60400,61500,59800,,,,,,,
250,,59500,21791,1322,20210118,64000,64000,59500,,,,,,,
251,,64500,18897,1223,20210115,66200,66300,63200,,,,,,,
252,,64300,27325,1731,20210114,61400,64700,60200,,,,,,,
253,,60500,11123,670,20210113,59700,60800,59100,,,,,,,
254,,58800,14513,843,20210112,58600,59700,56300,,,,,,,
255,,58700,23768,1420,20210111,62400,62900,57200,,,,,,,
256,,61700,21852,1331,20210108,59700,62400,58700,,,,,,,
257,,58600,23261,1366,20210107,58600,59500,58400,,,,,,,
258,,58500,13991,819,20210106,58300,59400,58000,,,,,,,
259,,58100,16289,940,20210105,57800,58300,56500,,,,,,,
260,,57200,127433,7190,20210104,56900,57300,55600,,,,,,,
261,,56700,15758,883,20201230,54900,56900,52700,,,,,,,
262,,55200,14131,777,20201229,54400,55400,53200,4,0.00,,,,,
263,,54700,23129,1274,20201228,54800,55600,54500,,,,,,,
264,,54500,17557,952,20201224,53700,54500,53300,,,,,,,
265,,53100,19218,1009,20201223,51000,53500,51000,,,,,,,
266,,51200,5373,277,20201222,51900,51900,51200,,,,,,,
267,,51700,12835,661,20201221,51300,51700,51000,,,,,,,
268,,51500,2459,126,20201218,51700,51700,51300,,,,,,,
269,,51500,4633,238,20201217,51500,51500,50800,,,,,,,
270,,51300,5672,290,20201216,50800,51400,50700,,,,,,,
271,,50800,4206,214,20201215,51000,51200,50300,,,,,,,
272,,51100,4718,242,20201214,51300,51600,51000,,,,,,,
273,,51600,9223,476,20201211,50600,51900,50600,,,,,,,
274,,50800,5610,285,20201210,50400,51100,50400,,,,,,,
275,,50600,21189,1069,20201209,50800,50800,50200,,,,,,,
276,,50500,6239,316,20201208,51200,51200,50200,,,,,,,
277,,50400,5496,276,20201207,51500,51500,49900,,,,,,,
278,,50700,2302,116,20201204,50700,51200,50300,,,,,,,
279,,50700,3129,158,20201203,50900,51100,50300,,,,,,,
280,,50800,4954,250,20201202,50500,51000,50000,,,,,,,
281,,50500,3978,200,20201201,50500,50700,50000,,,,,,,
282,,50500,3410,172,20201130,50600,52300,50100,,,,,,,
283,,50600,5859,295,20201127,50800,51000,50000,,,,,,,
284,,50100,11746,588,20201126,50000,50400,49900,,,,,,,
285,,50000,8922,448,20201125,50000,50800,49850,,,,,,,
286,,50000,9144,454,20201124,49950,50000,49350,,,,,,,
287,,49650,7076,350,20201123,49000,49650,48700,,,,,,,
288,,49050,4097,201,20201120,49000,49250,48900,,,,,,,
289,,49050,2394,117,20201119,49300,49300,48400,,,,,,,
290,,49300,2736,135,20201118,49300,49500,49100,,,,,,,
291,,49300,6461,317,20201117,49500,49600,48750,,,,,,,
292,,49350,6925,342,20201116,49500,49800,49300,,,,,,,
293,,49250,8108,398,20201113,48800,49600,48750,,,,,,,
294,,49250,6196,303,20201112,49250,49400,48650,,,,,,,
295,,49250,34575,1692,20201111,48600,49350,48600,,,,,,,
296,,48600,6682,324,20201110,48500,49000,48000,,,,,,,
297,,48500,7542,366,20201109,48500,48750,48350,,,,,,,
298,,48500,4117,200,20201106,48650,49000,48250,,,,,,,
299,,48550,6099,295,20201105,48200,48550,48100,,,,,,,
300,,48150,2231,107,20201104,47800,48350,47700,,,,,,,
301,,47850,2412,115,20201103,46900,47950,46900,,,,,,,
302,,46900,887,42,20201102,46700,47000,46550,,,,,,,
303,,46700,3028,142,20201030,47300,47350,46700,,,,,,,
304,,47300,4446,210,20201029,48000,48000,47100,,,,,,,
305,,48000,2509,120,20201028,47800,48500,47550,,,,,,,
306,,47800,4270,205,20201027,47700,48300,47700,,,,,,,
307,,48050,4255,204,20201026,48250,48450,47800,,,,,,,
308,,48250,2127,102,20201023,48300,48400,47900,,,,,,,
309,,48300,1728,83,20201022,49300,49300,47800,,,,,,,
310,,48450,4855,234,20201021,47800,48450,47600,,,,,,,
311,,47800,3701,175,20201020,47700,47900,44850,,,,,,,
312,,47900,3715,178,20201019,47600,48250,47500,,,,,,,
313,,47450,5199,246,20201016,47700,47700,46100,,,,,,,
314,,47700,3207,152,20201015,48250,48250,47200,,,,,,,
315,,47700,7670,366,20201014,48100,48100,47400,,,,,,,
316,,48100,6059,290,20201013,47800,48100,47550,,,,,,,
317,,47800,5710,272,20201012,47500,47900,47200,,,,,,,
318,,47500,3629,172,20201008,47300,47600,47200,,,,,,,
319,,47300,10985,518,20201007,46300,47450,46200,,,,,,,
320,,46400,3778,176,20201006,46450,47100,46250,,,,,,,
321,,46450,2767,128,20201005,45850,46500,45650,,,,,,,
322,,45850,1629,74,20200929,45300,45850,45300,,,,,,,
323,,45300,1823,82,20200928,45550,45550,44850,,,,,,,
324,,44550,3443,154,20200925,44700,46500,44400,,,,,,,
325,,44700,12803,572,20200924,45100,45850,44300,,,,,,,
326,,45800,7974,365,20200923,46150,46550,45400,,,,,,,
327,,46200,7542,350,20200922,46300,47400,46000,,,,,,,
328,,47200,11232,535,20200921,48500,48950,46750,,,,,,,
329,,48500,7454,359,20200918,48100,48950,47600,,,,,,,
330,,48400,23311,1128,20200917,50000,50400,47650,,,,,,,
331,,49900,48543,2427,20200916,48100,51300,48100,,,,,,,
332,,48000,9221,441,20200915,47700,48500,47150,,,,,,,
333,,47550,10545,500,20200914,47500,47550,46850,,,,,,,
334,,46750,5597,260,20200911,46500,46750,46200,,,,,,,
335,,46200,4566,211,20200910,46600,46600,46000,,,,,,,
336,,46100,5245,242,20200909,46850,46900,46000,,,,,,,
337,,46900,10220,477,20200908,47600,47600,46200,,,,,,,
338,,46800,9560,444,20200907,46400,47300,45800,,,,,,,
339,,46350,7363,337,20200904,45300,46350,45100,,,,,,,
340,,46050,9109,422,20200903,47850,47850,46000,,,,,,,
341,,46400,3324,154,20200902,46400,46650,45900,,,,,,,
342,,46300,7247,333,20200901,46000,46600,45400,,,,,,,
343,,46000,8572,399,20200831,46500,47600,46000,,,,,,,
344,,46300,4453,206,20200828,46000,46800,46000,,,,,,,
345,,46200,7543,350,20200827,47100,47150,46050,,,,,,,
346,,47100,4033,190,20200826,48000,48000,46700,,,,,,,
347,,47750,10294,488,20200825,46100,48400,46050,,,,,,,
348,,46050,5532,253,20200824,45900,46100,45100,,,,,,,
349,,45800,6594,303,20200821,45550,46500,45500,,,,,,,
350,,45550,17820,811,20200820,47000,47000,44900,,,,,,,
351,,46850,10847,505,20200819,46950,47400,46050,,,,,,,
352,,46300,28094,1336,20200818,49100,49100,46150,,,,,,,
353,,49100,18809,925,20200814,49600,50800,48350,,,,,,,
354,,49650,56714,2830,20200813,50600,51200,49200,,,,,,,
355,,51200,251220,13169,20200812,48500,58000,47300,,,,,,,
356,,46900,22342,1065,20200811,46750,47000,45800,,,,,,,
357,,46250,21883,998,20200810,45200,46400,44850,,,,,,,
358,,44850,14820,661,20200807,44850,45200,44050,,,,,,,
359,,44850,14620,656,20200806,44100,45400,44100,,,,,,,
360,,44100,9754,431,20200805,44000,44800,43500,,,,,,,
361,,43800,10300,449,20200804,42900,44150,42900,,,,,,,
362,,42900,7377,316,20200803,43450,43500,42400,,,,,,,
363,,42900,3743,160,20200731,42950,42950,42400,,,,,,,
364,,42750,7659,327,20200730,42750,43400,42500,,,,,,,
365,,42750,6089,261,20200729,43400,43400,42650,,,,,,,
366,,43000,7607,328,20200728,43200,43550,42900,,,,,,,
367,,43200,7035,305,20200727,43000,44000,43000,,,,,,,
368,,43350,7388,321,20200724,44400,44400,43000,,,,,,,
369,,43500,12371,542,20200723,44200,44200,43500,,,,,,,
370,,44050,10952,485,20200722,44650,44700,44000,,,,,,,
371,,44450,9023,402,20200721,44800,45150,44350,,,,,,,
372,,44750,4842,216,20200720,45300,45300,44450,,,,,,,
373,,44750,4428,198,20200717,44550,45800,44500,,,,,,,
374,,44800,5878,265,20200716,45350,45600,44800,,,,,,,
375,,45300,4274,194,20200715,45250,46000,45150,,,,,,,
376,,45250,4109,185,20200714,45300,45350,44650,,,,,,,
377,,45300,5247,236,20200713,45100,45500,44500,,,,,,,
378,,44750,8249,371,20200710,45700,45700,44450,,,,,,,
379,,45700,13668,623,20200709,45150,46350,45050,,,,,,,
380,,45100,5956,269,20200708,45450,45500,44900,,,,,,,
381,,45100,7317,331,20200707,45600,45800,44850,,,,,,,
382,,45500,9476,430,20200706,45250,45850,44750,,,,,,,
383,,45350,7428,336,20200703,45100,45650,44850,,,,,,,
384,,45100,16607,745,20200702,44600,45450,44300,,,,,,,
385,,44100,8068,364,20200701,45300,45650,44100,,,,,,,
386,,44650,16828,753,20200630,43900,45900,43850,,,,,,,
387,,43900,7715,339,20200629,43800,44800,43000,,,,,,,
388,,43800,9842,432,20200626,44400,45000,43300,,,,,,,
389,,43800,14159,624,20200625,44800,44950,43650,,,,,,,
390,,45350,13339,603,20200624,45000,45750,44650,,,,,,,
391,,45000,20742,942,20200623,45250,46550,44600,,,,,,,
392,,45250,38326,1747,20200622,48300,48300,45000,,,,,,,
393,,48350,85319,4268,20200619,54400,54700,47200,,,,,,,
394,,53400,282418,15505,20200618,51200,59900,51000,,,,,,,
395,,50000,52844,2575,20200617,46700,50200,46700,,,,,,,
396,,47400,22143,1036,20200616,47200,47400,45950,,,,,,,
397,,45500,66489,3169,20200615,47550,51500,45250,,,,,,,
398,,47000,32677,1477,20200612,44800,47200,43250,,,,,,,
399,,46200,37741,1793,20200611,48100,49450,46200,,,,,,,
400,,47750,60132,2820,20200610,45800,47800,45800,,,,,,,
401,,45100,46894,2123,20200609,43700,48050,43100,,,,,,,
402,,43000,10914,471,20200608,43400,43450,42800,,,,,,,
403,,42850,5808,247,20200605,42400,42850,42100,,,,,,,
404,,42400,7820,334,20200604,43000,43000,42400,,,,,,,
405,,42500,8221,350,20200603,42950,42950,42250,,,,,,,
406,,42300,3979,168,20200602,42200,42400,41800,,,,,,,
407,,41750,5784,243,20200601,41650,42300,41650,,,,,,,
408,,41700,3071,127,20200529,41550,41950,41000,,,,,,,
409,,41550,6163,257,20200528,42550,42650,41100,,,,,,,
410,,42500,6660,284,20200527,42400,43100,42000,,,,,,,
411,,42000,9786,414,20200526,41900,42650,41800,,,,,,,
412,,41900,9355,391,20200525,41500,42100,41400,,,,,,,
413,,41450,9523,394,20200522,41500,41750,40950,,,,,,,
414,,41600,9947,411,20200521,41500,41700,41150,,,,,,,
415,,41200,12435,510,20200520,40700,41500,40550,,,,,,,
416,,40700,9963,404,20200519,40300,40850,40300,,,,,,,
417,,40200,29420,1194,20200518,39100,42400,39050,,,,,,,
418,,38850,5729,224,20200515,38350,39800,38350,,,,,,,
419,,38300,10925,427,20200514,39450,40500,37600,,,,,,,
420,,39450,3242,127,20200513,39200,39500,38550,,,,,,,
421,,39200,3727,146,20200512,39950,40000,38600,,,,,,,
422,,39700,2828,113,20200511,40500,40500,39650,,,,,,,
423,,40000,10923,440,20200508,40450,40700,39850,,,,,,,
424,,40050,3379,135,20200507,40100,40400,39750,,,,,,,
425,,40250,8617,344,20200506,38900,40350,38900,,,,,,,
426,,38700,8764,342,20200504,40000,40000,38700,,,,,,,
427,,40050,3637,146,20200429,40000,40500,40000,,,,,,,
428,,40000,8431,340,20200428,40450,40800,39750,,,,,,,
429,,40400,53720,2123,20200427,37500,40650,37500,,,,,,,
430,,37400,3370,126,20200424,37150,37850,36800,,,,,,,
431,,37150,2957,110,20200423,38100,38100,37000,,,,,,,
432,,36950,9533,346,20200422,37000,37050,36050,,,,,,,
433,,37300,7663,284,20200421,38200,38200,36150,,,,,,,
434,,38150,6285,239,20200420,38000,38450,37550,,,,,,,
435,,37500,5161,194,20200417,37000,37900,36900,,,,,,,
436,,36850,2636,96,20200416,36800,36850,35750,,,,,,,
437,,36800,6064,221,20200414,36400,36900,35950,,,,,,,
438,,35950,5577,203,20200413,36800,36800,35700,,,,,,,
439,,36800,3944,145,20200410,36950,37000,36150,,,,,,,
440,,36650,5703,209,20200409,36300,37250,36000,,,,,,,
441,,35950,6964,249,20200408,35900,36700,34250,,,,,,,
442,,35950,9645,345,20200407,35750,36750,35250,,,,,,,
443,,34700,10092,347,20200406,32650,35200,32650,,,,,,,
444,,32700,4338,143,20200403,33600,33700,32400,,,,,,,
445,,32400,2568,82,20200402,31850,32800,31500,,,,,,,
