,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,8810,166367,1477,20200421,9160,9160,8750,,,,,,,
434,,9180,80858,739,20200420,9020,9280,8940,,,,,,,
435,,9030,112438,1019,20200417,8940,9180,8940,,,,,,,
436,,8930,103172,910,20200416,8980,9000,8600,,,,,,,
437,,9070,115391,1052,20200414,9090,9300,9010,,,,,,,
438,,9080,144539,1318,20200413,9290,9490,8830,,,,,,,
439,,9100,224606,2022,20200410,8690,9300,8610,,,,,,,
440,,8590,130340,1101,20200409,8400,8590,8290,,,,,,,
441,,8270,119604,988,20200408,8230,8420,8080,,,,,,,
442,,8290,190001,1560,20200407,8340,8430,8040,,,,,,,
443,,8130,104473,844,20200406,8300,8300,7910,,,,,,,
444,,7930,120859,947,20200403,7830,7940,7650,,,,,,,
445,,7850,116918,892,20200402,7450,7860,7310,,,,,,,
446,,7550,166697,1271,20200401,7490,7780,7380,,,,,,,
447,,7500,206329,1541,20200331,7430,7650,7270,,,,,,,
448,,7390,109086,777,20200330,6930,7390,6750,,,,,,,
449,,7190,201427,1459,20200327,7290,7650,6950,,,,,,,
450,,7060,233117,1658,20200326,6900,7400,6710,,,,,,,
451,,6620,264404,1638,20200325,5930,6700,5810,,,,,,,
452,,5730,132684,740,20200324,5530,5790,5410,,,,,,,
453,,5360,192605,1038,20200323,5500,5600,5250,,,,,,,
454,,5840,279281,1620,20200320,5700,6080,5500,,,,,,,
455,,5650,352792,2160,20200319,7180,7350,5350,,,,,,,
456,,7190,100017,757,20200318,7770,8000,7190,,,,,,,
457,,7830,137038,1060,20200317,7360,8000,7350,,,,,,,
458,,8090,169395,1391,20200316,8420,8600,8020,,,,,,,
459,,8490,184720,1525,20200313,8210,8600,8010,,,,,,,
460,,9070,178497,1636,20200312,9820,9820,8940,,,,,,,
461,,9820,62825,624,20200311,10000,10150,9750,,,,,,,
462,,10050,60315,604,20200310,9900,10100,9890,,,,,,,
463,,10050,119155,1197,20200309,10400,10400,9930,,,,,,,
464,,10600,102800,1089,20200306,10850,10950,10350,,,,,,,
465,,11000,67045,738,20200305,11000,11150,10900,,,,,,,
466,,10900,43978,482,20200304,11000,11100,10850,,,,,,,
467,,11000,41013,452,20200303,11050,11200,10750,,,,,,,
468,,10900,42453,463,20200302,10800,11000,10750,,,,,,,
469,,10900,72798,799,20200228,11250,11250,10800,,,,,,,
470,,11400,39771,448,20200227,11250,11400,11100,,,,,,,
471,,11150,67043,745,20200226,11000,11250,10950,,,,,,,
472,,11250,79107,894,20200225,11600,11700,11050,,,,,,,
473,,11100,190600,2110,20200224,11550,11750,10700,,,,,,,
474,,11800,56722,671,20200221,12000,12000,11700,,,,,,,
475,,12000,77962,943,20200220,12250,12400,11950,,,,,,,
476,,12300,33267,411,20200219,12550,12600,12250,,,,,,,
477,,12550,27901,348,20200218,12500,12550,12400,,,,,,,
478,,12600,44283,556,20200217,12700,12800,12500,,,,,,,
479,,12700,30878,395,20200214,12900,12950,12700,,,,,,,
480,,12950,34266,445,20200213,13050,13100,12900,,,,,,,
481,,13050,30032,390,20200212,12900,13100,12900,,,,,,,
482,,13000,31553,409,20200211,12700,13100,12700,,,,,,,
483,,12700,21093,267,20200210,12750,12800,12550,,,,,,,
484,,12850,29774,381,20200207,12950,13000,12700,,,,,,,
485,,12950,57968,739,20200206,12450,12950,12450,,,,,,,
486,,12400,85269,1059,20200205,12600,12650,12300,,,,,,,
487,,12550,76279,957,20200204,12500,12800,12400,,,,,,,
488,,12600,49275,622,20200203,12700,12850,12500,,,,,,,
489,,12900,53952,700,20200131,13250,13350,12800,,,,,,,
490,,13250,44109,589,20200130,13450,13600,13250,,,,,,,
491,,13500,30464,412,20200129,13650,13650,13450,,,,,,,
492,,13650,53318,732,20200128,13850,14000,13500,,,,,,,
493,,14150,30801,435,20200123,14150,14300,14000,,,,,,,
494,,14150,25035,353,20200122,14050,14200,13900,,,,,,,
495,,14000,38042,533,20200121,14000,14100,13900,,,,,,,
496,,14000,25546,357,20200120,14000,14100,13900,,,,,,,
497,,14000,44796,629,20200117,14150,14250,13950,,,,,,,
498,,14150,26023,368,20200116,14150,14250,14050,,,,,,,
499,,14200,30386,428,20200115,14200,14250,14000,,,,,,,
500,,14200,49767,704,20200114,14050,14300,13950,,,,,,,
501,,14050,34060,476,20200113,13800,14100,13750,,,,,,,
502,,13800,58646,811,20200110,13800,13900,13750,,,,,,,
503,,13850,68011,944,20200109,14000,14100,13750,,,,,,,
504,,13800,117651,1643,20200108,14350,14450,13800,,,,,,,
505,,14450,51058,742,20200107,14500,14700,14450,,,,,,,
506,,14550,76416,1115,20200106,14700,14850,14450,,,,,,,
507,,14900,116220,1731,20200103,15000,15250,14750,,,,,,,
508,,15000,54360,816,20200102,15250,15300,14900,,,,,,,
509,,15250,46305,706,20191230,15400,15450,15150,,,,,,,
510,,15400,126320,1947,20191227,15600,15700,15250,4,0.00,,,,,
511,,16400,80392,1305,20191226,16200,16400,16050,,,,,,,
512,,15950,35815,575,20191224,15950,16150,15800,,,,,,,
513,,15950,64742,1028,20191223,15800,16050,15650,,,,,,,
514,,15800,69066,1079,20191220,15550,15800,15400,,,,,,,
515,,15500,68787,1057,20191219,15250,15500,15100,,,,,,,
516,,15200,98457,1490,20191218,14950,15300,14850,,,,,,,
517,,14900,329050,4930,20191217,15400,15450,14700,,,,,,,
518,,15350,126357,1961,20191216,15650,15850,15350,,,,,,,
519,,15500,152289,2398,20191213,16000,16200,15500,,,,,,,
520,,15950,91818,1455,20191212,15600,15950,15450,,,,,,,
521,,15450,39165,607,20191211,15600,15650,15300,,,,,,,
522,,15500,26686,413,20191210,15450,15550,15400,,,,,,,
523,,15450,35418,550,20191209,15550,15700,15400,,,,,,,
524,,15600,26597,415,20191206,15500,15650,15450,,,,,,,
525,,15450,37568,577,20191205,15350,15600,15200,,,,,,,
526,,15350,48444,747,20191204,15500,15650,15300,,,,,,,
527,,15650,31165,487,20191203,15800,15800,15550,,,,,,,
528,,15850,22743,361,20191202,15900,16000,15750,,,,,,,
529,,15850,67940,1089,20191129,16550,16550,15800,,,,,,,
530,,16400,16882,278,20191128,16650,16650,16400,,,,,,,
531,,16700,25262,419,20191127,16350,16750,16350,,,,,,,
532,,16350,41456,681,20191126,16700,16700,16250,,,,,,,
533,,16400,38791,635,20191125,16000,16500,16000,,,,,,,
534,,16000,35114,565,20191122,16250,16300,15900,,,,,,,
535,,16200,28906,471,20191121,16800,16800,16100,,,,,,,
536,,16500,22106,365,20191120,16700,16700,16400,,,,,,,
537,,16700,18170,303,20191119,16550,16800,16450,,,,,,,
538,,16700,19128,319,20191118,16850,16950,16600,,,,,,,
539,,16800,48195,812,20191115,16850,17150,16550,,,,,,,
540,,16950,42886,726,20191114,16850,17100,16600,,,,,,,
541,,16700,19725,330,20191113,16750,16900,16600,,,,,,,
542,,16750,36800,617,20191112,16500,16950,16400,,,,,,,
543,,16550,31006,516,20191111,16900,16900,16400,,,,,,,
544,,16650,50001,837,20191108,16650,16950,16400,,,,,,,
545,,16500,25777,424,20191107,16300,16650,16300,,,,,,,
546,,16500,32125,533,20191106,16600,16750,16500,,,,,,,
547,,16650,28153,468,20191105,16550,16750,16450,,,,,,,
548,,16800,88155,1471,20191104,16250,16900,16150,,,,,,,
549,,16250,36399,588,20191101,15950,16350,15800,,,,,,,
550,,16000,44651,724,20191031,16100,16450,15950,,,,,,,
551,,16100,26836,432,20191030,16000,16300,15900,,,,,,,
552,,16100,19780,320,20191029,16350,16350,16050,,,,,,,
553,,16300,32342,527,20191028,16100,16400,16100,,,,,,,
554,,16050,17359,277,20191025,15900,16050,15750,,,,,,,
555,,15950,21842,346,20191024,15800,16000,15700,,,,,,,
556,,15900,21999,351,20191023,15850,16050,15850,,,,,,,
557,,15850,45472,722,20191022,15750,16100,15750,,,,,,,
558,,15800,29895,471,20191021,15750,15850,15600,,,,,,,
559,,15750,137117,2153,20191018,15850,16200,15450,,,,,,,
560,,15900,32284,516,20191017,16100,16350,15800,,,,,,,
561,,16200,12079,196,20191016,16250,16400,16150,,,,,,,
562,,16150,22166,360,20191015,15950,16350,15900,,,,,,,
563,,16100,29036,464,20191014,15650,16200,15600,,,,,,,
564,,15600,38059,593,20191011,15650,15700,15450,,,,,,,
565,,15450,54335,845,20191010,15750,15900,15450,,,,,,,
566,,15900,29670,473,20191008,16050,16350,15700,,,,,,,
567,,15950,17130,275,20191007,16100,16350,15900,,,,,,,
568,,16100,16590,268,20191004,16300,16350,16100,,,,,,,
569,,16200,24581,398,20191002,16200,16450,16000,,,,,,,
570,,16450,22415,367,20191001,16150,16550,16150,,,,,,,
571,,16400,16990,276,20190930,16000,16400,15950,,,,,,,
572,,16000,24314,392,20190927,16550,16550,15950,,,,,,,
573,,16350,23105,379,20190926,16450,16650,16150,,,,,,,
574,,16500,42576,710,20190925,16850,17200,16450,,,,,,,
575,,16900,40308,679,20190924,17000,17200,16700,,,,,,,
576,,17150,18581,316,20190923,17100,17150,16800,,,,,,,
577,,16950,20142,341,20190920,16850,17100,16850,,,,,,,
578,,16950,16414,280,20190919,17000,17200,16950,,,,,,,
579,,17050,9622,165,20190918,17100,17300,17000,,,,,,,
580,,17050,14738,252,20190917,16900,17250,16850,,,,,,,
581,,17200,14557,251,20190916,16950,17400,16950,,,,,,,
582,,17150,49114,836,20190911,16750,17150,16700,,,,,,,
583,,16650,23092,382,20190910,16300,16700,16300,,,,,,,
584,,16300,29081,480,20190909,16500,17000,16250,,,,,,,
585,,16700,22668,381,20190906,16800,17100,16650,,,,,,,
586,,16800,58633,988,20190905,16600,17200,16450,,,,,,,
587,,16600,29315,483,20190904,16300,16650,16300,,,,,,,
588,,16500,35658,591,20190903,16100,16700,16100,,,,,,,
589,,16300,13138,214,20190902,16050,16400,16050,,,,,,,
590,,16150,37531,611,20190830,15800,16500,15800,,,,,,,
591,,15950,20911,332,20190829,15800,15950,15750,,,,,,,
592,,15900,17246,272,20190828,15550,15900,15550,,,,,,,
593,,15800,19870,314,20190827,16100,16100,15650,,,,,,,
594,,15850,21702,342,20190826,15500,15950,15500,,,,,,,
595,,15800,21745,345,20190823,16000,16150,15750,,,,,,,
596,,16050,20831,334,20190822,16050,16150,15900,,,,,,,
597,,16100,18547,296,20190821,15950,16100,15850,,,,,,,
598,,15950,28265,447,20190820,15700,16050,15600,,,,,,,
599,,15800,24247,381,20190819,15700,15800,15500,,,,,,,
