,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
424,,1640,1437424,2346,20200507,1625,1650,1610,,,,,,,
425,,1625,1945691,3173,20200506,1600,1665,1600,,,,,,,
426,,1580,915380,1453,20200504,1570,1620,1550,,,,,,,
427,,1575,1818729,2906,20200429,1610,1635,1570,,,,,,,
428,,1610,3898483,6201,20200428,1560,1630,1540,,,,,,,
429,,1555,1498388,2326,20200427,1525,1585,1495,,,,,,,
430,,1480,1137777,1725,20200424,1530,1565,1480,,,,,,,
431,,1545,1063566,1643,20200423,1520,1565,1505,,,,,,,
432,,1525,1316061,1978,20200422,1470,1545,1445,,,,,,,
433,,1515,2272112,3403,20200421,1550,1560,1400,,,,,,,
434,,1570,2888792,4553,20200420,1565,1615,1535,,,,,,,
435,,1560,6288985,9910,20200417,1545,1625,1530,,,,,,,
436,,1520,3897358,5759,20200416,1465,1525,1415,,,,,,,
437,,1445,11451515,17459,20200414,1450,1645,1415,,,,,,,
438,,1445,37410231,61236,20200413,1545,1755,1420,,,,,,,
439,,1440,10439273,14981,20200410,1300,1525,1245,,,,,,,
440,,1290,790227,1033,20200409,1325,1330,1285,,,,,,,
441,,1305,1054745,1381,20200408,1300,1335,1260,,,,,,,
442,,1305,1261871,1630,20200407,1300,1325,1265,,,,,,,
443,,1275,1414381,1791,20200406,1280,1290,1245,,,,,,,
444,,1290,915270,1157,20200403,1305,1320,1210,,,,,,,
445,,1270,1126870,1392,20200402,1230,1285,1170,,,,,,,
446,,1235,3763233,4789,20200401,1180,1370,1150,,,,,,,
447,,1200,1763025,2065,20200331,1160,1275,1120,,,,,,,
448,,1120,954186,1025,20200330,1005,1125,996,,,,,,,
449,,1050,866942,921,20200327,1080,1120,1000,,,,,,,
450,,1050,1080064,1141,20200326,1005,1105,992,,,,,,,
451,,1005,885260,873,20200325,967,1015,950,,,,,,,
452,,921,447018,403,20200324,873,923,865,,,,,,,
453,,860,962147,819,20200323,834,908,823,,,,,,,
454,,938,1147793,1033,20200320,860,964,860,,,,,,,
455,,860,2117287,2051,20200319,1100,1145,820,,,,,,,
456,,1090,1101132,1279,20200318,1170,1225,1090,,,,,,,
457,,1170,1417322,1584,20200317,1005,1215,1005,,,,,,,
458,,1115,1290482,1508,20200316,1150,1250,1115,,,,,,,
459,,1150,2184717,2464,20200313,1150,1215,1050,,,,,,,
460,,1270,1332559,1730,20200312,1345,1380,1255,,,,,,,
461,,1370,799674,1110,20200311,1435,1465,1345,,,,,,,
462,,1445,959125,1354,20200310,1410,1455,1385,,,,,,,
463,,1465,899408,1323,20200309,1530,1530,1440,,,,,,,
464,,1560,328297,513,20200306,1570,1590,1530,,,,,,,
465,,1590,393693,629,20200305,1600,1630,1580,,,,,,,
466,,1595,465540,730,20200304,1535,1595,1525,,,,,,,
467,,1560,597525,929,20200303,1535,1585,1530,,,,,,,
468,,1520,887372,1322,20200302,1455,1535,1445,,,,,,,
469,,1475,1304749,1966,20200228,1520,1565,1460,,,,,,,
470,,1565,928386,1495,20200227,1640,1685,1565,,,,,,,
471,,1650,683301,1115,20200226,1620,1670,1590,,,,,,,
472,,1660,1114876,1811,20200225,1565,1675,1565,,,,,,,
473,,1600,1547125,2482,20200224,1610,1645,1565,,,,,,,
474,,1680,1872860,3208,20200221,1755,1760,1680,,,,,,,
475,,1795,1520685,2646,20200220,1745,1795,1710,,,,,,,
476,,1770,2031468,3534,20200219,1775,1790,1690,,,,,,,
477,,1765,3950694,7131,20200218,1865,1885,1755,,,,,,,
478,,1885,5111733,9778,20200217,1920,1950,1870,,,,,,,
479,,1910,16267276,32101,20200214,2045,2090,1885,,,,,,,
480,,2130,55265027,115139,20200213,1865,2255,1805,,,,,,,
481,,1865,11032565,21204,20200212,1835,2030,1830,,,,,,,
482,,1830,557058,1025,20200211,1845,1875,1810,,,,,,,
483,,1850,532531,974,20200210,1775,1855,1775,,,,,,,
484,,1795,311885,560,20200207,1810,1815,1775,,,,,,,
485,,1805,421922,761,20200206,1805,1835,1790,,,,,,,
486,,1815,727521,1321,20200205,1825,1850,1790,,,,,,,
487,,1825,3602749,6606,20200204,1705,1910,1705,,,,,,,
488,,1685,1360310,2312,20200203,1600,1765,1570,,,,,,,
489,,1645,1080711,1826,20200131,1730,1755,1640,,,,,,,
490,,1730,1199265,2106,20200130,1795,1820,1705,,,,,,,
491,,1790,6139498,11309,20200129,1740,2010,1720,,,,,,,
492,,1725,1794468,3099,20200128,1740,1790,1690,,,,,,,
493,,1855,468350,871,20200123,1865,1885,1850,,,,,,,
494,,1885,391491,736,20200122,1870,1900,1840,,,,,,,
495,,1865,621107,1173,20200121,1905,1925,1865,,,,,,,
496,,1905,1079946,2068,20200120,1965,1970,1880,,,,,,,
497,,1965,591151,1158,20200117,1960,1975,1945,,,,,,,
498,,1965,688676,1359,20200116,1965,2000,1950,,,,,,,
499,,1975,664290,1308,20200115,1975,1990,1950,,,,,,,
500,,1965,1411907,2811,20200114,2000,2025,1960,,,,,,,
501,,1985,3590600,7216,20200113,1980,2075,1970,,,,,,,
502,,1965,1222804,2401,20200110,1980,1985,1925,,,,,,,
503,,1965,1258499,2458,20200109,1895,1975,1895,,,,,,,
504,,1865,1767639,3315,20200108,1930,1955,1810,,,,,,,
505,,1960,1069428,2081,20200107,1900,1980,1900,,,,,,,
506,,1900,916402,1761,20200106,1960,1965,1895,,,,,,,
507,,1990,1515830,3028,20200103,2020,2030,1970,,,,,,,
508,,1990,1157709,2313,20200102,2025,2040,1980,,,,,,,
509,,2030,2054154,4102,20191230,1955,2035,1955,,,,,,,
510,,1960,1622980,3164,20191227,1910,1975,1910,4,0.00,,,,,
511,,1910,2019684,3888,20191226,1865,1960,1855,,,,,,,
512,,1870,2171215,4128,20191224,1910,1935,1860,,,,,,,
513,,1905,1479240,2828,20191223,1940,1960,1895,,,,,,,
514,,1945,3015282,5926,20191220,1995,1995,1935,,,,,,,
515,,1985,1610884,3183,20191219,1985,2010,1930,,,,,,,
516,,2005,3888321,7806,20191218,2000,2040,1975,,,,,,,
517,,1980,1762941,3495,20191217,2000,2025,1950,,,,,,,
518,,2000,2063982,4126,20191216,2040,2045,1975,,,,,,,
519,,2040,3378273,6781,20191213,1975,2045,1970,,,,,,,
520,,1965,1608657,3158,20191212,1975,1990,1940,,,,,,,
521,,1980,2298998,4489,20191211,1930,1990,1915,,,,,,,
522,,1945,2528229,4918,20191210,1930,1975,1915,,,,,,,
523,,1935,2765008,5362,20191209,1985,1995,1915,,,,,,,
524,,2000,3598902,7076,20191206,1900,2010,1900,,,,,,,
525,,1910,3912922,7639,20191205,1965,2010,1895,,,,,,,
526,,1955,4081910,8107,20191204,2040,2060,1925,,,,,,,
527,,2080,12856949,27832,20191203,2180,2240,2060,,,,,,,
528,,2065,8818869,18284,20191202,2045,2160,1965,,,,,,,
529,,2030,3824807,8022,20191129,2115,2165,2030,,,,,,,
530,,2110,6758693,14579,20191128,2125,2255,2090,,,,,,,
531,,2130,5713205,12353,20191127,2220,2255,2075,,,,,,,
532,,2200,6766350,15208,20191126,2340,2345,2195,,,,,,,
533,,2325,13681392,33059,20191125,2395,2540,2305,,,,,,,
534,,2310,27031919,65637,20191122,2290,2580,2240,,,,,,,
535,,2290,10365006,24368,20191121,2480,2570,2205,,,,,,,
536,,2465,33849004,91930,20191120,2710,2920,2280,,,,,,,
537,,2680,13277235,35816,20191119,2670,2795,2610,,,,,,,
538,,2640,8867696,24264,20191118,2740,2840,2640,,,,,,,
539,,2785,12002910,32968,20191115,2745,2840,2635,,,,,,,
540,,2790,25250268,74207,20191114,3300,3405,2715,,,,,,,
541,,3320,32631450,110415,20191113,3255,3640,3150,,,,,,,
542,,3320,30655494,104246,20191112,3350,3745,3185,,,,,,,
543,,3415,69873053,217238,20191111,2680,3415,2680,,,,,,,
544,,2630,12588505,32373,20191108,2475,2640,2465,,,,,,,
545,,2500,7615412,18872,20191107,2445,2545,2410,,,,,,,
546,,2440,4041709,9751,20191106,2430,2455,2380,,,,,,,
547,,2460,13377555,32456,20191105,2350,2530,2310,,,,,,,
548,,2355,6611489,15653,20191104,2335,2420,2315,,,,,,,
549,,2345,6472241,15078,20191101,2300,2380,2260,,,,,,,
550,,2300,8023471,18372,20191031,2250,2380,2185,,,,,,,
551,,2260,29449419,74350,20191030,2670,2770,2260,,,,,,,
552,,2365,14311347,32966,20191029,2190,2365,2145,,,,,,,
553,,2190,17221417,40498,20191028,2300,2545,2160,,,,,,,
554,,2345,12792109,30512,20191025,2445,2525,2260,,,,,,,
555,,2395,27005706,62682,20191024,2110,2510,2045,,,,,,,
556,,2170,13797257,30210,20191023,2205,2285,2105,,,,,,,
557,,2085,4445679,9458,20191022,2160,2170,2080,,,,,,,
558,,2195,15541746,34083,20191021,2075,2325,2050,,,,,,,
559,,2145,21489661,49632,20191018,2375,2470,2140,,,,,,,
560,,2265,21034570,47767,20191017,2300,2350,2135,,,,,,,
561,,2270,50147257,125339,20191016,2590,2745,2180,,,,,,,
562,,2340,19302455,41644,20191015,1895,2340,1870,,,,,,,
563,,1800,4805114,8488,20191014,1630,1840,1630,,,,,,,
564,,1625,243636,400,20191011,1650,1670,1615,,,,,,,
565,,1615,116484,186,20191010,1610,1625,1575,,,,,,,
566,,1610,160528,256,20191008,1570,1620,1555,,,,,,,
567,,1575,273842,433,20191007,1650,1650,1545,,,,,,,
568,,1615,200016,327,20191004,1635,1690,1585,,,,,,,
569,,1635,289447,476,20191002,1700,1710,1610,,,,,,,
570,,1685,156079,263,20191001,1710,1720,1670,,,,,,,
571,,1710,325929,551,20190930,1680,1720,1645,,,,,,,
572,,1685,591183,991,20190927,1675,1730,1615,,,,,,,
573,,1685,428086,698,20190926,1650,1685,1585,,,,,,,
574,,1610,1273823,2073,20190925,1580,1705,1550,,,,,,,
575,,1560,160849,253,20190924,1550,1595,1550,,,,,,,
576,,1560,133735,209,20190923,1550,1585,1540,,,,,,,
577,,1565,197610,310,20190920,1560,1590,1555,,,,,,,
578,,1570,330864,519,20190919,1590,1595,1555,,,,,,,
579,,1590,3160447,5188,20190918,1545,1755,1525,,,,,,,
580,,1525,215815,331,20190917,1585,1585,1505,,,,,,,
581,,1555,263280,404,20190916,1525,1560,1485,,,,,,,
582,,1505,193831,290,20190911,1450,1515,1450,,,,,,,
583,,1465,116359,169,20190910,1430,1480,1420,,,,,,,
584,,1445,179067,260,20190909,1470,1495,1435,,,,,,,
585,,1475,173609,256,20190906,1450,1495,1450,,,,,,,
586,,1455,207200,300,20190905,1430,1465,1425,,,,,,,
587,,1430,118779,170,20190904,1405,1445,1405,,,,,,,
588,,1430,222702,318,20190903,1425,1445,1410,,,,,,,
589,,1430,224120,321,20190902,1435,1460,1400,,,,,,,
590,,1435,927573,1325,20190830,1340,1520,1340,,,,,,,
591,,1340,156769,210,20190829,1345,1385,1310,,,,,,,
592,,1335,132115,176,20190828,1305,1350,1305,,,,,,,
593,,1320,100192,133,20190827,1305,1345,1300,,,,,,,
594,,1295,207652,274,20190826,1315,1365,1295,,,,,,,
595,,1365,129778,178,20190823,1360,1410,1350,,,,,,,
596,,1385,125540,176,20190822,1410,1435,1380,,,,,,,
597,,1410,167982,239,20190821,1360,1440,1360,,,,,,,
598,,1375,202348,275,20190820,1340,1390,1310,,,,,,,
599,,1345,84717,115,20190819,1345,1380,1340,,,,,,,
