,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,180000,44473,8025,20211208,179600,182900,178900,,,,,,,
30,,179400,34524,6243,20211207,181000,184000,179000,,,,,,,
31,,179100,58618,10489,20211206,181500,181500,177400,,,,,,,
32,,183000,47870,8863,20211203,184900,191000,181900,,,,,,,
33,,184800,58531,10670,20211202,181600,186200,178800,,,,,,,
34,,183700,59064,10757,20211201,183900,185100,178800,,,,,,,
35,,183900,80978,15070,20211130,187400,189700,181600,,,,,,,
36,,185700,82539,15302,20211129,184100,188900,181000,,,,,,,
37,,189500,52431,10034,20211126,191600,194200,189500,,,,,,,
38,,191200,56672,10823,20211125,189500,192700,188900,,,,,,,
39,,188200,65802,12540,20211124,193100,194700,187800,,,,,,,
40,,193200,103624,19968,20211123,191000,195500,186600,,,,,,,
41,,191000,94444,18010,20211122,187500,194500,187100,,,,,,,
42,,187000,136790,25551,20211119,180000,191200,179500,,,,,,,
43,,180500,115858,20992,20211118,179000,184700,177700,,,,,,,
44,,176500,44982,7911,20211117,176100,179200,173600,,,,,,,
45,,175400,87576,15377,20211116,173800,178800,169900,,,,,,,
46,,174100,122971,21372,20211115,165500,178600,164500,,,,,,,
47,,165000,131114,21203,20211112,152000,167100,149700,,,,,,,
48,,151900,49022,7417,20211111,154300,154300,149900,,,,,,,
49,,154500,43308,6730,20211110,156100,157900,153900,,,,,,,
50,,157800,26338,4184,20211109,160000,162000,157600,,,,,,,
51,,160000,38934,6173,20211108,161000,161900,157100,,,,,,,
52,,161500,26310,4268,20211105,161400,164500,160600,,,,,,,
53,,161400,30355,4944,20211104,165000,165600,160800,,,,,,,
54,,162200,29275,4739,20211103,161000,165300,159900,,,,,,,
55,,161200,15590,2519,20211102,160500,162900,160000,,,,,,,
56,,161200,43694,7108,20211101,157800,165900,157800,,,,,,,
57,,156900,30471,4776,20211029,158300,159700,155100,,,,,,,
58,,158000,31516,5005,20211028,159700,160500,158000,,,,,,,
59,,160800,18788,3049,20211027,162500,164200,160700,,,,,,,
60,,163900,20679,3368,20211026,161200,164500,156600,,,,,,,
61,,162000,24513,3924,20211025,162000,162800,159000,,,,,,,
62,,162200,16568,2691,20211022,162900,164300,161100,,,,,,,
63,,162900,18969,3109,20211021,164200,166200,162600,,,,,,,
64,,165200,18926,3135,20211020,165100,167500,164900,,,,,,,
65,,164800,28191,4677,20211019,163500,169300,162700,,,,,,,
66,,163500,19675,3206,20211018,165100,165100,161600,,,,,,,
67,,165000,31562,5229,20211015,169000,169000,164000,,,,,,,
68,,169000,46984,7832,20211014,160700,169700,160600,,,,,,,
69,,158500,22166,3519,20211013,158000,161800,156600,,,,,,,
70,,157400,28927,4510,20211012,158200,158200,154600,,,,,,,
71,,158300,32845,5216,20211008,161700,162100,157500,,,,,,,
72,,161700,36233,5843,20211007,159000,163700,156800,,,,,,,
73,,156500,48809,7727,20211006,159600,161900,156500,,,,,,,
74,,159500,55570,8896,20211005,161600,163000,158500,,,,,,,
75,,163400,34946,5728,20211001,166500,167000,163000,,,,,,,
76,,167500,25733,4323,20210930,169200,170500,167100,,,,,,,
77,,169100,53510,8868,20210929,162600,169100,161200,,,,,,,
78,,165500,75404,12616,20210928,170200,171000,165500,,,,,,,
79,,171200,32009,5517,20210927,173100,175100,171000,,,,,,,
80,,173700,47999,8346,20210924,174700,178000,172400,,,,,,,
81,,174200,43249,7599,20210923,176000,179400,173100,,,,,,,
82,,178000,198621,36475,20210917,180600,190000,176000,,,,,,,
83,,177100,82553,14673,20210916,177700,183400,174000,,,,,,,
84,,177600,59642,10610,20210915,174900,182300,172000,,,,,,,
85,,173000,49766,8571,20210914,170800,175900,169000,,,,,,,
86,,173100,60073,10320,20210913,177000,177000,168600,,,,,,,
87,,177300,44087,7844,20210910,179500,180500,176500,,,,,,,
88,,180000,39280,7036,20210909,178700,181100,176300,,,,,,,
89,,179600,42016,7556,20210908,183000,183000,178900,,,,,,,
90,,182800,40750,7465,20210907,181700,184900,180700,,,,,,,
91,,181700,36052,6568,20210906,183000,184100,179500,,,,,,,
92,,181600,41413,7538,20210903,181600,184000,179300,,,,,,,
93,,181600,67188,12037,20210902,180700,183300,176500,,,,,,,
94,,182400,103344,18665,20210901,184000,184300,178000,,,,,,,
95,,184000,116940,21627,20210831,191700,193200,181500,,,,,,,
96,,191700,92057,17481,20210830,187000,192700,187000,,,,,,,
97,,185500,80803,15138,20210827,189300,193400,183500,,,,,,,
98,,187700,135177,25572,20210826,181600,193000,181100,,,,,,,
99,,183400,161297,29407,20210825,176300,186800,175300,,,,,,,
100,,178700,350331,64338,20210824,200000,200000,176700,,,,,,,
101,,194300,215681,41204,20210823,186000,194400,183600,,,,,,,
102,,180300,224534,40264,20210820,174000,182900,173500,,,,,,,
103,,171700,161055,27688,20210819,167100,174900,166800,,,,,,,
104,,166800,123946,20499,20210818,165900,169500,158000,,,,,,,
105,,163800,335761,55413,20210817,150900,174400,150200,,,,,,,
106,,150900,120329,18160,20210813,147500,154400,147500,,,,,,,
107,,145700,47937,6947,20210812,144900,147400,142700,,,,,,,
108,,143000,62514,8931,20210811,141500,144900,139800,,,,,,,
109,,141400,158249,22491,20210810,136700,149100,136300,,,,,,,
110,,134800,37874,5092,20210809,135200,135900,133600,,,,,,,
111,,136000,30772,4215,20210806,138800,140000,135700,,,,,,,
112,,138200,34881,4867,20210805,137200,141200,137200,,,,,,,
113,,138200,41053,5612,20210804,135800,138700,134600,,,,,,,
114,,135800,27621,3729,20210803,135400,136500,134000,,,,,,,
115,,136500,41398,5633,20210802,133000,137500,133000,,,,,,,
116,,133400,25356,3371,20210730,134000,134200,132100,,,,,,,
117,,134300,24428,3284,20210729,133900,135800,133400,,,,,,,
118,,134200,27013,3626,20210728,133800,135900,133200,,,,,,,
119,,134100,26998,3628,20210727,134700,135400,133900,,,,,,,
120,,135600,30022,4065,20210726,137000,138000,134700,,,,,,,
121,,137500,25446,3509,20210723,136800,139300,136600,,,,,,,
122,,137900,25412,3496,20210722,135300,139500,135200,,,,,,,
123,,135200,26078,3538,20210721,139200,139300,134600,,,,,,,
124,,136700,58695,8090,20210720,133900,142000,132500,,,,,,,
125,,134100,22589,3028,20210719,135400,136200,133000,,,,,,,
126,,136400,21001,2868,20210716,136400,137400,135100,,,,,,,
127,,136900,28807,3931,20210715,135400,137400,134600,,,,,,,
128,,135400,21376,2886,20210714,135000,136700,133600,,,,,,,
129,,136100,26915,3642,20210713,132800,137000,132800,,,,,,,
130,,133500,20669,2745,20210712,133300,133800,132200,,,,,,,
131,,133300,38268,5035,20210709,133100,133600,130300,,,,,,,
132,,133100,43444,5841,20210708,137000,138000,132900,,,,,,,
133,,137000,26775,3701,20210707,138000,139600,136900,,,,,,,
134,,139700,23352,3245,20210706,138900,139900,138200,,,,,,,
135,,139900,24349,3405,20210705,139100,141400,138600,,,,,,,
136,,139200,35575,4961,20210702,142000,143500,138000,,,,,,,
137,,141400,68511,9592,20210701,136000,143200,136000,,,,,,,
138,,136700,23819,3253,20210630,135200,137900,134300,,,,,,,
139,,135100,26430,3583,20210629,134800,136600,134400,,,,,,,
140,,135800,25947,3497,20210628,135100,135800,133400,,,,,,,
141,,135100,23908,3222,20210625,134100,136200,134100,,,,,,,
142,,134900,38792,5253,20210624,137600,138200,134000,,,,,,,
143,,137600,37658,5206,20210623,136700,139900,136200,,,,,,,
144,,136900,24599,3379,20210622,138800,139500,136100,,,,,,,
145,,138700,27188,3752,20210621,136700,139100,136100,,,,,,,
146,,138000,21651,2977,20210618,136200,138400,135700,,,,,,,
147,,136500,18770,2542,20210617,134800,137600,134100,,,,,,,
148,,135600,25617,3494,20210616,136900,137200,135600,,,,,,,
149,,137100,24481,3362,20210615,138100,139400,136300,,,,,,,
150,,139500,32490,4539,20210614,140000,140800,137800,,,,,,,
151,,139000,59818,8278,20210611,136500,140700,135400,,,,,,,
152,,134200,80675,10855,20210610,130400,137500,130100,,,,,,,
153,,130300,34232,4472,20210609,131600,132500,129800,,,,,,,
154,,131500,52885,6979,20210608,128400,133500,128300,,,,,,,
155,,129700,58419,7626,20210607,133200,133400,129500,,,,,,,
156,,133000,35369,4701,20210604,133000,135000,132300,,,,,,,
157,,133400,99953,13253,20210603,133800,137000,128800,,,,,,,
158,,132500,115747,15476,20210602,138000,138000,131600,,,,,,,
159,,138700,90271,12558,20210601,141500,142300,138000,,,,,,,
160,,142500,51108,7329,20210531,143700,145600,142300,,,,,,,
161,,143600,106997,15451,20210528,148000,148000,142200,,,,,,,
162,,148200,146813,21878,20210527,155500,155600,141200,,,,,,,
163,,156300,253279,40611,20210526,169200,170000,154200,,,,,,,
164,,165000,111398,18247,20210525,155400,169000,154700,,,,,,,
165,,155100,74440,11811,20210524,162400,165700,153000,,,,,,,
166,,162200,64973,10728,20210521,163500,170900,161800,,,,,,,
167,,163500,34120,5513,20210520,161300,163500,158100,,,,,,,
168,,163300,25594,4187,20210518,162900,165300,162500,,,,,,,
169,,162900,28985,4784,20210517,165500,168000,162800,,,,,,,
170,,165300,28506,4677,20210514,164200,166000,161700,,,,,,,
171,,163400,49714,8152,20210513,165200,166800,161500,,,,,,,
172,,167500,39545,6605,20210512,167200,169200,165400,,,,,,,
173,,167900,63493,10607,20210511,169000,170700,164500,,,,,,,
174,,169800,124197,20834,20210510,158100,172000,158000,,,,,,,
175,,158000,73345,11470,20210507,150400,159500,150000,,,,,,,
176,,150400,29455,4432,20210506,149000,153300,148900,,,,,,,
177,,151000,40091,6035,20210504,151700,153000,148700,,,,,,,
178,,151700,45915,6988,20210503,150800,154500,149400,,,,,,,
179,,151000,36394,5442,20210430,150100,151400,147200,,,,,,,
180,,150500,35641,5421,20210429,151800,154700,150400,,,,,,,
181,,152900,32171,4948,20210428,155200,156000,152800,,,,,,,
182,,156000,33283,5157,20210427,154900,156500,153600,,,,,,,
183,,154900,27930,4313,20210426,154300,156100,152700,,,,,,,
184,,154200,23377,3606,20210423,154500,155500,153700,,,,,,,
185,,155000,35302,5489,20210422,157200,157200,154500,,,,,,,
186,,156300,40369,6257,20210421,155100,156400,153800,,,,,,,
187,,156000,24306,3797,20210420,157000,158000,155200,,,,,,,
188,,157000,30624,4790,20210419,154700,159300,153600,,,,,,,
189,,155100,25031,3894,20210416,156100,156300,155000,,,,,,,
190,,156400,34819,5430,20210415,157100,158000,154900,,,,,,,
191,,158100,46562,7304,20210414,153800,159000,153500,,,,,,,
192,,153500,30627,4666,20210413,152000,153900,150800,,,,,,,
193,,152000,25921,3917,20210412,151600,152500,150400,,,,,,,
194,,152000,35044,5317,20210409,151200,153200,150300,,,,,,,
195,,150500,28802,4330,20210408,150800,151800,149600,,,,,,,
196,,151200,24493,3725,20210407,152700,153200,151100,,,,,,,
197,,152700,38733,5841,20210406,151600,153400,149200,,,,,,,
198,,151600,52378,8002,20210405,156100,158200,151600,,,,,,,
199,,156000,38069,5946,20210402,153900,159400,152200,,,,,,,
200,,153500,42441,6512,20210401,152900,155800,151000,,,,,,,
201,,151400,103611,15945,20210331,159100,160500,150500,,,,,,,
202,,159000,63943,10329,20210330,162500,167000,158800,,,,,,,
203,,159000,211514,34202,20210329,166700,171500,156100,,,,,,,
204,,170000,161343,27323,20210326,173900,174000,156600,,,,,,,
205,,174200,69849,12211,20210325,178200,179400,172400,,,,,,,
206,,177200,95507,16827,20210324,176200,178000,174300,,,,,,,
207,,171100,64562,11167,20210323,171300,174000,170700,,,,,,,
208,,171100,39079,6695,20210322,170100,172800,169300,,,,,,,
209,,169500,36521,6187,20210319,169900,171000,168000,,,,,,,
210,,171000,47232,8109,20210318,170600,172800,170500,,,,,,,
211,,170300,70109,11893,20210317,165800,172500,165400,,,,,,,
212,,166200,53402,8790,20210316,162500,166200,162000,,,,,,,
213,,162000,28553,4628,20210315,162600,162900,161000,,,,,,,
214,,162600,39863,6485,20210312,161800,163500,161700,,,,,,,
215,,161300,47549,7601,20210311,157400,161300,157000,,,,,,,
216,,156800,58143,9279,20210310,159000,164400,155800,,,,,,,
217,,157000,47078,7274,20210309,153100,157800,150300,,,,,,,
218,,153900,33966,5303,20210308,159000,159000,153700,,,,,,,
219,,157000,30869,4773,20210305,155600,157000,152900,,,,,,,
220,,156700,27222,4218,20210304,156700,156700,154000,,,,,,,
221,,157100,35211,5533,20210303,154300,159000,153500,,,,,,,
222,,155900,43870,6817,20210302,153000,158400,152200,,,,,,,
223,,151300,42876,6431,20210226,150100,151600,149000,,,,,,,
224,,154500,47232,7164,20210225,148500,154700,147700,,,,,,,
225,,146500,54238,8071,20210224,147300,153600,146300,,,,,,,
226,,148200,47809,7126,20210223,152900,152900,147500,,,,,,,
227,,151700,44738,6841,20210222,153500,156000,151100,,,,,,,
228,,155300,36705,5669,20210219,153100,157200,152400,,,,,,,
229,,153300,45510,7036,20210218,157200,158300,153000,,,,,,,
230,,158400,47447,7549,20210217,162500,162700,157000,,,,,,,
231,,159900,71493,11351,20210216,161000,161700,155700,,,,,,,
232,,161000,76941,12319,20210215,157000,163300,155000,,,,,,,
233,,156500,67331,10428,20210210,153400,159000,150900,,,,,,,
234,,153300,190838,28921,20210209,142000,156700,141400,,,,,,,
235,,141300,70625,9830,20210208,137800,141800,136600,,,,,,,
236,,138900,42004,5865,20210205,138800,142000,138500,,,,,,,
237,,140500,44827,6305,20210204,143000,143400,139500,,,,,,,
238,,143900,82882,11771,20210203,144000,144800,139800,,,,,,,
239,,140400,88351,12436,20210202,139400,144500,137700,,,,,,,
240,,139400,89850,12359,20210201,134200,141200,131600,,,,,,,
241,,134200,103733,13953,20210129,135700,139200,130900,,,,,,,
242,,135600,96596,13179,20210128,137100,139300,133900,,,,,,,
243,,140500,110912,15851,20210127,147200,147200,140400,,,,,,,
244,,147100,64884,9629,20210126,149300,151500,146700,,,,,,,
245,,150000,90171,13362,20210125,147700,150800,146300,,,,,,,
246,,147600,75238,11169,20210122,149100,151200,147300,,,,,,,
247,,150300,74321,11246,20210121,155200,156400,150000,,,,,,,
248,,154300,132872,20218,20210120,149600,158000,146100,,,,,,,
249,,152200,106425,15894,20210119,150800,153500,146400,,,,,,,
250,,150800,107730,16242,20210118,155900,156000,149200,,,,,,,
251,,155900,70353,11010,20210115,159100,160000,155300,,,,,,,
252,,160500,70147,11189,20210114,158000,162100,157100,,,,,,,
253,,155700,75928,11731,20210113,150700,158300,150700,,,,,,,
254,,151100,183506,27957,20210112,155500,157900,149900,,,,,,,
255,,158500,229874,36475,20210111,162900,165000,146700,,,,,,,
256,,165600,137259,22852,20210108,169300,171200,165000,,,,,,,
257,,169100,82881,14053,20210107,169800,171600,168500,,,,,,,
258,,169900,72069,12241,20210106,169200,172700,168700,,,,,,,
259,,169200,127453,21636,20210105,172400,172400,168900,,,,,,,
260,,172800,110890,19192,20210104,175800,175800,172000,,,,,,,
261,,175800,100423,17599,20201230,175100,176700,173300,,,,,,,
262,,176000,322695,57025,20201229,180400,181700,173000,4,0.00,,,,,
263,,174600,340919,59212,20201228,168800,177700,168100,,,,,,,
264,,168200,172441,29168,20201224,168700,171400,166600,,,,,,,
265,,169000,126383,21476,20201223,171800,172500,168400,,,,,,,
266,,171400,114855,19968,20201222,176100,177900,171000,,,,,,,
267,,177500,96263,16882,20201221,177800,178400,173100,,,,,,,
268,,177800,59604,10655,20201218,177700,181000,176500,,,,,,,
269,,177400,48645,8637,20201217,177500,179400,176400,,,,,,,
270,,176600,51201,9103,20201216,178000,179400,176600,,,,,,,
271,,177800,108030,19276,20201215,180100,181100,176300,,,,,,,
272,,180800,95055,17101,20201214,177800,181900,177600,,,,,,,
273,,182400,79904,14359,20201211,183700,185000,180600,,,,,,,
274,,183600,74668,13454,20201210,178400,183600,175000,,,,,,,
275,,178400,248363,45029,20201209,186300,187900,178100,,,,,,,
276,,188600,368666,70943,20201208,185900,197600,185500,,,,,,,
277,,184500,284646,52223,20201207,174700,192100,172800,,,,,,,
278,,174100,68065,11852,20201204,173400,176600,173100,,,,,,,
279,,173900,68319,11875,20201203,174700,175300,172900,,,,,,,
280,,175900,82721,14469,20201202,175900,176900,173300,,,,,,,
281,,175900,80847,14331,20201201,174100,180500,173200,,,,,,,
282,,175300,79194,13986,20201130,178600,179100,175200,,,,,,,
283,,177900,65293,11702,20201127,178500,181900,176600,,,,,,,
284,,179900,51016,9103,20201126,176600,181100,175900,,,,,,,
285,,177900,82057,14653,20201125,179200,181300,176500,,,,,,,
286,,179200,196570,34768,20201124,183800,183800,174000,,,,,,,
287,,183800,97307,18068,20201123,188200,189500,183700,,,,,,,
288,,190300,185855,34958,20201120,179000,194000,178700,,,,,,,
289,,179700,141013,25163,20201119,180600,182000,175600,,,,,,,
290,,182400,78901,14468,20201118,185000,185800,182000,,,,,,,
291,,185900,47756,8819,20201117,185700,187900,182100,,,,,,,
292,,185400,72839,13604,20201116,188700,189500,183100,,,,,,,
293,,188300,58542,10945,20201113,188000,188300,185200,,,,,,,
294,,186400,67555,12526,20201112,182300,188900,182300,,,,,,,
295,,183100,62357,11406,20201111,181500,185900,178900,,,,,,,
296,,182200,72395,13264,20201110,187100,187200,182100,,,,,,,
297,,185200,58351,10925,20201109,188700,189700,185100,,,,,,,
298,,185900,142191,26801,20201106,194600,196600,185100,,,,,,,
299,,191500,300044,58172,20201105,185300,199600,184800,,,,,,,
300,,184600,92267,16908,20201104,183200,185200,180400,,,,,,,
301,,182700,109648,20035,20201103,179700,184900,178900,,,,,,,
302,,179000,63506,11352,20201102,177300,181400,176200,,,,,,,
303,,176700,131806,23406,20201030,175700,182400,172700,,,,,,,
304,,175700,74336,12835,20201029,169100,176400,168400,,,,,,,
305,,171900,52871,9011,20201028,169000,172000,168100,,,,,,,
306,,169000,55506,9380,20201027,167800,171100,167100,,,,,,,
307,,168600,64673,10992,20201026,172000,172000,168300,,,,,,,
308,,172000,43638,7484,20201023,172000,172700,170000,,,,,,,
309,,171300,35097,5970,20201022,171100,171400,169500,,,,,,,
310,,171500,40776,6945,20201021,171000,171800,168600,,,,,,,
311,,170000,47053,7894,20201020,167100,170000,166500,,,,,,,
312,,167100,50599,8514,20201019,168700,170500,166200,,,,,,,
313,,168600,57478,9695,20201016,170500,172000,166500,,,,,,,
314,,170400,72138,12230,20201015,170000,172900,166000,,,,,,,
315,,169300,61702,10507,20201014,172400,172400,169000,,,,,,,
316,,172400,47308,8178,20201013,173600,174500,172200,,,,,,,
317,,173300,47560,8231,20201012,172500,173800,172200,,,,,,,
318,,173500,69542,12026,20201008,175000,176000,171100,,,,,,,
319,,173100,190432,33046,20201007,166600,177400,165800,,,,,,,
320,,167400,60029,10084,20201006,168800,169200,167000,,,,,,,
321,,168400,53145,8938,20201005,168000,169300,166700,,,,,,,
322,,168700,95603,16042,20200929,166500,169600,165000,,,,,,,
323,,166000,62722,10342,20200928,163800,166400,162500,,,,,,,
324,,162300,58236,9507,20200925,164300,165100,162100,,,,,,,
325,,163100,102672,16877,20200924,164400,167600,162500,,,,,,,
326,,165900,128375,21245,20200923,167700,168300,161500,,,,,,,
327,,165700,378439,62450,20200922,161200,168500,159100,,,,,,,
328,,159100,83773,13435,20200921,161000,162200,158600,,,,,,,
329,,161400,66951,10825,20200918,162100,164500,160700,,,,,,,
330,,163000,184833,30628,20200917,164100,168900,163000,,,,,,,
331,,163000,127940,20839,20200916,160100,164600,159800,,,,,,,
332,,159800,56665,9068,20200915,160000,160900,159500,,,,,,,
333,,159700,94482,15055,20200914,160500,160900,158100,,,,,,,
334,,160500,97860,15675,20200911,161200,161500,159500,,,,,,,
335,,161800,84276,13644,20200910,162800,164100,161100,,,,,,,
336,,161800,100580,16301,20200909,161800,164500,160300,,,,,,,
337,,163800,208423,34273,20200908,164500,166600,163200,,,,,,,
338,,160900,227344,36734,20200907,164900,164900,160500,,,,,,,
339,,165500,231757,37991,20200904,161500,167500,161500,,,,,,,
340,,167700,217044,36603,20200903,170000,170800,167500,,,,,,,
341,,170100,406342,68710,20200902,169800,172100,166300,,,,,,,
342,,168700,794050,133816,20200901,169800,173200,163500,,,,,,,
343,,170200,3669783,617318,20200831,157500,189400,157500,,,,,,,
344,,224900,290251,64562,20200828,218200,228600,215500,,,,,,,
345,,212500,213276,45729,20200827,220000,221700,210000,,,,,,,
346,,219900,388422,86613,20200826,213800,235000,210600,,,,,,,
347,,213700,224676,47053,20200825,208500,215800,201000,,,,,,,
348,,204600,331087,65224,20200824,188100,206200,182400,,,,,,,
349,,187500,277292,50814,20200821,178100,189600,174600,,,,,,,
350,,175200,177438,31292,20200820,174000,182800,172500,,,,,,,
351,,174500,78116,13545,20200819,169300,176300,169300,,,,,,,
352,,170700,116151,19984,20200818,173800,177000,169400,,,,,,,
353,,173900,77285,13474,20200814,174500,177600,172500,,,,,,,
354,,174400,61125,10704,20200813,173300,177600,172100,,,,,,,
355,,171700,80479,13885,20200812,175900,176700,171100,,,,,,,
356,,176200,67555,11820,20200811,174500,179200,172100,,,,,,,
357,,172800,88754,15298,20200810,173500,175600,170000,,,,,,,
358,,175800,71505,12544,20200807,178600,179000,173300,,,,,,,
359,,177000,84487,15122,20200806,182000,183600,176000,,,,,,,
360,,180700,170146,30421,20200805,172500,181900,171000,,,,,,,
361,,172900,158372,27433,20200804,165000,179200,164000,,,,,,,
362,,164000,102343,16909,20200803,170000,170000,163500,,,,,,,
363,,169900,93648,15855,20200731,171100,171400,167900,,,,,,,
364,,171400,50774,8713,20200730,172500,173500,170900,,,,,,,
365,,172000,51191,8825,20200729,173100,174600,171300,,,,,,,
366,,173400,54493,9471,20200728,172300,176600,171800,,,,,,,
367,,172000,50213,8647,20200727,172500,173400,171200,,,,,,,
368,,172500,69824,12036,20200724,172500,173500,171500,,,,,,,
369,,174500,93107,16326,20200723,176200,179000,174000,,,,,,,
370,,176500,46223,8082,20200722,174300,176600,173400,,,,,,,
371,,174200,73982,12988,20200721,172900,177600,172900,,,,,,,
372,,172700,45920,7938,20200720,172500,175000,171900,,,,,,,
373,,172800,38464,6674,20200717,172400,175500,172400,,,,,,,
374,,173300,59354,10262,20200716,175000,175400,172000,,,,,,,
375,,175700,62400,11056,20200715,178200,180000,174800,,,,,,,
376,,177900,106675,18610,20200714,173500,182400,170700,,,,,,,
377,,175000,90462,15805,20200713,177500,178700,173500,,,,,,,
378,,179500,116664,20762,20200710,182100,183300,174400,,,,,,,
379,,183300,91656,16856,20200709,188800,188800,181000,,,,,,,
380,,184100,117199,21550,20200708,180000,187300,179900,,,,,,,
381,,179400,273670,49560,20200707,178100,189200,175600,,,,,,,
382,,170800,133218,22759,20200706,170700,173000,168400,,,,,,,
383,,170600,227251,39203,20200703,178300,178800,168100,,,,,,,
384,,178200,267521,48381,20200702,186500,190000,176900,,,,,,,
385,,186600,789197,158402,20200701,223500,224900,185300,,,,,,,
386,,228200,192500,39496,20200630,177100,228200,173000,,,,,,,
387,,175600,111696,19880,20200629,183000,183000,175100,,,,,,,
388,,184800,143504,26503,20200626,183000,189100,179600,,,,,,,
389,,180200,123330,22402,20200625,179900,186800,177700,,,,,,,
390,,182800,237288,42244,20200624,173400,185100,168500,,,,,,,
391,,170800,161030,27507,20200623,171000,176800,166600,,,,,,,
392,,172000,172793,30136,20200622,178600,181300,171200,,,,,,,
393,,178700,132540,24128,20200619,179800,187700,178000,,,,,,,
394,,178900,217412,38926,20200618,187900,190300,170500,,,,,,,
395,,188000,102101,19250,20200617,192200,192800,185500,,,,,,,
396,,193500,145595,28080,20200616,189000,196800,187000,,,,,,,
397,,182500,218267,41201,20200615,182100,197700,181400,,,,,,,
398,,183700,185718,33994,20200612,178000,187000,177700,,,,,,,
399,,191500,152395,29403,20200611,195800,200100,189200,,,,,,,
400,,195800,78556,15376,20200610,191600,199100,191600,,,,,,,
401,,197300,189959,37318,20200609,204800,204800,192000,,,,,,,
402,,204800,100871,20991,20200608,207000,213800,201000,,,,,,,
403,,208900,109535,22748,20200605,210800,211000,201400,,,,,,,
404,,208700,227173,47868,20200604,205100,219200,203200,,,,,,,
405,,200000,260157,52988,20200603,204000,209700,194200,,,,,,,
406,,198400,230093,44402,20200602,184000,199000,183200,,,,,,,
407,,185900,84729,15515,20200601,180300,186000,178800,,,,,,,
408,,180300,94176,16981,20200529,178500,183200,177100,,,,,,,
409,,180500,176092,32092,20200528,189500,190000,178500,,,,,,,
410,,191100,141633,27307,20200527,190300,197500,188000,,,,,,,
411,,189900,131892,24303,20200526,180300,190000,176900,,,,,,,
412,,180000,86449,15511,20200525,177500,181100,175200,,,,,,,
413,,175000,159854,28485,20200522,183000,184500,175000,,,,,,,
414,,184900,59105,10949,20200521,185100,187700,182600,,,,,,,
415,,184900,151133,28184,20200520,182600,192600,182400,,,,,,,
416,,180300,94050,16964,20200519,180200,182800,177100,,,,,,,
417,,176000,64459,11523,20200518,179900,181500,175600,,,,,,,
418,,176700,89327,15867,20200515,177000,182400,172000,,,,,,,
419,,177000,103268,18407,20200514,179300,183000,175300,,,,,,,
420,,183500,66276,12052,20200513,181000,185300,179600,,,,,,,
421,,184100,105896,19488,20200512,184600,189600,179200,,,,,,,
422,,184400,99437,18574,20200511,188000,191100,183500,,,,,,,
423,,186700,156880,28846,20200508,176000,188800,175200,,,,,,,
424,,176000,77495,13441,20200507,171700,177200,169500,,,,,,,
425,,171700,193496,31897,20200506,155100,174900,154200,,,,,,,
426,,153600,54591,8474,20200504,153000,158500,152500,,,,,,,
427,,155700,43257,6752,20200429,155000,157300,154200,,,,,,,
428,,155600,59994,9334,20200428,156000,158200,153100,,,,,,,
429,,156000,55860,8706,20200427,154400,158300,152300,,,,,,,
430,,153000,102596,16045,20200424,155000,160400,151700,,,,,,,
431,,156000,90911,14091,20200423,153900,159000,151500,,,,,,,
