,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
349,,12700,243,3,20200821,12700,12700,12655,,,,,,,
350,,12660,600,8,20200820,12695,12695,12630,,,,,,,
351,,12695,403,5,20200819,12605,12695,12605,,,,,,,
352,,12630,2727,34,20200818,12615,12675,12610,,,,,,,
353,,12605,486,6,20200814,12635,12645,12595,,,,,,,
354,,12720,542,7,20200813,12720,12745,12670,,,,,,,
355,,12735,665,8,20200812,12885,12885,12725,,,,,,,
356,,12885,2040,26,20200811,12895,12895,12860,,,,,,,
357,,12905,393,5,20200810,12915,12915,12860,,,,,,,
358,,12985,2248,29,20200807,12905,12990,12905,,,,,,,
359,,12950,237,3,20200806,12990,12990,12890,,,,,,,
360,,12990,1565,20,20200805,12935,13000,12935,,,,,,,
361,,12935,1504,19,20200804,12945,12945,12880,,,,,,,
362,,12945,500,6,20200803,12980,12980,12885,,,,,,,
363,,12955,70,1,20200731,12980,12980,12950,,,,,,,
364,,12895,60,1,20200730,12910,12915,12890,,,,,,,
365,,12890,89,1,20200729,12950,12950,12865,,,,,,,
366,,12820,262,3,20200728,12860,12860,12765,,,,,,,
367,,12900,1379,18,20200727,12870,12900,12840,,,,,,,
368,,12860,474,6,20200724,12840,12920,12840,,,,,,,
369,,12840,737,9,20200723,12845,12845,12840,,,,,,,
370,,12770,1174,15,20200722,12825,12825,12770,,,,,,,
371,,12810,61,1,20200721,12810,12820,12805,,,,,,,
372,,12795,124,2,20200720,12790,12800,12735,,,,,,,
373,,12790,95,1,20200717,12750,12795,12750,,,,,,,
374,,12750,405,5,20200716,12750,12750,12725,,,,,,,
375,,12750,4087,52,20200715,12785,12785,12730,,,,,,,
376,,12735,1033,13,20200714,12755,12815,12735,,,,,,,
377,,12735,578,7,20200713,12800,12800,12735,,,,,,,
378,,12850,791,10,20200710,12755,12850,12755,,,,,,,
379,,12720,183,2,20200709,12680,12720,12655,,,,,,,
380,,12680,45,1,20200708,12660,12680,12660,,,,,,,
381,,12660,773,10,20200707,12600,12665,12595,,,,,,,
382,,12605,398,5,20200706,12605,12640,12605,,,,,,,
383,,12665,71,1,20200703,12625,12665,12625,,,,,,,
384,,12625,239,3,20200702,12665,12665,12610,,,,,,,
385,,12650,484,6,20200701,12685,12685,12590,,,,,,,
386,,12730,1502,19,20200630,12735,12735,12690,,,,,,,
387,,12655,202,3,20200629,12610,12690,12610,,,,,,,
388,,12610,11,0,20200626,12605,12655,12605,,,,,,,
389,,12605,459,6,20200625,12650,12665,12595,,,,,,,
390,,12550,188,2,20200624,12560,12560,12490,,,,,,,
391,,12590,724,9,20200623,12530,12590,12520,,,,,,,
392,,12610,186,2,20200622,12550,12610,12550,,,,,,,
393,,12575,27,0,20200619,12575,12575,12575,,,,,,,
394,,12505,131,2,20200618,12515,12535,12505,,,,,,,
395,,12485,162,2,20200617,12480,12520,12430,,,,,,,
396,,12505,224,3,20200616,12515,12535,12455,,,,,,,
397,,12645,576,7,20200615,12650,12660,12585,,,,,,,
398,,12565,1082,14,20200612,12505,12650,12505,,,,,,,
399,,12540,892,11,20200611,12450,12540,12450,,,,,,,
400,,12390,2196,27,20200610,12390,12395,12320,,,,,,,
401,,12300,982,12,20200609,12295,12300,12275,,,,,,,
402,,12230,356,4,20200608,12285,12285,12205,,,,,,,
403,,12310,1680,21,20200605,12370,12380,12305,,,,,,,
404,,12475,884,11,20200604,12475,12485,12435,,,,,,,
405,,12540,144,2,20200603,12570,12570,12510,,,,,,,
406,,12630,2000,25,20200602,12635,12645,12575,,,,,,,
407,,12640,2546,32,20200601,12665,12665,12580,,,,,,,
408,,12575,15109,190,20200529,12660,12660,12505,,,,,,,
409,,12605,610,8,20200528,12620,12620,12555,,,,,,,
410,,12635,305,4,20200527,12800,12800,12605,,,,,,,
411,,12700,72,1,20200526,12755,12755,12655,,,,,,,
412,,12705,149,2,20200525,12800,12800,12695,,,,,,,
413,,12725,242,3,20200522,12600,12725,12600,,,,,,,
414,,12695,543,7,20200521,12650,12700,12610,,,,,,,
415,,12565,259,3,20200520,12650,12650,12555,,,,,,,
416,,12580,933,12,20200519,12725,12725,12555,,,,,,,
417,,12735,84,1,20200518,13000,13000,12735,,,,,,,
418,,12800,306,4,20200515,12800,12800,12755,,,,,,,
419,,12745,116,1,20200514,12750,12750,12680,,,,,,,
420,,12685,1259,16,20200513,12700,12700,12640,,,,,,,
421,,12605,2349,30,20200512,12630,12630,12605,,,,,,,
422,,12620,562,7,20200511,12750,12750,12580,,,,,,,
423,,12750,209,3,20200508,12675,12750,12675,,,,,,,
424,,12625,267,3,20200507,12660,12660,12625,,,,,,,
425,,12660,1224,16,20200506,12755,12755,12660,,,,,,,
426,,12750,13141,169,20200504,12800,13000,12750,,,,,,,
427,,12770,493,6,20200429,12775,12830,12770,,,,,,,
428,,12750,1683,21,20200428,12745,12755,12715,,,,,,,
429,,12795,334,4,20200427,12820,12850,12795,,,,,,,
430,,12820,1009,13,20200424,12785,12850,12785,,,,,,,
431,,12755,180,2,20200423,12970,12970,12755,,,,,,,
432,,12895,1437,18,20200422,12800,12905,12800,,,,,,,
433,,12790,352,4,20200421,12780,12795,12770,,,,,,,
434,,12720,417,5,20200420,12725,12735,12700,,,,,,,
435,,12760,4833,61,20200417,12600,12760,12600,,,,,,,
436,,12685,1258,16,20200416,12660,12715,12660,,,,,,,
437,,12530,494,6,20200414,12600,12600,12490,,,,,,,
438,,12600,539,7,20200413,12555,12600,12555,,,,,,,
439,,12405,798,10,20200410,12650,12650,12405,,,,,,,
440,,12600,196,2,20200409,12450,12610,12450,,,,,,,
441,,12670,90,1,20200408,12650,12680,12650,,,,,,,
442,,12660,300,4,20200407,12710,12710,12660,,,,,,,
443,,12800,2237,29,20200406,12660,12805,12660,,,,,,,
444,,12850,331,4,20200403,12790,12850,12790,,,,,,,
445,,12790,1603,21,20200402,12810,12810,12790,,,,,,,
446,,12785,1910,24,20200401,12690,12785,12685,,,,,,,
447,,12660,306,4,20200331,12750,12750,12640,,,,,,,
448,,12715,1298,17,20200330,12750,12805,12710,,,,,,,
449,,12590,1409,18,20200327,12370,12590,12370,,,,,,,
450,,12620,760,10,20200326,12560,12620,12525,,,,,,,
451,,12555,1975,25,20200325,12555,12570,12515,,,,,,,
452,,12555,1244,16,20200324,12550,12565,12540,,,,,,,
453,,12500,1372,17,20200323,12500,12535,12470,,,,,,,
454,,12190,1128,14,20200320,11850,12190,11850,,,,,,,
455,,11850,2273,27,20200319,12005,12050,11825,,,,,,,
456,,12155,236,3,20200318,12415,12415,11655,,,,,,,
457,,12600,1749,22,20200317,12740,12740,12600,,,,,,,
