,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,4560,189350,869,20210811,4600,4645,4560,,,,,,,
109,,4600,208751,959,20210810,4585,4625,4580,,,,,,,
110,,4610,192726,893,20210809,4650,4660,4610,,,,,,,
111,,4645,203121,938,20210806,4625,4645,4600,,,,,,,
112,,4630,195774,906,20210805,4630,4655,4615,,,,,,,
113,,4625,285144,1314,20210804,4605,4645,4565,,,,,,,
114,,4610,308559,1419,20210803,4655,4685,4510,,,,,,,
115,,4655,253770,1179,20210802,4695,4725,4605,,,,,,,
116,,4695,209194,988,20210730,4750,4790,4690,,,,,,,
117,,4750,154756,734,20210729,4735,4775,4730,,,,,,,
118,,4735,292262,1386,20210728,4805,4810,4680,,,,,,,
119,,4800,439616,2087,20210727,4700,4810,4690,,,,,,,
120,,4730,286003,1362,20210726,4800,4835,4720,,,,,,,
121,,4815,313418,1505,20210723,4810,4845,4785,,,,,,,
122,,4820,403349,1953,20210722,4915,4930,4815,,,,,,,
123,,4890,536199,2630,20210721,4860,4945,4860,,,,,,,
124,,4840,647256,3126,20210720,4820,4905,4795,,,,,,,
125,,4905,566289,2797,20210719,5010,5030,4885,,,,,,,
126,,5010,1191526,5997,20210716,4995,5100,4970,,,,,,,
127,,4975,1101934,5493,20210715,5020,5040,4950,,,,,,,
128,,5020,1033885,5147,20210714,4900,5050,4900,,,,,,,
129,,4895,736490,3608,20210713,4975,5010,4860,,,,,,,
130,,4965,1574139,7892,20210712,5020,5110,4930,,,,,,,
131,,5040,2705153,13434,20210709,4860,5070,4860,,,,,,,
132,,4860,2326797,11507,20210708,5100,5100,4815,,,,,,,
133,,5020,2595950,12870,20210707,4855,5030,4830,,,,,,,
134,,4840,401427,1947,20210706,4830,4900,4820,,,,,,,
135,,4830,353755,1703,20210705,4815,4840,4775,,,,,,,
136,,4795,467661,2250,20210702,4810,4845,4790,,,,,,,
137,,4800,1116887,5354,20210701,4715,4875,4695,,,,,,,
138,,4715,166017,782,20210630,4700,4725,4700,,,,,,,
139,,4685,253846,1196,20210629,4710,4760,4685,,,,,,,
140,,4710,218120,1025,20210628,4660,4755,4645,,,,,,,
141,,4650,184825,862,20210625,4645,4685,4645,,,,,,,
142,,4650,302991,1398,20210624,4680,4695,4585,,,,,,,
143,,4680,324230,1532,20210623,4780,4780,4680,,,,,,,
144,,4730,188797,895,20210622,4760,4765,4725,,,,,,,
145,,4730,382846,1824,20210621,4835,4835,4725,,,,,,,
146,,4850,436401,2116,20210618,4900,4900,4830,,,,,,,
147,,4885,777692,3788,20210617,4870,4920,4835,,,,,,,
148,,4860,974921,4724,20210616,4740,4900,4740,,,,,,,
149,,4740,247266,1171,20210615,4770,4775,4710,,,,,,,
150,,4770,258361,1234,20210614,4810,4815,4760,,,,,,,
151,,4805,568642,2744,20210611,4810,4860,4800,,,,,,,
152,,4775,459437,2194,20210610,4765,4825,4720,,,,,,,
153,,4770,725211,3478,20210609,4850,4890,4755,,,,,,,
154,,4890,2654619,13000,20210608,4750,4980,4750,,,,,,,
155,,4770,508150,2418,20210607,4830,4850,4700,,,,,,,
156,,4830,451671,2178,20210604,4835,4875,4780,,,,,,,
157,,4835,588166,2833,20210603,4825,4870,4760,,,,,,,
158,,4815,561402,2695,20210602,4855,4860,4765,,,,,,,
159,,4820,1188132,5716,20210601,4750,4880,4715,,,,,,,
160,,4715,548139,2584,20210531,4695,4750,4655,,,,,,,
161,,4665,309241,1438,20210528,4595,4675,4595,,,,,,,
162,,4590,279649,1288,20210527,4635,4640,4575,,,,,,,
163,,4615,313893,1438,20210526,4510,4620,4510,,,,,,,
164,,4500,214421,970,20210525,4455,4560,4455,,,,,,,
165,,4450,244957,1100,20210524,4500,4560,4435,,,,,,,
166,,4500,343325,1568,20210521,4585,4640,4500,,,,,,,
167,,4590,218354,1004,20210520,4585,4625,4575,,,,,,,
168,,4585,245644,1125,20210518,4565,4625,4550,,,,,,,
169,,4560,572177,2636,20210517,4700,4710,4545,,,,,,,
170,,4660,985945,4598,20210514,4705,4725,4590,,,,,,,
171,,4705,10682977,51548,20210513,4475,4915,4470,,,,,,,
172,,4560,342098,1576,20210512,4650,4680,4540,,,,,,,
173,,4620,432971,2004,20210511,4660,4680,4570,,,,,,,
174,,4625,283514,1308,20210510,4600,4635,4565,,,,,,,
175,,4570,200677,915,20210507,4570,4585,4540,,,,,,,
176,,4560,226028,1029,20210506,4510,4585,4510,,,,,,,
177,,4505,271431,1209,20210504,4430,4510,4400,,,,,,,
178,,4425,226385,1010,20210503,4405,4515,4405,,,,,,,
179,,4405,303751,1346,20210430,4470,4470,4405,,,,,,,
180,,4465,382636,1713,20210429,4525,4555,4425,,,,,,,
181,,4520,518137,2373,20210428,4665,4685,4520,,,,,,,
182,,4665,279512,1306,20210427,4690,4710,4655,,,,,,,
183,,4690,362376,1703,20210426,4650,4745,4650,,,,,,,
184,,4675,301957,1411,20210423,4710,4710,4650,,,,,,,
185,,4715,406985,1926,20210422,4775,4785,4710,,,,,,,
186,,4780,779713,3723,20210421,4760,4830,4720,,,,,,,
187,,4740,444523,2097,20210420,4650,4745,4650,,,,,,,
188,,4660,617393,2884,20210419,4720,4735,4650,,,,,,,
189,,4715,540542,2550,20210416,4700,4740,4700,,,,,,,
190,,4705,1079003,5149,20210415,4835,4885,4700,,,,,,,
191,,4820,1504575,7324,20210414,4925,4970,4815,,,,,,,
192,,4885,12059775,61943,20210413,5190,5440,4855,,,,,,,
193,,5190,3050116,15647,20210412,5120,5240,4990,,,,,,,
194,,5150,6654075,34425,20210409,5060,5440,4960,,,,,,,
195,,5050,2055107,10221,20210408,4900,5060,4850,,,,,,,
196,,4850,1787099,8735,20210407,4810,4980,4755,,,,,,,
197,,4800,3494152,17096,20210406,4645,5060,4640,,,,,,,
198,,4645,331830,1530,20210405,4650,4680,4570,,,,,,,
199,,4650,332977,1555,20210402,4700,4710,4650,,,,,,,
200,,4705,352375,1665,20210401,4795,4800,4700,,,,,,,
201,,4775,372456,1786,20210331,4795,4835,4770,,,,,,,
202,,4795,520390,2505,20210330,4830,4835,4795,,,,,,,
203,,4815,806024,3832,20210329,4770,4830,4655,,,,,,,
204,,4760,288680,1377,20210326,4760,4805,4740,,,,,,,
205,,4725,513664,2445,20210325,4840,4840,4725,,,,,,,
206,,4825,921824,4459,20210324,4795,4870,4795,,,,,,,
207,,4795,1422114,6852,20210323,4810,4895,4775,,,,,,,
208,,4760,1484288,7019,20210322,4705,4765,4640,,,,,,,
209,,4660,423883,1961,20210319,4625,4665,4535,,,,,,,
210,,4645,515285,2394,20210318,4600,4690,4575,,,,,,,
211,,4570,724207,3353,20210317,4580,4680,4570,,,,,,,
212,,4565,357535,1640,20210316,4645,4650,4550,,,,,,,
213,,4600,1345329,6191,20210315,4470,4690,4440,,,,,,,
214,,4470,763671,3433,20210312,4400,4565,4385,,,,,,,
215,,4400,159256,698,20210311,4335,4415,4330,,,,,,,
216,,4330,148585,648,20210310,4365,4415,4330,,,,,,,
217,,4330,232788,1011,20210309,4340,4395,4300,,,,,,,
218,,4375,831345,3740,20210308,4565,4630,4375,,,,,,,
219,,4360,325546,1430,20210305,4325,4415,4310,,,,,,,
220,,4315,203030,877,20210304,4345,4365,4305,,,,,,,
221,,4365,181490,793,20210303,4300,4415,4300,,,,,,,
222,,4350,219433,962,20210302,4360,4440,4335,,,,,,,
223,,4325,447709,1944,20210226,4425,4425,4300,,,,,,,
224,,4510,337027,1521,20210225,4500,4545,4485,,,,,,,
225,,4490,753071,3438,20210224,4605,4650,4490,,,,,,,
226,,4640,4616375,22197,20210223,4710,4980,4610,,,,,,,
227,,4605,362549,1678,20210222,4585,4700,4580,,,,,,,
228,,4580,316821,1459,20210219,4645,4665,4570,,,,,,,
229,,4645,424800,1993,20210218,4765,4770,4645,,,,,,,
230,,4710,892630,4218,20210217,4680,4800,4600,,,,,,,
231,,4640,506801,2362,20210216,4665,4730,4615,,,,,,,
232,,4645,422144,1966,20210215,4630,4720,4605,,,,,,,
233,,4585,185622,849,20210210,4575,4595,4555,,,,,,,
234,,4575,215984,992,20210209,4575,4625,4570,,,,,,,
235,,4575,276896,1271,20210208,4620,4650,4565,,,,,,,
236,,4645,228289,1062,20210205,4660,4685,4630,,,,,,,
237,,4615,197566,916,20210204,4645,4665,4610,,,,,,,
238,,4640,265590,1238,20210203,4630,4705,4630,,,,,,,
239,,4620,300082,1395,20210202,4615,4715,4590,,,,,,,
240,,4615,407005,1852,20210201,4500,4660,4410,,,,,,,
241,,4545,894420,4192,20210129,4865,4875,4545,,,,,,,
242,,4810,1069663,5208,20210128,4890,4975,4810,,,,,,,
243,,5000,4883403,24982,20210127,4890,5330,4845,,,,,,,
244,,4885,476671,2349,20210126,5040,5040,4880,,,,,,,
245,,5000,1091136,5459,20210125,4940,5060,4935,,,,,,,
246,,4935,1849214,9098,20210122,4800,5030,4735,,,,,,,
247,,4785,324042,1554,20210121,4795,4830,4775,,,,,,,
248,,4780,557233,2665,20210120,4780,4845,4725,,,,,,,
249,,4775,436974,2077,20210119,4710,4835,4700,,,,,,,
250,,4740,431182,2070,20210118,4810,4880,4735,,,,,,,
251,,4830,617176,3000,20210115,4925,4925,4830,,,,,,,
252,,4900,408808,2006,20210114,4955,4960,4880,,,,,,,
253,,4950,474409,2337,20210113,4895,4960,4890,,,,,,,
254,,4860,580438,2838,20210112,4855,4950,4810,,,,,,,
255,,4855,1059270,5164,20210111,4980,5010,4810,,,,,,,
256,,5010,1013569,5127,20210108,5090,5130,5010,,,,,,,
257,,5090,683563,3480,20210107,5100,5120,5060,,,,,,,
258,,5080,802216,4092,20210106,5140,5170,5060,,,,,,,
259,,5120,829120,4203,20210105,5060,5120,5010,,,,,,,
260,,5070,755107,3825,20210104,5130,5140,5010,,,,,,,
261,,5100,976825,4961,20201230,5030,5140,5000,,,,,,,
262,,5030,594068,2948,20201229,4890,5040,4870,4,0.00,,,,,
263,,4855,1204999,5954,20201228,5000,5080,4855,,,,,,,
264,,5030,1051925,5317,20201224,5010,5150,4950,,,,,,,
265,,5040,1393464,7108,20201223,5200,5260,5020,,,,,,,
266,,5120,2140182,11327,20201222,5360,5460,5070,,,,,,,
267,,5360,2253445,12204,20201221,5480,5520,5360,,,,,,,
268,,5530,2109684,11459,20201218,5450,5530,5350,,,,,,,
269,,5390,6645279,37519,20201217,5620,5840,5390,,,,,,,
270,,5580,9347732,51584,20201216,5290,5660,5280,,,,,,,
271,,5270,1201732,6352,20201215,5440,5440,5240,,,,,,,
272,,5370,3295477,17958,20201214,5410,5550,5350,,,,,,,
273,,5260,1803262,9567,20201211,5230,5370,5230,,,,,,,
274,,5210,1708834,9039,20201210,5190,5400,5180,,,,,,,
275,,5230,1901197,10010,20201209,5350,5380,5190,,,,,,,
276,,5340,3815943,20819,20201208,5610,5650,5300,,,,,,,
277,,5550,25845297,147585,20201207,5460,5980,5300,,,,,,,
278,,5400,5567732,29591,20201204,5180,5460,5050,,,,,,,
279,,5160,1069788,5527,20201203,5260,5270,5120,,,,,,,
280,,5260,1349721,7136,20201202,5290,5340,5250,,,,,,,
281,,5250,2304291,12242,20201201,5320,5420,5220,,,,,,,
282,,5270,1925240,10176,20201130,5340,5350,5210,,,,,,,
283,,5230,1586815,8337,20201127,5320,5350,5210,,,,,,,
284,,5300,10111849,54092,20201126,5140,5480,5130,,,,,,,
285,,5050,1971213,10106,20201125,5180,5260,4980,,,,,,,
286,,5180,2119583,11175,20201124,5400,5410,5150,,,,,,,
287,,5320,4751200,25276,20201123,5260,5430,5150,,,,,,,
288,,5140,3049615,15665,20201120,5290,5290,4995,,,,,,,
289,,5240,2328227,12366,20201119,5300,5420,5220,,,,,,,
290,,5340,7035416,37382,20201118,5150,5450,5130,,,,,,,
291,,5100,2554350,13185,20201117,5170,5270,5090,,,,,,,
292,,5130,3289554,16849,20201116,5070,5230,4985,,,,,,,
293,,5020,2325827,11593,20201113,5050,5070,4920,,,,,,,
294,,5080,5382673,26819,20201112,4850,5150,4810,,,,,,,
295,,4815,1428829,6905,20201111,4820,4895,4760,,,,,,,
296,,4795,892182,4267,20201110,4850,4870,4725,,,,,,,
297,,4850,1639298,7942,20201109,4865,4915,4795,,,,,,,
298,,4830,1831458,8846,20201106,4800,4900,4765,,,,,,,
299,,4800,2138616,10268,20201105,4740,4885,4725,,,,,,,
300,,4740,1880906,8931,20201104,4840,4840,4700,,,,,,,
301,,4850,3634206,17204,20201103,4615,4850,4590,,,,,,,
302,,4615,4374161,20482,20201102,4470,4795,4465,,,,,,,
303,,4455,1835333,8373,20201030,4540,4670,4450,,,,,,,
304,,4565,1367789,6210,20201029,4440,4600,4440,,,,,,,
305,,4520,2598214,11828,20201028,4425,4635,4425,,,,,,,
306,,4435,2745443,12428,20201027,4505,4670,4420,,,,,,,
307,,4630,4415345,21158,20201026,5020,5040,4600,,,,,,,
308,,5100,24889631,141587,20201023,6080,6120,5060,,,,,,,
309,,6080,61384134,361411,20201022,5190,6430,5100,,,,,,,
310,,5260,9656150,50813,20201021,5260,5400,5050,,,,,,,
311,,5260,24846553,127295,20201020,4995,5300,4900,,,,,,,
312,,4815,9410041,45372,20201019,4690,4990,4665,,,,,,,
313,,4515,33815409,169358,20201016,4665,5290,4490,,,,,,,
314,,4445,537056,2400,20201015,4540,4585,4380,,,,,,,
315,,4540,529429,2418,20201014,4535,4630,4505,,,,,,,
316,,4525,650476,2943,20201013,4635,4635,4480,,,,,,,
317,,4625,1171501,5504,20201012,4815,4820,4600,,,,,,,
318,,4580,645626,2963,20201008,4660,4660,4550,,,,,,,
319,,4610,545364,2513,20201007,4600,4650,4555,,,,,,,
320,,4610,1297706,5978,20201006,4510,4690,4510,,,,,,,
321,,4510,628804,2817,20201005,4440,4525,4370,,,,,,,
322,,4460,606408,2711,20200929,4515,4560,4425,,,,,,,
323,,4460,908940,4025,20200928,4285,4500,4285,,,,,,,
324,,4265,1797242,7929,20200925,4425,4540,4265,,,,,,,
325,,4240,1002382,4378,20200924,4430,4485,4220,,,,,,,
326,,4530,967366,4357,20200923,4500,4610,4380,,,,,,,
327,,4490,1062549,4830,20200922,4675,4720,4435,,,,,,,
328,,4700,1705276,8355,20200921,4970,5090,4675,,,,,,,
329,,4895,912379,4440,20200918,4860,4960,4775,,,,,,,
330,,4870,1219167,6065,20200917,5090,5090,4870,,,,,,,
331,,5020,1056968,5301,20200916,5030,5060,4980,,,,,,,
332,,5030,1840669,9233,20200915,5050,5100,4950,,,,,,,
333,,5080,1224161,6231,20200914,5100,5160,5050,,,,,,,
334,,5090,1403760,7182,20200911,5080,5200,5050,,,,,,,
335,,5110,7541032,40042,20200910,5170,5590,5070,,,,,,,
336,,5160,2105059,10949,20200909,5050,5340,5050,,,,,,,
337,,5150,3425803,18345,20200908,5620,5620,5100,,,,,,,
338,,5520,8915095,48887,20200907,5250,5630,5210,,,,,,,
339,,5310,11664256,62937,20200904,5080,5560,5070,,,,,,,
340,,5250,5553845,29902,20200903,5390,5500,5250,,,,,,,
341,,5390,7496858,40609,20200902,5430,5570,5220,,,,,,,
342,,5440,10285784,57783,20200901,5950,6080,5360,,,,,,,
343,,5900,66212309,418122,20200831,5870,6760,5680,,,,,,,
344,,5510,78460134,426484,20200828,4700,6070,4660,,,,,,,
345,,4890,18298535,83014,20200827,4205,4890,4180,,,,,,,
346,,4175,11022789,48259,20200826,4285,4680,4125,,,,,,,
347,,4365,5449035,22892,20200825,4055,4365,4040,,,,,,,
348,,4045,4553739,18843,20200824,4100,4240,4005,,,,,,,
349,,4045,5289399,21619,20200821,4050,4170,3985,,,,,,,
350,,4070,8766931,35273,20200820,3925,4190,3770,,,,,,,
351,,3925,5654729,22250,20200819,3630,4035,3630,,,,,,,
352,,3655,997943,3748,20200818,3835,3890,3605,,,,,,,
353,,3865,709322,2735,20200814,3880,3935,3795,,,,,,,
354,,3870,529458,2061,20200813,3905,3935,3865,,,,,,,
355,,3870,1032630,4015,20200812,3905,3950,3805,,,,,,,
356,,3885,834324,3277,20200811,3935,3980,3880,,,,,,,
357,,3930,948335,3712,20200810,3975,3985,3875,,,,,,,
358,,3940,1996842,7877,20200807,4000,4000,3870,,,,,,,
359,,3920,2096672,8137,20200806,3790,3980,3790,,,,,,,
360,,3790,995254,3810,20200805,3895,3895,3790,,,,,,,
361,,3830,2846575,10791,20200804,3750,3865,3670,,,,,,,
362,,3695,884011,3236,20200803,3630,3700,3595,,,,,,,
363,,3585,218123,783,20200731,3625,3625,3575,,,,,,,
364,,3590,438021,1572,20200730,3570,3630,3545,,,,,,,
365,,3565,442547,1579,20200729,3560,3615,3530,,,,,,,
366,,3560,516817,1859,20200728,3565,3655,3550,,,,,,,
367,,3570,291175,1043,20200727,3550,3620,3550,,,,,,,
368,,3580,418905,1498,20200724,3570,3630,3545,,,,,,,
369,,3595,346771,1250,20200723,3620,3635,3590,,,,,,,
370,,3595,583129,2106,20200722,3630,3650,3595,,,,,,,
371,,3635,324836,1183,20200721,3635,3670,3630,,,,,,,
372,,3635,505334,1848,20200720,3655,3705,3625,,,,,,,
373,,3675,320367,1181,20200717,3730,3730,3665,,,,,,,
374,,3685,780159,2909,20200716,3700,3785,3680,,,,,,,
375,,3695,704610,2617,20200715,3680,3785,3660,,,,,,,
376,,3670,412566,1521,20200714,3700,3725,3670,,,,,,,
377,,3705,615898,2280,20200713,3630,3740,3630,,,,,,,
378,,3625,829234,3032,20200710,3690,3725,3615,,,,,,,
379,,3720,663707,2483,20200709,3790,3800,3710,,,,,,,
380,,3780,526507,1999,20200708,3855,3860,3765,,,,,,,
381,,3830,725488,2787,20200707,3820,3885,3810,,,,,,,
382,,3820,740009,2852,20200706,3825,3890,3815,,,,,,,
383,,3825,730573,2811,20200703,3855,3895,3805,,,,,,,
384,,3840,538158,2069,20200702,3795,3875,3795,,,,,,,
385,,3795,1566296,6077,20200701,3910,3940,3795,,,,,,,
386,,3825,1729646,6656,20200630,3775,3935,3755,,,,,,,
387,,3770,1096903,4195,20200629,3840,3950,3745,,,,,,,
388,,3910,5044014,20165,20200626,4105,4130,3900,,,,,,,
389,,4020,8879829,35360,20200625,3710,4080,3680,,,,,,,
390,,3760,1524918,5772,20200624,3850,3850,3710,,,,,,,
391,,3705,1071309,3963,20200623,3760,3780,3600,,,,,,,
392,,3655,840569,3107,20200622,3650,3765,3620,,,,,,,
393,,3630,554274,2030,20200619,3635,3725,3625,,,,,,,
394,,3625,2576571,9590,20200618,3705,3850,3610,,,,,,,
395,,3605,714594,2592,20200617,3595,3685,3525,,,,,,,
396,,3630,874266,3134,20200616,3450,3660,3450,,,,,,,
397,,3410,882462,3154,20200615,3625,3730,3395,,,,,,,
398,,3655,813560,2931,20200612,3480,3675,3460,,,,,,,
399,,3745,823552,3131,20200611,3860,3865,3740,,,,,,,
400,,3860,693454,2687,20200610,3920,3920,3860,,,,,,,
401,,3920,836733,3300,20200609,3970,3995,3905,,,,,,,
402,,3925,2339049,9265,20200608,3880,4050,3855,,,,,,,
403,,3860,418083,1611,20200605,3850,3875,3835,,,,,,,
404,,3830,721589,2771,20200604,3895,3900,3805,,,,,,,
405,,3865,1206974,4711,20200603,3985,3985,3865,,,,,,,
406,,3960,1406139,5570,20200602,3975,4005,3915,,,,,,,
407,,3955,932898,3694,20200601,3945,3990,3940,,,,,,,
408,,3935,1247249,4949,20200529,3945,4005,3925,,,,,,,
409,,3925,6099583,24527,20200528,3915,4150,3885,,,,,,,
410,,3900,763144,2986,20200527,3900,3955,3890,,,,,,,
411,,3925,775296,3027,20200526,3925,3940,3880,,,,,,,
412,,3915,904788,3552,20200525,3910,3960,3870,,,,,,,
413,,3915,1750121,6850,20200522,4040,4040,3860,,,,,,,
414,,4000,1430689,5733,20200521,4050,4055,3960,,,,,,,
415,,4055,1511904,6167,20200520,4060,4130,4055,,,,,,,
416,,4060,3916288,16045,20200519,4185,4265,3950,,,,,,,
417,,4270,6312652,26709,20200518,4180,4295,4125,,,,,,,
418,,4115,5220483,21883,20200515,4130,4280,4080,,,,,,,
419,,4095,3313924,13740,20200514,4115,4260,4070,,,,,,,
420,,4110,1372189,5651,20200513,4110,4160,4055,,,,,,,
421,,4080,1739478,7138,20200512,4080,4165,4040,,,,,,,
422,,4075,1805037,7414,20200511,4200,4200,4070,,,,,,,
423,,4150,2386000,10028,20200508,4260,4270,4150,,,,,,,
424,,4205,5021990,21405,20200507,4330,4370,4180,,,,,,,
425,,4280,20478093,88408,20200506,4150,4480,4135,,,,,,,
426,,4100,7889315,32873,20200504,4005,4290,3950,,,,,,,
427,,4065,11886426,49713,20200429,4140,4310,4035,,,,,,,
428,,4125,9062435,38040,20200428,4220,4330,4050,,,,,,,
429,,4210,10703845,44646,20200427,4070,4265,4020,,,,,,,
430,,4010,6285288,25691,20200424,4100,4195,3965,,,,,,,
