,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
247,,44750,2039223,91078,20210121,44800,45100,44300,,,,,,,
248,,45150,1974230,88613,20210120,45200,45250,44550,,,,,,,
249,,45200,1603061,72577,20210119,45550,45650,44800,,,,,,,
250,,45250,2022240,90864,20210118,45200,45400,44500,,,,,,,
251,,45200,2547930,116245,20210115,46950,47100,45100,,,,,,,
252,,46550,2836491,132887,20210114,47500,47550,46550,,,,,,,
253,,47300,3626944,171623,20210113,46800,47900,46600,,,,,,,
254,,46200,4151212,191899,20210112,46100,46800,45250,,,,,,,
255,,45900,4976748,228237,20210111,46550,46800,44900,,,,,,,
256,,46500,3696066,170546,20210108,46800,46800,45550,,,,,,,
257,,46000,4683821,214837,20210107,45550,46300,45300,,,,,,,
258,,44000,3637798,160251,20210106,43850,44700,43350,,,,,,,
259,,43550,3108053,132520,20210105,42600,43750,41900,,,,,,,
260,,42450,2825436,120042,20210104,43150,43150,42150,,,,,,,
261,,43400,2027550,87600,20201230,43550,43600,42750,,,,,,,
262,,43400,2666286,116273,20201229,44500,44500,43250,4,0.00,,,,,
263,,45600,1819112,82718,20201228,45650,45750,45200,,,,,,,
264,,45450,1322132,59601,20201224,44650,45450,44500,,,,,,,
265,,44000,1725673,75875,20201223,44350,44500,43600,,,,,,,
266,,44550,1261666,56551,20201222,45150,45250,44450,,,,,,,
267,,45150,1354602,60930,20201221,45200,45250,44650,,,,,,,
268,,44950,2031472,91591,20201218,45600,45650,44900,,,,,,,
269,,45250,1956749,88757,20201217,46000,46000,45050,,,,,,,
270,,46050,1440874,66328,20201216,46500,46600,45800,,,,,,,
271,,46300,1469530,68046,20201215,46850,46900,46000,,,,,,,
272,,47000,1521534,71480,20201214,47300,47300,46600,,,,,,,
273,,47100,1855955,87452,20201211,47250,47450,46850,,,,,,,
274,,46400,2571662,119257,20201210,46300,46800,45700,,,,,,,
275,,46150,1883856,87036,20201209,45550,46550,45500,,,,,,,
276,,45900,2687147,123481,20201208,46600,46750,45500,,,,,,,
277,,47200,1834090,85876,20201207,47200,47250,46100,,,,,,,
278,,47200,1743151,82371,20201204,47050,47700,46700,,,,,,,
279,,47150,1606091,75274,20201203,46900,47250,46350,,,,,,,
280,,46800,1879336,87201,20201202,46300,46800,45950,,,,,,,
281,,45900,2394959,110095,20201201,45750,46700,45650,,,,,,,
282,,45350,3803160,175151,20201130,47650,47950,45350,,,,,,,
283,,47950,1215135,58132,20201127,47800,48300,47500,,,,,,,
284,,48450,1974752,94366,20201126,47650,48450,47300,,,,,,,
285,,48300,3209922,153669,20201125,47000,48400,46900,,,,,,,
286,,46400,1507329,69588,20201124,46500,46700,45950,,,,,,,
287,,46450,1540532,71356,20201123,45800,46750,45600,,,,,,,
288,,45650,1899507,87074,20201120,45800,46400,45600,,,,,,,
289,,46500,1470408,67607,20201119,46100,46500,45550,,,,,,,
290,,46850,1275215,59195,20201118,46500,46850,46000,,,,,,,
291,,46550,1689140,78314,20201117,45800,46650,45700,,,,,,,
292,,45700,1772076,81555,20201116,45050,46600,45000,,,,,,,
293,,44950,2255917,101646,20201113,45500,45750,44600,,,,,,,
294,,46350,2889973,134580,20201112,47350,47350,46100,,,,,,,
295,,47250,3407691,158806,20201111,45450,47400,45300,,,,,,,
296,,44700,2913985,130226,20201110,44850,45500,44000,,,,,,,
297,,42950,1350713,58409,20201109,42850,43600,42800,,,,,,,
298,,42650,1403645,60045,20201106,42900,43150,42500,,,,,,,
299,,42900,2077254,88426,20201105,41650,43000,41600,,,,,,,
300,,41550,2640754,110816,20201104,43200,43450,40950,,,,,,,
301,,42650,1535972,65424,20201103,42750,42900,42050,,,,,,,
302,,42000,1789683,74516,20201102,40300,42150,40300,,,,,,,
303,,40100,1936145,78670,20201030,40750,41450,39850,,,,,,,
304,,41000,1903504,78001,20201029,41250,41400,40550,,,,,,,
305,,42050,1186091,49549,20201028,41050,42250,41000,,,,,,,
306,,41750,2088168,87003,20201027,42200,42200,41200,,,,,,,
307,,42400,2149785,91436,20201026,42250,43000,41600,,,,,,,
308,,42250,2912806,124290,20201023,42500,43000,41900,,,,,,,
309,,41900,2432512,101793,20201022,41300,42300,40700,,,,,,,
310,,41450,2378411,98336,20201021,40750,41700,40450,,,,,,,
311,,40750,1531385,62161,20201020,40500,41100,40050,,,,,,,
312,,40700,2737109,111946,20201019,39850,41450,39700,,,,,,,
313,,39400,1459454,57779,20201016,39500,40000,39200,,,,,,,
314,,39050,1506358,58644,20201015,38600,39250,38550,,,,,,,
315,,38750,2599729,101842,20201014,40100,40200,38750,,,,,,,
316,,40200,1829831,74096,20201013,40850,41150,40050,,,,,,,
317,,40750,2172164,87630,20201012,40000,40800,39800,,,,,,,
318,,39850,1601362,63697,20201008,40000,40200,39400,,,,,,,
319,,39900,1673843,65946,20201007,39200,39900,38400,,,,,,,
320,,39000,1696809,66489,20201006,39450,39950,38650,,,,,,,
321,,39050,2800737,108449,20201005,37200,39450,37200,,,,,,,
322,,37550,1950270,74030,20200929,38700,38750,37550,,,,,,,
323,,38200,988581,37809,20200928,38300,38450,38000,,,,,,,
324,,38200,1918648,72937,20200925,37500,38350,37050,,,,,,,
325,,37200,1637655,60937,20200924,37300,37600,36900,,,,,,,
326,,37550,1596892,60196,20200923,37250,38050,37250,,,,,,,
327,,37450,1538136,57707,20200922,37400,37750,37200,,,,,,,
328,,37650,1185153,44696,20200921,37650,38050,37550,,,,,,,
329,,37750,1158360,43759,20200918,38000,38000,37550,,,,,,,
330,,37950,1128497,42622,20200917,38000,38150,37500,,,,,,,
331,,37900,1243553,47195,20200916,38000,38200,37850,,,,,,,
332,,38350,1494998,57096,20200915,37800,38650,37700,,,,,,,
333,,38300,1794696,68319,20200914,37700,38300,37300,,,,,,,
334,,37150,1453185,53994,20200911,37250,37550,37000,,,,,,,
335,,37550,1649298,62146,20200910,37600,38050,37550,,,,,,,
336,,37500,1325683,49643,20200909,37150,37750,37050,,,,,,,
337,,37800,1861721,71255,20200908,38500,39150,37800,,,,,,,
338,,38250,2246561,85033,20200907,37250,38500,37000,,,,,,,
339,,36950,1622570,59774,20200904,36500,37050,36500,,,,,,,
340,,37400,1493906,56491,20200903,38000,38300,37300,,,,,,,
341,,37700,1363294,51121,20200902,37400,37700,37050,,,,,,,
342,,37400,1747651,65165,20200901,36650,37600,36550,,,,,,,
343,,36850,3473865,129208,20200831,38150,38300,36850,,,,,,,
344,,38000,3094558,117878,20200828,37350,38800,37200,,,,,,,
345,,36950,1518005,55727,20200827,36850,37000,36500,,,,,,,
346,,37100,2118673,78534,20200826,37650,37850,36800,,,,,,,
347,,37950,1577837,59644,20200825,37500,38100,37400,,,,,,,
348,,36950,1254718,46177,20200824,36700,37100,36250,,,,,,,
349,,36750,1682480,61796,20200821,36800,37200,36300,,,,,,,
350,,36450,2376891,87769,20200820,38100,38100,36300,,,,,,,
351,,38000,1283988,49184,20200819,38300,38900,38000,,,,,,,
352,,38150,2848865,110617,20200818,39800,39850,38050,,,,,,,
353,,39800,2859261,115253,20200814,40850,41000,39750,,,,,,,
354,,41500,4253152,173039,20200813,40050,41500,39700,,,,,,,
355,,40350,5024954,199126,20200812,39900,40500,38550,,,,,,,
356,,38800,4668361,179164,20200811,38000,39000,37600,,,,,,,
357,,37150,2482203,91638,20200810,36700,37200,36400,,,,,,,
358,,36150,1831365,66173,20200807,36700,36700,35800,,,,,,,
359,,36550,3369375,123096,20200806,35700,37100,35650,,,,,,,
360,,35500,1272456,45114,20200805,35500,35650,35250,,,,,,,
361,,35500,1345023,47718,20200804,35250,35750,35250,,,,,,,
362,,35250,1056472,37255,20200803,35350,35600,35050,,,,,,,
363,,35250,1893355,67051,20200731,35850,35900,35250,,,,,,,
364,,35950,1773544,64154,20200730,36550,36850,35750,,,,,,,
365,,36200,1543911,55584,20200729,35400,36350,35350,,,,,,,
366,,35700,1739731,62069,20200728,35500,36100,35250,,,,,,,
367,,35450,1154928,41144,20200727,35100,35950,34950,,,,,,,
368,,35400,1583429,56014,20200724,35450,35800,35150,,,,,,,
369,,35850,1829737,65228,20200723,36200,36200,35350,,,,,,,
370,,36200,3174680,117676,20200722,37400,37950,36150,,,,,,,
371,,36700,2060791,75685,20200721,36950,37350,36200,,,,,,,
372,,36900,2428100,88513,20200720,35600,37000,35300,,,,,,,
373,,35650,1595399,57314,20200717,35950,36400,35400,,,,,,,
374,,35950,1721130,62023,20200716,36000,36550,35650,,,,,,,
375,,35650,2786466,99895,20200715,35250,36450,35200,,,,,,,
376,,35100,973577,34107,20200714,35200,35350,34850,,,,,,,
377,,35350,1765624,61961,20200713,34500,35450,34150,,,,,,,
378,,33950,1914633,65323,20200710,34650,34650,33950,,,,,,,
379,,34700,1962294,68225,20200709,35000,35050,34650,,,,,,,
380,,35050,1613501,57080,20200708,35750,35750,35000,,,,,,,
381,,35800,1837584,65553,20200707,35900,36100,35300,,,,,,,
382,,35750,2081699,73368,20200706,34850,35750,34500,,,,,,,
383,,34800,1032764,35822,20200703,34750,35000,34500,,,,,,,
384,,34450,1944623,67068,20200702,34350,34800,34300,,,,,,,
385,,34400,1797943,61899,20200701,34000,34900,33850,,,,,,,
386,,33950,2139717,72890,20200630,34200,34500,33800,,,,,,,
387,,33900,1716673,58057,20200629,33800,34050,33500,,,,,,,
388,,34800,1889305,65544,20200626,34350,35150,34200,,,,,,,
389,,33750,1908667,64747,20200625,33900,34200,33750,,,,,,,
390,,34900,1373398,48011,20200624,34700,35200,34550,,,,,,,
391,,34700,1858916,64552,20200623,35050,35300,34150,,,,,,,
392,,34850,1689143,59387,20200622,35400,35750,34800,,,,,,,
393,,36000,3560935,127522,20200619,36100,36250,35100,,,,,,,
394,,35250,2556965,89910,20200618,34400,35650,34350,,,,,,,
395,,35000,3829768,132219,20200617,34800,35050,34000,,,,,,,
396,,35700,2255201,78898,20200616,34000,35850,34000,,,,,,,
397,,33250,3388071,116437,20200615,34300,35600,33250,,,,,,,
398,,34650,3806558,131367,20200612,34250,35050,34100,,,,,,,
399,,36350,4278133,154478,20200611,36450,36700,35550,,,,,,,
400,,37550,2748853,103488,20200610,38100,38200,37400,,,,,,,
401,,38500,2520713,96586,20200609,38250,38950,37700,,,,,,,
402,,38200,2840784,109141,20200608,39400,39400,37900,,,,,,,
403,,38050,2412060,90823,20200605,37050,38050,36700,,,,,,,
404,,37000,6220789,235245,20200604,39400,40150,36800,,,,,,,
405,,38600,5291169,201341,20200603,36900,38900,36850,,,,,,,
406,,36250,3992096,143294,20200602,34750,36450,34450,,,,,,,
407,,34600,2643715,91289,20200601,34200,34900,34050,,,,,,,
408,,34000,4473646,151924,20200529,33800,34350,33300,,,,,,,
409,,34200,6324651,218122,20200528,34500,35200,33700,,,,,,,
410,,33100,4885554,163689,20200527,33600,33950,33000,,,,,,,
411,,32600,3224756,104614,20200526,31200,32850,31150,,,,,,,
412,,31350,1387582,43301,20200525,31200,31500,30850,,,,,,,
413,,31100,2073547,64988,20200522,32300,32300,31000,,,,,,,
414,,32000,1690229,54206,20200521,32250,32450,31900,,,,,,,
415,,32050,1529458,48846,20200520,31700,32150,31600,,,,,,,
416,,31950,3318803,106967,20200519,32300,32800,31800,,,,,,,
417,,31000,2094246,64905,20200518,31300,31350,30850,,,,,,,
418,,31450,2594683,80974,20200515,31200,31550,30800,,,,,,,
419,,30950,2117359,65635,20200514,31000,31200,30900,,,,,,,
420,,31450,2292087,71408,20200513,30850,31450,30800,,,,,,,
