,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,13900,38,1,20211027,14105,14105,13900,,,,,,,
60,,14160,158,2,20211026,14105,14200,14105,,,,,,,
61,,14100,38,1,20211025,14100,14100,14000,,,,,,,
62,,14085,418,6,20211022,14045,14145,13610,,,,,,,
63,,14145,392,6,20211021,14115,14340,14115,,,,,,,
64,,14240,206,3,20211020,14080,14265,14080,,,,,,,
65,,14160,549,8,20211019,13900,14160,13865,,,,,,,
66,,13830,110,2,20211018,13900,13900,13785,,,,,,,
67,,13830,5725,78,20211015,13600,13830,13600,,,,,,,
68,,13495,836,11,20211014,13420,13515,13420,,,,,,,
69,,13290,32,0,20211013,13165,13290,13165,,,,,,,
70,,13210,395,5,20211012,13365,13390,13210,,,,,,,
71,,13260,328,4,20211008,13205,13315,13160,,,,,,,
72,,13085,883,11,20211007,12720,13085,12720,,,,,,,
73,,12695,113,1,20211006,12830,12860,12690,,,,,,,
74,,12690,545,7,20211005,12885,12885,12570,,,,,,,
75,,13005,664,9,20211001,13110,13110,12925,,,,,,,
76,,13190,479,6,20210930,13240,13240,13015,,,,,,,
77,,13240,348,5,20210929,13805,13805,13075,,,,,,,
78,,13555,89,1,20210928,13570,13585,13455,,,,,,,
79,,13550,3077,42,20210927,13585,13620,13520,,,,,,,
80,,13700,244,3,20210924,13605,13710,13605,,,,,,,
81,,13605,1072,15,20210923,14005,14005,13470,,,,,,,
82,,13900,1064,15,20210917,13840,13900,13725,,,,,,,
83,,13840,955,13,20210916,14020,14020,13810,,,,,,,
84,,14075,4589,65,20210915,14300,14300,14025,,,,,,,
85,,14235,993,14,20210914,14410,14980,14235,,,,,,,
86,,14245,220,3,20210913,14405,14560,14155,,,,,,,
87,,14455,228,3,20210910,14345,14465,14245,,,,,,,
88,,14345,1212,17,20210909,14600,14600,14245,,,,,,,
89,,14700,282,4,20210908,14800,14850,14645,,,,,,,
90,,14875,533,8,20210907,14790,14900,14755,,,,,,,
91,,14775,1302,19,20210906,14745,14775,14570,,,,,,,
92,,14610,49,1,20210903,14630,14630,14585,,,,,,,
93,,14520,1355,20,20210902,14585,14600,14440,,,,,,,
94,,14550,1576,23,20210901,14440,14585,14390,,,,,,,
95,,14240,998,14,20210831,13940,14240,13820,,,,,,,
96,,13900,1261,17,20210830,13740,13905,13720,,,,,,,
97,,13670,119,2,20210827,13605,13750,13580,,,,,,,
98,,13690,407,6,20210826,14010,14010,13645,,,,,,,
99,,13820,1971,27,20210825,13735,13865,13735,,,,,,,
100,,13410,564,7,20210824,13090,13410,13090,,,,,,,
101,,12915,568,7,20210823,12645,13000,12640,,,,,,,
102,,12540,1115,14,20210820,12945,12945,12470,,,,,,,
103,,13055,748,10,20210819,13400,13400,13055,,,,,,,
104,,13590,2387,32,20210818,13385,13605,13345,,,,,,,
105,,13350,744,10,20210817,13750,13755,13350,,,,,,,
106,,13960,450,6,20210813,14140,14140,13830,,,,,,,
107,,14220,398,6,20210812,14255,14260,14175,,,,,,,
108,,14285,1433,20,20210811,14275,14325,14260,,,,,,,
109,,14325,13,0,20210810,14190,14325,14190,,,,,,,
110,,14250,139,2,20210809,14100,14250,14015,,,,,,,
111,,14305,100,1,20210806,14350,14350,14230,,,,,,,
112,,14375,452,7,20210805,14510,14555,14375,,,,,,,
113,,14505,1948,28,20210804,14325,14550,14270,,,,,,,
114,,14270,341,5,20210803,14200,14275,14045,,,,,,,
115,,14075,1504,21,20210802,13950,14075,13750,,,,,,,
116,,14020,369,5,20210730,14340,14390,13950,,,,,,,
117,,14180,1682,23,20210729,13620,14220,13620,,,,,,,
118,,13435,1486,20,20210728,13450,13450,13200,,,,,,,
119,,13615,2296,32,20210727,14015,14015,13615,,,,,,,
120,,14105,1648,24,20210726,14775,14775,14105,,,,,,,
121,,14965,841,13,20210723,15050,15115,14930,,,,,,,
122,,14985,502,8,20210722,14770,14985,14770,,,,,,,
123,,14520,306,4,20210721,14635,14685,14520,,,,,,,
124,,14560,1210,18,20210720,14740,14740,14480,,,,,,,
125,,14965,1071,16,20210719,15025,15025,14925,,,,,,,
126,,15440,374,6,20210716,15435,15520,15320,,,,,,,
127,,15560,339,5,20210715,15305,15560,15295,,,,,,,
128,,15315,154,2,20210714,15340,15340,15220,,,,,,,
129,,15425,374,6,20210713,15195,15425,15110,,,,,,,
130,,14940,325,5,20210712,14855,14975,14760,,,,,,,
131,,14750,535,8,20210709,14810,14810,14475,,,,,,,
132,,14940,1114,17,20210708,15290,15345,14900,,,,,,,
133,,15400,293,5,20210707,15565,15565,15330,,,,,,,
134,,15675,656,10,20210706,15695,15760,15675,,,,,,,
135,,15665,214,3,20210705,15685,15765,15640,,,,,,,
136,,15670,619,10,20210702,15985,15985,15660,,,,,,,
137,,16130,319,5,20210701,16180,16180,16090,,,,,,,
138,,16255,338,5,20210630,16210,16280,16210,,,,,,,
139,,16175,1067,17,20210629,16205,16240,16130,,,,,,,
140,,16295,697,11,20210628,16275,16335,16220,,,,,,,
141,,16275,1102,18,20210625,16000,16275,16000,,,,,,,
142,,15920,697,11,20210624,15875,15920,15840,,,,,,,
143,,15815,324,5,20210623,15595,15825,15595,,,,,,,
144,,15540,194,3,20210622,15465,15615,15465,,,,,,,
145,,15465,81,1,20210621,15755,15755,15465,,,,,,,
146,,15760,135,2,20210618,15810,15810,15655,,,,,,,
147,,15850,2558,40,20210617,15720,15850,15720,,,,,,,
148,,16100,411,7,20210616,16190,16205,16095,,,,,,,
149,,16345,2227,36,20210615,16360,16390,16260,,,,,,,
150,,16325,366,6,20210614,15610,16325,15610,,,,,,,
151,,16380,690,11,20210611,16335,16380,16280,,,,,,,
152,,16250,110,2,20210610,16175,16250,16175,,,,,,,
153,,16165,193,3,20210609,16175,16225,16165,,,,,,,
154,,16295,356,6,20210608,16360,16410,16245,,,,,,,
155,,16270,4892,79,20210607,16350,16350,16140,,,,,,,
156,,16250,516,8,20210604,16305,16350,16205,,,,,,,
157,,16495,2641,44,20210603,16600,16630,16495,,,,,,,
158,,16300,1004,16,20210602,16435,16500,16300,,,,,,,
159,,16385,2437,40,20210601,16290,16385,16205,,,,,,,
160,,16065,3147,50,20210531,15830,16065,15825,,,,,,,
161,,15745,2455,39,20210528,15765,15885,15710,,,,,,,
162,,15640,1577,24,20210527,15650,15650,15450,,,,,,,
163,,15650,1690,26,20210526,15525,15675,15475,,,,,,,
164,,15385,480,7,20210525,15105,15385,15105,,,,,,,
165,,15135,313,5,20210524,15120,15135,15025,,,,,,,
166,,15220,1636,25,20210521,15260,15300,15150,,,,,,,
167,,15075,1235,19,20210520,15140,15140,14980,,,,,,,
168,,15200,1229,18,20210518,14830,15200,14820,,,,,,,
169,,14660,1669,24,20210517,14400,14680,14400,,,,,,,
170,,14350,2934,42,20210514,14400,14400,14225,,,,,,,
171,,14560,1007,15,20210513,14740,14740,14480,,,,,,,
172,,14850,2660,40,20210512,15100,15100,14650,,,,,,,
173,,15200,1829,28,20210511,15400,15400,15120,,,,,,,
174,,15665,4199,66,20210510,15715,15735,15635,,,,,,,
175,,15500,562,9,20210507,15380,15595,15380,,,,,,,
176,,15290,231,4,20210506,15235,15290,15180,,,,,,,
177,,15340,454,7,20210504,15340,15340,15220,,,,,,,
178,,15340,984,15,20210503,15590,15590,15320,,,,,,,
179,,15890,1253,20,20210430,16055,16055,15800,,,,,,,
180,,16080,1662,27,20210429,16105,16165,16030,,,,,,,
181,,15855,348,6,20210428,15830,15855,15805,,,,,,,
182,,15910,1253,20,20210427,15955,15970,15850,,,,,,,
183,,15835,1385,22,20210426,15955,15955,15650,,,,,,,
184,,15650,201,3,20210423,15490,15650,15490,,,,,,,
185,,15300,233,4,20210422,15320,15335,15280,,,,,,,
186,,15280,735,11,20210421,15380,15410,15240,,,,,,,
187,,15720,447,7,20210420,15815,15815,15600,,,,,,,
188,,15680,4346,68,20210419,15620,15800,15600,,,,,,,
189,,15585,2364,37,20210416,15250,15585,15250,,,,,,,
190,,15310,2036,31,20210415,15520,15520,15250,,,,,,,
191,,15295,655,10,20210414,15125,15310,15055,,,,,,,
192,,15030,997,15,20210413,14900,15150,14900,,,,,,,
193,,14900,2052,31,20210412,14725,15170,14725,,,,,,,
194,,15225,1874,29,20210409,15430,15460,15190,,,,,,,
195,,15485,1673,26,20210408,15350,15485,15330,,,,,,,
196,,15570,2981,47,20210407,15615,15770,15510,,,,,,,
197,,15500,469,7,20210406,15455,15520,15430,,,,,,,
198,,15405,610,9,20210405,15470,15530,15405,,,,,,,
199,,15510,1246,19,20210402,15100,15570,15100,,,,,,,
200,,15190,2132,31,20210401,14355,15190,14355,,,,,,,
201,,14965,198,3,20210331,14985,15055,14875,,,,,,,
202,,15080,678,10,20210330,14900,15080,14885,,,,,,,
203,,14685,166,2,20210329,14645,14795,14635,,,,,,,
204,,14560,488,7,20210326,14245,14570,14245,,,,,,,
205,,14310,1829,26,20210325,14440,14470,14185,,,,,,,
206,,14785,819,12,20210324,15095,15095,14740,,,,,,,
207,,15270,4533,70,20210323,15450,15535,15240,,,,,,,
208,,15245,1100,17,20210322,15255,15325,15125,,,,,,,
209,,15300,486,7,20210319,15600,15600,15295,,,,,,,
210,,15860,187,3,20210318,15775,15940,15775,,,,,,,
211,,15640,1420,22,20210317,15995,15995,15545,,,,,,,
212,,15620,3063,48,20210316,15500,15665,15440,,,,,,,
213,,15535,5017,79,20210315,15835,15850,15500,,,,,,,
214,,16035,8368,135,20210312,16015,16185,15965,,,,,,,
215,,15740,1335,21,20210311,15380,15790,15380,,,,,,,
216,,15095,16220,246,20210310,14960,15255,14960,,,,,,,
217,,14700,7746,113,20210309,14815,14825,14380,,,,,,,
218,,14970,13748,210,20210308,15395,15455,14970,,,,,,,
219,,15395,6593,101,20210305,15380,15420,15020,,,,,,,
220,,15870,3890,62,20210304,16350,16350,15800,,,,,,,
221,,16480,972,16,20210303,16160,16480,16100,,,,,,,
222,,15825,19938,319,20210302,16235,16235,15700,,,,,,,
223,,15900,4238,69,20210226,16655,16655,15780,,,,,,,
224,,16885,5635,94,20210225,16440,16895,16440,,,,,,,
225,,16310,7216,119,20210224,16875,16920,16300,,,,,,,
226,,17035,6040,103,20210223,16720,17185,16720,,,,,,,
227,,17415,2267,40,20210222,17580,17895,17345,,,,,,,
228,,17610,3471,61,20210219,17860,17860,16825,,,,,,,
229,,17860,12350,223,20210218,18205,18205,17840,,,,,,,
230,,18205,4522,82,20210217,18105,18210,17870,,,,,,,
231,,18105,5389,98,20210216,18090,18205,18025,,,,,,,
232,,18005,3673,66,20210215,17600,18005,17600,,,,,,,
233,,17575,6636,116,20210210,17520,17575,17290,,,,,,,
234,,17200,6381,110,20210209,17095,17240,17095,,,,,,,
235,,17050,5387,92,20210208,17595,17595,16875,,,,,,,
236,,16815,4482,75,20210205,16755,16880,16700,,,,,,,
237,,16660,4655,78,20210204,16805,16845,16470,,,,,,,
238,,16805,9177,153,20210203,16665,16805,16640,,,,,,,
239,,16495,21330,351,20210202,16090,16620,16070,,,,,,,
240,,16015,2717,43,20210201,15340,16015,15335,,,,,,,
241,,15525,9570,150,20210129,15925,15925,15415,,,,,,,
242,,15925,6049,97,20210128,16405,16405,15910,,,,,,,
243,,16645,11685,195,20210127,16790,16910,16600,,,,,,,
244,,16825,2872,49,20210126,17270,17305,16710,,,,,,,
245,,17220,4478,77,20210125,17075,17245,16875,,,,,,,
246,,17055,3969,68,20210122,17570,17570,17040,,,,,,,
247,,17320,9255,160,20210121,17165,17375,17090,,,,,,,
248,,16865,14843,249,20210120,16615,16890,16610,,,,,,,
249,,16440,4879,80,20210119,16030,16550,16030,,,,,,,
250,,16030,7757,124,20210118,16000,16150,15930,,,,,,,
251,,16210,11068,181,20210115,16455,16475,16160,,,,,,,
252,,16255,3386,55,20210114,16225,16310,16220,,,,,,,
253,,16160,4946,80,20210113,16045,16205,16040,,,,,,,
254,,16035,3730,59,20210112,16010,16035,15810,,,,,,,
255,,16085,6482,105,20210111,15700,16315,15700,,,,,,,
256,,15700,8365,130,20210108,15300,15700,15270,,,,,,,
257,,15270,4178,64,20210107,15215,15300,15180,,,,,,,
258,,15215,5092,77,20210106,14945,15310,14945,,,,,,,
259,,14945,2173,32,20210105,14900,14975,14715,,,,,,,
260,,14900,3756,56,20210104,15090,15995,14600,,,,,,,
261,,14375,4576,65,20201230,14005,14395,14005,,,,,,,
262,,13785,1181,16,20201229,13730,13810,13680,,,,,,,
263,,13760,1118,15,20201228,13840,13865,13755,,,,,,,
264,,13910,2880,40,20201224,13865,13930,13830,,,,,,,
265,,13740,5031,68,20201223,13595,13740,13575,,,,,,,
266,,13625,8882,122,20201222,13810,13860,13615,,,,,,,
267,,14080,1456,20,20201221,14090,14090,13970,,,,,,,
268,,14125,2933,42,20201218,14225,14225,14065,,,,,,,
269,,14165,2845,40,20201217,14045,14165,14040,,,,,,,
270,,13850,3024,42,20201216,13700,13855,13685,,,,,,,
271,,13615,4686,64,20201215,13805,13805,13470,,,,,,,
272,,13895,3370,47,20201214,13800,13955,13800,,,,,,,
273,,13795,3758,52,20201211,13730,13830,13710,,,,,,,
274,,13705,4584,63,20201210,13790,13790,13685,,,,,,,
275,,13915,3195,44,20201209,13825,13950,13775,,,,,,,
276,,13775,1502,21,20201208,13860,13860,13690,,,,,,,
277,,13755,1975,27,20201207,13900,13900,13630,,,,,,,
278,,13695,2017,27,20201204,13385,13695,13385,,,,,,,
279,,13385,2794,37,20201203,13195,13390,13195,,,,,,,
280,,13190,3658,48,20201202,13095,13215,13095,,,,,,,
281,,13095,3655,47,20201201,13110,13110,12795,,,,,,,
282,,13035,4398,58,20201130,13895,13895,13035,,,,,,,
283,,13335,2700,36,20201127,13265,13340,13265,,,,,,,
284,,13250,3878,51,20201126,12665,13250,12665,,,,,,,
285,,13020,7674,101,20201125,13045,13245,13020,,,,,,,
286,,13045,4272,55,20201124,12515,13230,12515,,,,,,,
287,,13060,2804,36,20201123,12880,13065,12875,,,,,,,
288,,12665,474,6,20201120,12660,12730,12610,,,,,,,
289,,12740,11849,150,20201119,12740,12745,12660,,,,,,,
290,,12800,3357,43,20201118,12710,12810,12710,,,,,,,
291,,12705,12347,157,20201117,12740,12795,12680,,,,,,,
292,,12610,909,11,20201116,12515,12615,12510,,,,,,,
293,,12375,1565,19,20201113,11900,12375,11900,,,,,,,
294,,12220,879,11,20201112,12225,12335,12220,,,,,,,
295,,12230,1679,20,20201111,12255,12260,12175,,,,,,,
296,,12375,3732,47,20201110,12555,12555,12370,,,,,,,
297,,12555,4875,61,20201109,12295,12580,12295,,,,,,,
298,,12155,9337,113,20201106,11750,12210,11750,,,,,,,
299,,11750,15429,181,20201105,11475,11765,11430,,,,,,,
300,,11190,355,4,20201104,11155,11190,11030,,,,,,,
301,,11150,1461,16,20201103,11015,11150,11015,,,,,,,
302,,10820,565,6,20201102,10745,10820,10680,,,,,,,
303,,10725,1086,12,20201030,10910,10955,10725,,,,,,,
304,,11095,943,10,20201029,11040,11095,10900,,,,,,,
305,,11345,714,8,20201028,11275,11345,11210,,,,,,,
306,,11325,999,11,20201027,11300,11325,11220,,,,,,,
307,,11340,5686,64,20201026,11480,11480,11315,,,,,,,
308,,11355,72,1,20201023,11405,11410,11355,,,,,,,
309,,11400,502,6,20201022,11415,11415,11300,,,,,,,
310,,11415,641,7,20201021,11325,11420,11300,,,,,,,
311,,11225,847,9,20201020,11220,11240,11175,,,,,,,
312,,11225,1269,14,20201019,11150,11315,11150,,,,,,,
313,,11075,1325,15,20201016,11080,11095,10995,,,,,,,
314,,11235,3136,35,20201015,11335,11335,11220,,,,,,,
315,,11385,5835,66,20201014,11430,11430,11335,,,,,,,
316,,11410,25834,295,20201013,11485,11495,11320,,,,,,,
317,,11425,9071,103,20201012,11200,11425,11185,,,,,,,
318,,10955,667,7,20201008,10915,10955,10855,,,,,,,
319,,10855,2556,27,20201007,10690,10865,10690,,,,,,,
320,,10725,2670,29,20201006,10600,10730,10600,,,,,,,
321,,10500,535,6,20201005,10490,10505,10410,,,,,,,
322,,10185,2449,25,20200929,10195,10200,10155,,,,,,,
323,,10125,3879,39,20200928,9990,10130,9990,,,,,,,
324,,9845,574,6,20200925,9895,9930,9845,,,,,,,
325,,9920,868,9,20200924,10135,10230,9920,,,,,,,
326,,10385,749,8,20200923,10345,10410,10330,,,,,,,
327,,10345,1547,16,20200922,10490,10490,10345,,,,,,,
328,,10855,563,6,20200921,11035,11035,10810,,,,,,,
329,,10935,2682,29,20200918,10885,10935,10805,,,,,,,
330,,10885,1477,16,20200917,11025,11030,10845,,,,,,,
331,,10995,1025,11,20200916,10915,11040,10915,,,,,,,
332,,10830,974,11,20200915,10790,10865,10790,,,,,,,
333,,10660,594,6,20200914,10500,10660,10500,,,,,,,
334,,10495,4626,48,20200911,10465,10500,10410,,,,,,,
335,,10495,806,8,20200910,10430,10505,10430,,,,,,,
336,,10340,3235,33,20200909,10365,10430,10290,,,,,,,
337,,10680,891,9,20200908,10615,10690,10555,,,,,,,
338,,10535,1591,17,20200907,10685,10685,10535,,,,,,,
339,,10705,4806,51,20200904,10440,10825,10440,,,,,,,
340,,11090,1957,22,20200903,11160,11190,11085,,,,,,,
341,,11155,4965,55,20200902,11480,11480,11075,,,,,,,
342,,10970,1545,17,20200901,10885,10970,10845,,,,,,,
343,,11010,4989,56,20200831,11480,11480,10990,,,,,,,
344,,11175,2537,28,20200828,11115,11175,11050,,,,,,,
345,,11145,3788,42,20200827,11085,11175,11085,,,,,,,
346,,10965,5564,61,20200826,10965,11010,10920,,,,,,,
347,,10965,4453,49,20200825,10650,10970,10650,,,,,,,
348,,10780,2079,22,20200824,10345,10780,10345,,,,,,,
349,,10515,5691,59,20200821,10415,10515,10355,,,,,,,
350,,10445,8508,88,20200820,10520,10720,10355,,,,,,,
351,,10840,7732,84,20200819,10975,10985,10805,,,,,,,
352,,10695,2989,32,20200818,10745,10805,10675,,,,,,,
353,,10640,4345,46,20200814,10525,10640,10525,,,,,,,
354,,10605,7295,77,20200813,10540,10640,10525,,,,,,,
355,,10450,2883,30,20200812,10365,10485,10365,,,,,,,
356,,10550,2201,23,20200811,10570,10575,10370,,,,,,,
357,,10570,8247,87,20200810,10650,10650,10415,,,,,,,
358,,10745,15064,161,20200807,10875,10905,10590,,,,,,,
359,,10870,7054,77,20200806,10820,10940,10780,,,,,,,
360,,10700,5400,58,20200805,10580,10715,10550,,,,,,,
361,,10505,1864,19,20200804,10615,10615,10285,,,,,,,
362,,10285,5291,54,20200803,10345,10355,10255,,,,,,,
363,,10465,933,10,20200731,10510,10580,10465,,,,,,,
364,,10505,9935,104,20200730,10480,10570,10475,,,,,,,
365,,10520,6147,65,20200729,10455,10540,10450,,,,,,,
366,,10440,12055,126,20200728,10535,10580,10320,,,,,,,
367,,10090,5555,56,20200727,9990,10165,9935,,,,,,,
368,,10060,13196,133,20200724,10280,10280,9985,,,,,,,
369,,10365,7597,78,20200723,10650,10650,10200,,,,,,,
370,,10595,13407,142,20200722,10540,10655,10540,,,,,,,
371,,10385,13095,136,20200721,10070,10400,10070,,,,,,,
372,,10030,3245,32,20200720,9980,10040,9880,,,,,,,
373,,9880,3217,32,20200717,10005,10005,9760,,,,,,,
374,,9910,4180,42,20200716,10085,10150,9900,,,,,,,
375,,10085,4679,47,20200715,10080,10145,9975,,,,,,,
376,,10000,4513,45,20200714,10350,10350,9980,,,,,,,
377,,10350,9357,97,20200713,10535,10535,10200,,,,,,,
378,,10210,26493,273,20200710,10390,10390,10175,,,,,,,
379,,10300,11959,123,20200709,10025,10360,10025,,,,,,,
380,,10030,7674,76,20200708,9525,10050,9525,,,,,,,
381,,9895,10840,109,20200707,9880,10095,9880,,,,,,,
382,,9855,2228,22,20200706,9850,9860,9560,,,,,,,
383,,9550,7734,72,20200703,9345,9550,9290,,,,,,,
384,,9165,4194,38,20200702,8930,9165,8920,,,,,,,
385,,8880,3008,27,20200701,8830,8930,8830,,,,,,,
386,,8870,2277,20,20200630,8800,8925,8795,,,,,,,
387,,8760,3634,32,20200629,9120,9120,8715,,,,,,,
388,,8975,3196,29,20200626,9050,9050,8950,,,,,,,
389,,9020,9394,85,20200625,9310,9310,8945,,,,,,,
390,,9310,4996,46,20200624,9070,9350,9070,,,,,,,
391,,9000,1897,17,20200623,8985,9000,8855,,,,,,,
392,,8925,4038,36,20200622,8850,8975,8850,,,,,,,
393,,8935,1656,15,20200619,8835,8935,8760,,,,,,,
394,,8835,1325,12,20200618,8800,8835,8715,,,,,,,
395,,8820,3592,32,20200617,8800,8820,8745,,,,,,,
396,,8745,9406,81,20200616,8480,8745,8480,,,,,,,
397,,8230,5883,49,20200615,8490,8520,8225,,,,,,,
398,,8690,20343,174,20200612,8540,8715,8355,,,,,,,
399,,9000,16654,152,20200611,9350,9350,8970,,,,,,,
400,,9265,15376,141,20200610,9190,9265,9105,,,,,,,
401,,9265,10180,94,20200609,9190,9280,9160,,,,,,,
402,,9020,19701,178,20200608,9020,9145,9000,,,,,,,
403,,8925,8855,78,20200605,8800,8925,8785,,,,,,,
404,,8805,23798,210,20200604,8795,8905,8680,,,,,,,
405,,8655,28466,245,20200603,8250,8715,8250,,,,,,,
406,,8240,15409,126,20200602,8040,8240,8040,,,,,,,
407,,8035,9692,77,20200601,7705,8040,7705,,,,,,,
408,,7675,7243,55,20200529,7855,7855,7600,,,,,,,
409,,7730,11228,87,20200528,7785,7785,7600,,,,,,,
410,,7620,2510,19,20200527,7855,7855,7590,,,,,,,
411,,7640,8528,65,20200526,7385,7640,7385,,,,,,,
412,,7340,6066,45,20200525,7645,7645,7270,,,,,,,
413,,7525,2930,22,20200522,7855,7855,7460,,,,,,,
414,,7775,697,5,20200521,7965,7965,7745,,,,,,,
415,,7780,800,6,20200520,7600,7820,7600,,,,,,,
416,,7635,8388,64,20200519,7525,7650,7520,,,,,,,
417,,7320,3213,24,20200518,7370,7380,7305,,,,,,,
418,,7345,586,4,20200515,7400,7400,7280,,,,,,,
419,,7310,1065,8,20200514,7555,7555,7200,,,,,,,
420,,7455,5086,37,20200513,7500,7500,7275,,,,,,,
421,,7415,4116,31,20200512,7600,7600,7410,,,,,,,
422,,7550,3030,23,20200511,7415,7600,7415,,,,,,,
423,,7345,1053,8,20200508,7225,7355,7225,,,,,,,
424,,7205,9789,71,20200507,7230,7265,7165,,,,,,,
425,,7145,6051,43,20200506,7140,7145,7070,,,,,,,
426,,7180,10863,79,20200504,7465,7465,7170,,,,,,,
427,,7485,16287,122,20200429,7340,7530,7340,,,,,,,
428,,7280,1095,8,20200428,7275,7280,7190,,,,,,,
429,,7195,7389,53,20200427,7145,7195,6950,,,,,,,
430,,7065,2169,15,20200424,7120,7160,6965,,,,,,,
431,,7120,1086,8,20200423,7010,7120,7010,,,,,,,
432,,6975,1252,9,20200422,6730,6975,6730,,,,,,,
433,,7045,6785,48,20200421,7305,7305,7005,,,,,,,
434,,7305,4859,36,20200420,7340,7340,7260,,,,,,,
435,,7255,5714,42,20200417,7295,7310,7130,,,,,,,
436,,7020,4531,32,20200416,7025,7065,6975,,,,,,,
437,,7110,3963,28,20200414,6950,7115,6945,,,,,,,
438,,7000,4714,33,20200413,7090,7090,6995,,,,,,,
439,,7195,3294,24,20200410,7160,7195,7080,,,,,,,
440,,6995,3431,24,20200409,6980,7010,6920,,,,,,,
441,,6955,2475,17,20200408,6800,7035,6800,,,,,,,
442,,6795,2744,18,20200407,6455,6795,6455,,,,,,,
443,,6445,10947,69,20200406,6250,6450,6205,,,,,,,
444,,6250,3359,21,20200403,6720,6720,6245,,,,,,,
445,,6270,3472,22,20200402,6190,6270,6120,,,,,,,
446,,6355,1210,8,20200401,6360,6530,6340,,,,,,,
447,,6360,4787,30,20200331,6735,6735,6300,,,,,,,
448,,6325,1952,12,20200330,6675,6675,6260,,,,,,,
449,,6680,6206,42,20200327,6440,6800,6440,,,,,,,
450,,6440,2532,16,20200326,6230,6540,6230,,,,,,,
