,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,60200,9091,545,20211118,60200,60400,59800,,,,,,,
44,,60300,6342,381,20211117,60200,60500,59900,,,,,,,
45,,60500,8074,487,20211116,60000,60500,59900,,,,,,,
46,,60200,7291,438,20211115,60300,60600,60000,,,,,,,
47,,60300,12131,732,20211112,60600,61400,60000,,,,,,,
48,,60800,2868,175,20211111,60500,62400,60400,,,,,,,
49,,60700,5055,308,20211110,61700,61700,60600,,,,,,,
50,,61700,10182,625,20211109,62100,62100,60700,,,,,,,
51,,62000,6187,382,20211108,61800,62200,61400,,,,,,,
52,,61600,5938,366,20211105,62300,62300,61200,,,,,,,
53,,62300,5466,340,20211104,62500,62700,61900,,,,,,,
54,,62500,7685,478,20211103,62900,62900,62000,,,,,,,
55,,62800,2775,173,20211102,62300,63000,62200,,,,,,,
56,,62300,6219,388,20211101,62700,63100,62100,,,,,,,
57,,62700,3754,236,20211029,63400,63400,62500,,,,,,,
58,,63100,4568,288,20211028,63400,63600,62800,,,,,,,
59,,63400,1835,116,20211027,63800,63800,63100,,,,,,,
60,,63700,2189,139,20211026,63700,63700,63000,,,,,,,
61,,63500,3256,206,20211025,63900,64000,63200,,,,,,,
62,,63500,8579,545,20211022,63500,63800,63200,,,,,,,
63,,63500,4161,263,20211021,63000,63700,63000,,,,,,,
64,,63500,5047,320,20211020,63300,63800,63100,,,,,,,
65,,63300,3277,207,20211019,63200,63500,63000,,,,,,,
66,,63200,4293,270,20211018,63700,63700,62600,,,,,,,
67,,63300,3793,239,20211015,63200,63700,62800,,,,,,,
68,,63200,3233,203,20211014,63600,63600,62500,,,,,,,
69,,62600,5892,368,20211013,63000,63000,62300,,,,,,,
70,,62800,2428,153,20211012,63500,63500,62700,,,,,,,
71,,63500,4428,281,20211008,63400,64100,62900,,,,,,,
72,,62900,6758,425,20211007,62300,63200,62000,,,,,,,
73,,62300,7731,481,20211006,62400,62500,61900,,,,,,,
74,,62000,7504,467,20211005,62500,62800,61800,,,,,,,
75,,62800,2935,183,20211001,62800,62900,62000,,,,,,,
76,,63000,2900,182,20210930,62600,63000,62300,,,,,,,
77,,62400,3055,190,20210929,62300,62800,61900,,,,,,,
78,,62800,2334,146,20210928,62700,62900,62200,,,,,,,
79,,62900,3531,221,20210927,63000,63400,62000,,,,,,,
80,,62900,2335,147,20210924,62700,63500,62400,,,,,,,
81,,62700,10046,628,20210923,62900,63000,62000,,,,,,,
82,,63100,6104,382,20210917,62000,63200,61800,,,,,,,
83,,62200,3866,241,20210916,63100,63200,61900,,,,,,,
84,,62500,5215,327,20210915,62600,63100,62200,,,,,,,
85,,62400,2575,161,20210914,62300,62800,62300,,,,,,,
86,,62300,2555,159,20210913,62700,62800,62100,,,,,,,
87,,62400,2728,170,20210910,62500,62900,62000,,,,,,,
88,,62500,9589,597,20210909,63500,63500,62000,,,,,,,
89,,63000,3355,211,20210908,63500,63500,62700,,,,,,,
90,,63100,2442,154,20210907,63400,63500,63000,,,,,,,
91,,63100,5620,356,20210906,63700,63800,62900,,,,,,,
92,,63700,989,63,20210903,63500,63800,63300,,,,,,,
93,,63400,1540,98,20210902,63200,63800,63200,,,,,,,
94,,63100,2402,152,20210901,62800,63300,62800,,,,,,,
95,,63000,5610,353,20210831,63400,63400,62300,,,,,,,
96,,63400,1555,98,20210830,63500,63900,63000,,,,,,,
97,,63500,1402,89,20210827,63500,63500,63200,,,,,,,
98,,63400,8995,570,20210826,63600,63800,63200,,,,,,,
99,,63700,2208,140,20210825,63800,63800,62900,,,,,,,
100,,63400,3672,232,20210824,63000,63400,62600,,,,,,,
101,,62300,3084,192,20210823,62000,62500,62000,,,,,,,
102,,62000,8285,517,20210820,63100,63200,61800,,,,,,,
103,,63000,9335,592,20210819,64300,64300,62600,,,,,,,
104,,64000,1127,72,20210818,64300,64300,63500,,,,,,,
105,,63700,5804,372,20210817,64400,64900,63700,,,,,,,
106,,64900,9040,580,20210813,64700,65300,61000,,,,,,,
107,,64700,10779,700,20210812,64400,65500,64000,,,,,,,
108,,64400,3636,233,20210811,64200,64800,63800,,,,,,,
109,,64100,5516,355,20210810,64300,64800,64100,,,,,,,
110,,64100,2035,131,20210809,64800,64800,63900,,,,,,,
111,,64300,2080,134,20210806,64100,64900,64100,,,,,,,
112,,64200,3550,229,20210805,64300,65100,63700,,,,,,,
113,,64000,2549,164,20210804,64200,64700,64000,,,,,,,
114,,63900,2617,168,20210803,63800,64900,63800,,,,,,,
115,,64300,4831,312,20210802,64600,65100,64100,,,,,,,
116,,64300,4698,303,20210730,65200,65400,64000,,,,,,,
117,,64900,3403,220,20210729,64800,64900,64200,,,,,,,
118,,64800,1539,100,20210728,65000,65200,64300,,,,,,,
119,,64900,1709,111,20210727,65100,65100,64600,,,,,,,
120,,64800,5414,350,20210726,64800,65100,64200,,,,,,,
121,,64300,2189,141,20210723,64500,64500,64100,,,,,,,
122,,64100,3047,196,20210722,64600,64600,63800,,,,,,,
123,,64000,4879,312,20210721,63700,64600,63500,,,,,,,
124,,64000,3374,215,20210720,63700,64100,63500,,,,,,,
125,,64300,3361,215,20210719,64300,64400,63500,,,,,,,
126,,64300,4093,264,20210716,64900,64900,63700,,,,,,,
127,,64800,3443,223,20210715,64500,64900,64400,,,,,,,
128,,64500,2001,129,20210714,64800,65000,64200,,,,,,,
129,,64900,5613,363,20210713,64600,65000,63800,,,,,,,
130,,64000,4799,305,20210712,63300,64200,63100,,,,,,,
131,,63200,13697,869,20210709,63900,64100,62800,,,,,,,
132,,63900,5044,324,20210708,64900,64900,63600,,,,,,,
133,,64400,4109,265,20210707,64600,65000,64300,,,,,,,
134,,64800,4363,283,20210706,65500,65500,64600,,,,,,,
135,,65300,4315,281,20210705,65600,65800,64900,,,,,,,
136,,65400,11299,741,20210702,65400,66000,65200,,,,,,,
137,,65200,4299,279,20210701,65300,65300,64600,,,,,,,
138,,65100,3206,208,20210630,65300,65300,64500,,,,,,,
139,,64600,3890,252,20210629,65500,65500,64500,,,,,,,
140,,65100,8248,536,20210628,64300,65600,64300,,,,,,,
141,,64200,2850,183,20210625,64700,64700,63800,,,,,,,
142,,64200,3219,207,20210624,64100,64600,63800,,,,,,,
143,,63700,8212,526,20210623,63900,64600,62900,,,,,,,
144,,63700,4334,276,20210622,63600,64300,63200,,,,,,,
145,,63100,8277,523,20210621,64200,64200,62800,,,,,,,
146,,64200,5452,349,20210618,64400,64700,63400,,,,,,,
147,,64600,3461,223,20210617,64600,64800,64200,,,,,,,
148,,64700,5740,371,20210616,64500,65200,64200,,,,,,,
149,,64800,3939,255,20210615,64600,65000,64200,,,,,,,
150,,64600,6996,453,20210614,66200,66200,64100,,,,,,,
151,,66300,16382,1067,20210611,62500,66300,62500,,,,,,,
152,,62300,17678,1110,20210610,64000,64000,62300,,,,,,,
153,,64000,6944,447,20210609,65600,65600,64000,,,,,,,
154,,65300,8028,521,20210608,64400,65400,63900,,,,,,,
155,,64400,7644,492,20210607,64900,64900,64100,,,,,,,
156,,64900,13559,874,20210604,64900,65000,64000,,,,,,,
157,,64400,9617,624,20210603,65500,65800,64400,,,,,,,
158,,64300,11898,764,20210602,63000,64800,62900,,,,,,,
159,,62700,4881,306,20210601,62600,63400,62200,,,,,,,
160,,62900,2210,139,20210531,62600,63100,62600,,,,,,,
161,,62600,2341,147,20210528,62600,63300,62500,,,,,,,
162,,62600,9316,582,20210527,63500,63500,61600,,,,,,,
163,,62500,1487,93,20210526,63100,63100,62200,,,,,,,
164,,62900,8463,531,20210525,62400,63200,61900,,,,,,,
165,,62400,6392,397,20210524,62700,62700,61700,,,,,,,
166,,62200,3943,246,20210521,62800,62800,62000,,,,,,,
167,,62200,8027,497,20210520,63000,63200,61600,,,,,,,
168,,63000,10183,639,20210518,61600,63700,61500,,,,,,,
169,,61400,9435,583,20210517,62600,62800,61300,,,,,,,
170,,62200,13969,870,20210514,63300,64000,61600,,,,,,,
171,,63300,6734,424,20210513,63000,63400,62500,,,,,,,
172,,63700,6901,438,20210512,63600,64100,63000,,,,,,,
173,,63900,13011,824,20210511,63600,63900,63000,,,,,,,
174,,63900,11614,744,20210510,63900,64300,63700,,,,,,,
175,,63900,22767,1454,20210507,63200,64400,62800,,,,,,,
176,,62600,9705,612,20210506,62100,64000,62100,,,,,,,
177,,62000,7544,470,20210504,61800,62900,61400,,,,,,,
178,,62100,8117,504,20210503,62200,62200,61500,,,,,,,
179,,62200,10540,653,20210430,61700,62500,61300,,,,,,,
180,,62000,8253,510,20210429,62600,62600,61200,,,,,,,
181,,62400,17874,1116,20210428,61700,62700,61600,,,,,,,
182,,62000,10080,632,20210427,63000,63200,62000,,,,,,,
183,,63100,19841,1259,20210426,62500,64500,62100,,,,,,,
184,,62500,19578,1206,20210423,60100,62700,59800,,,,,,,
185,,60800,64711,3970,20210422,59800,64000,59800,,,,,,,
186,,58700,6825,402,20210421,59000,59200,58500,,,,,,,
187,,59000,16905,991,20210420,58200,59200,58000,,,,,,,
188,,58200,10033,583,20210419,58100,58700,57700,,,,,,,
189,,58000,16540,958,20210416,57900,58200,57400,,,,,,,
190,,57800,7261,420,20210415,57900,58100,57500,,,,,,,
191,,57900,11036,637,20210414,57700,58100,57300,,,,,,,
192,,57700,5926,342,20210413,58200,58200,57300,,,,,,,
193,,58000,4256,246,20210412,57900,58200,57500,,,,,,,
194,,57900,8232,475,20210409,57800,58100,57100,,,,,,,
195,,57500,14617,835,20210408,58000,58000,56700,,,,,,,
196,,58000,39174,2275,20210407,57300,58700,56900,,,,,,,
197,,57200,20883,1182,20210406,56500,57300,56200,,,,,,,
198,,56400,10730,607,20210405,56700,56900,56200,,,,,,,
199,,56400,12695,717,20210402,56900,57000,56200,,,,,,,
200,,56900,10667,606,20210401,57000,57200,56200,,,,,,,
201,,57100,27000,1522,20210331,55900,57100,55000,,,,,,,
202,,56000,31828,1768,20210330,55400,56100,55100,4,0.00,,,,,
203,,58300,52434,3047,20210329,58800,58800,57900,,,,,,,
204,,58500,33602,1962,20210326,58000,59000,57900,,,,,,,
205,,57900,40024,2318,20210325,58000,58500,57600,,,,,,,
206,,58000,16437,950,20210324,57900,58100,57300,,,,,,,
207,,57800,22474,1304,20210323,58300,58400,57800,,,,,,,
208,,58300,8528,496,20210322,58600,58600,58000,,,,,,,
209,,58300,9855,575,20210319,58700,59200,58000,,,,,,,
210,,58700,11947,698,20210318,58700,58800,58100,,,,,,,
211,,58700,19191,1122,20210317,58100,59200,57900,,,,,,,
212,,58100,19023,1098,20210316,57500,58100,57200,,,,,,,
213,,57500,11590,665,20210315,57600,57600,57100,,,,,,,
214,,57500,9933,569,20210312,57200,57600,57000,,,,,,,
215,,57000,4867,278,20210311,57100,57400,56800,,,,,,,
216,,57100,7287,416,20210310,56900,57500,56500,,,,,,,
217,,57000,12957,738,20210309,57000,57500,56500,,,,,,,
218,,57000,9517,541,20210308,56500,57200,56500,,,,,,,
219,,56500,29142,1634,20210305,56200,56800,55800,,,,,,,
220,,56000,9166,514,20210304,56200,56300,55800,,,,,,,
221,,56000,11680,651,20210303,55600,56200,55100,,,,,,,
222,,55600,7393,411,20210302,55300,56300,55100,,,,,,,
223,,54400,9633,529,20210226,55200,55500,54300,,,,,,,
224,,55700,7483,416,20210225,55400,56100,55200,,,,,,,
225,,55300,7187,398,20210224,55800,55800,54800,,,,,,,
226,,56000,7511,417,20210223,56000,56000,55300,,,,,,,
227,,56300,9070,509,20210222,56500,56800,55500,,,,,,,
228,,56200,9572,539,20210219,57000,57000,55600,,,,,,,
229,,57000,6352,363,20210218,56800,57400,56800,,,,,,,
230,,57100,7144,408,20210217,57300,57300,56900,,,,,,,
231,,57300,14673,834,20210216,57300,57300,56400,,,,,,,
232,,56300,10143,575,20210215,56700,57500,56100,,,,,,,
233,,56100,13112,727,20210210,54800,56500,54800,,,,,,,
234,,54800,7781,424,20210209,54600,54800,54200,,,,,,,
235,,54400,5390,293,20210208,54200,54600,54100,,,,,,,
236,,54700,5420,293,20210205,54400,54700,53900,,,,,,,
237,,54000,3657,198,20210204,54300,54700,53800,,,,,,,
238,,54700,8456,456,20210203,53900,54700,53500,,,,,,,
239,,53800,7954,428,20210202,53500,54100,53300,,,,,,,
240,,54000,10047,539,20210201,53500,54000,53200,,,,,,,
241,,53500,10775,576,20210129,54000,54300,52700,,,,,,,
242,,54300,5197,280,20210128,54200,54400,50500,,,,,,,
243,,54400,3874,210,20210127,54200,54700,54000,,,,,,,
244,,54200,7847,425,20210126,54700,54900,53800,,,,,,,
245,,54500,7430,404,20210125,54400,54900,53900,,,,,,,
246,,54600,6537,355,20210122,54200,54700,53800,,,,,,,
247,,54200,7663,415,20210121,54600,54600,54000,,,,,,,
248,,54200,5863,319,20210120,54600,54600,54200,,,,,,,
249,,54600,4183,227,20210119,54500,54600,53900,,,,,,,
250,,54400,6542,357,20210118,54600,54700,54000,,,,,,,
251,,54700,7477,409,20210115,54300,55300,54200,,,,,,,
252,,54800,10042,544,20210114,54200,54800,53800,,,,,,,
253,,54200,8419,457,20210113,55200,55200,53900,,,,,,,
254,,54700,10257,557,20210112,55000,55000,53700,,,,,,,
255,,54700,19564,1075,20210111,55000,56200,53800,,,,,,,
256,,54400,14155,768,20210108,54300,54800,53700,,,,,,,
257,,53500,17431,932,20210107,53300,54300,53100,,,,,,,
258,,53200,15183,813,20210106,52600,54200,52600,,,,,,,
259,,52600,8272,435,20210105,53200,53200,52200,,,,,,,
260,,53200,7478,395,20210104,52900,53900,52400,,,,,,,
261,,52700,3089,162,20201230,52400,53000,52300,,,,,,,
262,,52600,5950,313,20201229,52600,53100,52000,,,,,,,
263,,52900,5504,292,20201228,53500,53600,52800,,,,,,,
264,,53500,7225,383,20201224,53100,53500,52500,,,,,,,
265,,53000,7665,405,20201223,52000,53000,52000,,,,,,,
266,,52400,4642,244,20201222,52500,53000,52100,,,,,,,
267,,52400,2398,126,20201221,52200,52800,52200,,,,,,,
268,,52200,4256,223,20201218,52000,52800,51800,,,,,,,
269,,52200,1833,96,20201217,52600,52900,52000,,,,,,,
270,,52600,99060,5201,20201216,52500,52900,52000,,,,,,,
271,,52500,4632,242,20201215,52900,52900,51900,,,,,,,
272,,52900,4746,251,20201214,52700,53500,51900,,,,,,,
273,,53000,7754,404,20201211,51600,53000,51600,,,,,,,
274,,51400,8393,434,20201210,52000,52500,51300,,,,,,,
275,,52200,7054,365,20201209,52100,52800,51000,,,,,,,
276,,51600,5349,278,20201208,53300,53700,51600,,,,,,,
277,,52800,5489,292,20201207,53800,54400,52800,,,,,,,
278,,54300,8004,438,20201204,54500,55200,53800,,,,,,,
279,,54700,8015,437,20201203,54900,54900,54100,,,,,,,
280,,54900,9245,501,20201202,53700,54900,53400,,,,,,,
281,,53700,5301,281,20201201,52700,53700,52300,,,,,,,
282,,52700,6884,367,20201130,53300,54200,52700,,,,,,,
283,,54400,18184,971,20201127,52000,54400,52000,,,,,,,
284,,52000,8545,444,20201126,51600,52500,51600,,,,,,,
285,,52000,9974,520,20201125,52800,52800,52000,,,,,,,
286,,51900,4303,224,20201124,52400,52400,51700,,,,,,,
287,,51900,11898,617,20201123,50700,52100,50700,,,,,,,
288,,51000,12472,640,20201120,50200,51700,50200,,,,,,,
289,,51300,3074,156,20201119,50700,51300,50400,,,,,,,
290,,51200,6148,314,20201118,50400,51700,50400,,,,,,,
291,,50700,4416,223,20201117,50100,50800,50100,,,,,,,
292,,50600,23763,1196,20201116,49600,50700,49600,,,,,,,
293,,49750,5692,281,20201113,49500,49800,49000,,,,,,,
294,,49700,5408,266,20201112,49900,49900,49000,,,,,,,
295,,49450,9344,462,20201111,48500,49700,48450,,,,,,,
296,,48650,9209,446,20201110,48100,48800,47650,,,,,,,
297,,47200,4058,192,20201109,47000,47550,46900,,,,,,,
298,,46850,6197,290,20201106,47550,47600,46400,,,,,,,
299,,47150,2398,113,20201105,46600,47400,46600,,,,,,,
300,,47000,4156,195,20201104,46450,47100,46450,,,,,,,
301,,46400,3231,150,20201103,46150,46600,46150,,,,,,,
302,,46100,2176,100,20201102,46500,46500,45800,,,,,,,
303,,45800,4705,216,20201030,45800,46300,45750,,,,,,,
304,,46050,3065,141,20201029,45700,46650,45700,,,,,,,
305,,46250,6041,279,20201028,46100,46450,45950,,,,,,,
306,,46150,4672,216,20201027,46350,46800,45750,,,,,,,
307,,46600,6098,286,20201026,47700,47700,46600,,,,,,,
308,,47300,4645,218,20201023,46750,47400,46700,,,,,,,
309,,46750,8963,417,20201022,45600,47050,45550,,,,,,,
310,,46100,11152,513,20201021,45950,46300,45700,,,,,,,
311,,45950,6067,277,20201020,45050,46400,45050,,,,,,,
312,,45900,3500,160,20201019,46000,46300,45350,,,,,,,
313,,45650,6655,304,20201016,46050,46200,45200,,,,,,,
314,,46400,1892,87,20201015,46650,46650,45950,,,,,,,
315,,46150,5028,233,20201014,46250,46800,46100,,,,,,,
316,,46450,3118,145,20201013,46450,46600,46300,,,,,,,
317,,46450,2154,100,20201012,46450,46550,46350,,,,,,,
318,,46400,5901,275,20201008,47500,47500,46350,,,,,,,
319,,46750,2421,114,20201007,47000,47300,46450,,,,,,,
320,,46750,3185,151,20201006,47350,49500,46550,,,,,,,
321,,46900,519,24,20201005,47200,47200,46300,,,,,,,
322,,46800,2839,132,20200929,46450,46800,46150,,,,,,,
323,,46350,2736,127,20200928,45550,46900,45550,,,,,,,
324,,45800,3005,138,20200925,45800,47000,45450,,,,,,,
325,,45600,8293,377,20200924,45700,45850,45250,,,,,,,
326,,45850,5795,267,20200923,46250,47050,45400,,,,,,,
327,,46250,6241,290,20200922,46700,46700,46250,,,,,,,
328,,46800,8086,380,20200921,47200,47300,46800,,,,,,,
329,,47200,10197,482,20200918,47000,47550,46900,,,,,,,
330,,47300,13925,655,20200917,47000,47300,46650,,,,,,,
331,,47250,13100,625,20200916,47750,48050,47100,,,,,,,
332,,47750,12319,588,20200915,47800,47850,47600,,,,,,,
333,,48000,4302,206,20200914,47750,48300,47750,,,,,,,
334,,47750,12371,591,20200911,47700,48200,47700,,,,,,,
335,,47900,12051,578,20200910,47850,48300,47700,,,,,,,
336,,47500,14699,704,20200909,48000,48100,47500,,,,,,,
337,,48350,2994,145,20200908,48200,48900,48200,,,,,,,
338,,48250,7782,377,20200907,48350,49350,48200,,,,,,,
339,,48300,15101,729,20200904,47200,48800,46150,,,,,,,
340,,48200,9079,436,20200903,47950,48200,47500,,,,,,,
341,,47300,16004,756,20200902,46500,47800,46500,,,,,,,
342,,46300,3994,185,20200901,46150,46500,46100,,,,,,,
343,,46150,8259,381,20200831,46150,46450,46050,,,,,,,
344,,46100,3832,177,20200828,46000,46600,46000,,,,,,,
345,,46000,12459,572,20200827,45850,46850,45800,,,,,,,
346,,45800,20091,923,20200826,46000,46100,45750,,,,,,,
347,,45950,21403,980,20200825,45700,46250,45600,,,,,,,
348,,45250,7276,329,20200824,45250,45500,45150,,,,,,,
349,,45150,4375,198,20200821,46200,46200,45000,,,,,,,
350,,45300,6066,277,20200820,47200,47200,44800,,,,,,,
351,,46650,8715,407,20200819,46600,46950,46600,,,,,,,
352,,46600,6114,287,20200818,48100,48100,46550,,,,,,,
353,,48050,6996,337,20200814,48150,49150,47900,,,,,,,
354,,48800,14849,726,20200813,49750,49950,48550,,,,,,,
355,,49700,15832,782,20200812,49650,50900,48100,,,,,,,
356,,49900,91917,4728,20200811,51000,56000,48800,,,,,,,
357,,46450,10324,477,20200810,45800,46450,45700,,,,,,,
358,,45850,4779,218,20200807,46200,46200,45300,,,,,,,
359,,45600,4405,201,20200806,45500,46200,45400,,,,,,,
360,,45500,10298,469,20200805,45200,45900,45200,,,,,,,
361,,45000,4190,189,20200804,44800,45250,44650,,,,,,,
362,,44600,2412,108,20200803,44900,44950,44600,,,,,,,
363,,44750,2013,91,20200731,45450,45450,44750,,,,,,,
364,,45450,4045,182,20200730,44750,45450,44650,,,,,,,
365,,44750,3333,150,20200729,44750,45200,44700,,,,,,,
366,,44800,3971,178,20200728,45150,45150,44700,,,,,,,
367,,44850,8896,396,20200727,44300,45100,44050,,,,,,,
368,,44500,4687,210,20200724,45200,45200,44500,,,,,,,
369,,45000,5313,238,20200723,45450,45450,44600,,,,,,,
370,,45050,6398,288,20200722,44800,45400,44550,,,,,,,
371,,44800,12485,555,20200721,44300,45400,43850,,,,,,,
372,,43950,10149,446,20200720,44200,44500,43750,,,,,,,
373,,44200,4564,201,20200717,44000,44500,43700,,,,,,,
374,,44000,1677,74,20200716,44750,44750,43950,,,,,,,
375,,44000,6263,277,20200715,44500,44500,43950,,,,,,,
376,,43950,1097,48,20200714,44400,44400,43800,,,,,,,
377,,44250,2952,130,20200713,44400,44450,43750,,,,,,,
378,,43800,2486,109,20200710,44400,44400,43700,,,,,,,
379,,43900,4113,181,20200709,43800,44500,43700,,,,,,,
380,,43600,2244,98,20200708,43950,43950,43500,,,,,,,
381,,43700,2608,114,20200707,43450,43850,43450,,,,,,,
382,,43450,4414,191,20200706,43100,43800,43100,,,,,,,
383,,43100,2504,108,20200703,43000,43650,42900,,,,,,,
384,,43000,2554,110,20200702,42700,43550,42600,,,,,,,
385,,43000,1818,78,20200701,42600,43050,42450,,,,,,,
386,,42600,2153,92,20200630,43150,43150,42500,,,,,,,
387,,42500,7276,312,20200629,43500,43500,42500,,,,,,,
388,,43500,1925,84,20200626,43500,43650,43350,,,,,,,
389,,43450,4843,210,20200625,43650,43900,43150,,,,,,,
390,,43600,5443,238,20200624,43650,44150,43500,,,,,,,
391,,43600,2891,126,20200623,43650,44050,43600,,,,,,,
392,,43600,5804,253,20200622,43750,44350,43600,,,,,,,
393,,44200,7375,324,20200619,44250,44500,43600,,,,,,,
394,,44250,7348,325,20200618,44200,44650,43650,,,,,,,
395,,43850,13781,601,20200617,43600,44150,43350,,,,,,,
396,,43600,19495,855,20200616,44400,44600,43600,,,,,,,
397,,43950,5824,259,20200615,44800,45700,43950,,,,,,,
398,,44850,4933,221,20200612,44900,45300,44500,,,,,,,
399,,45850,14684,670,20200611,45500,45850,45350,,,,,,,
400,,45750,4295,197,20200610,45700,46250,45400,,,,,,,
401,,45500,4616,210,20200609,45850,45900,45300,,,,,,,
402,,45500,23272,1059,20200608,47150,47150,45250,,,,,,,
403,,46050,6325,292,20200605,45750,46550,45750,,,,,,,
404,,46100,15429,719,20200604,46700,47500,46100,,,,,,,
405,,46550,18922,884,20200603,46500,47350,46100,,,,,,,
406,,45900,3909,179,20200602,45450,46250,45200,,,,,,,
407,,45400,3591,163,20200601,45000,45500,44950,,,,,,,
408,,44650,7125,319,20200529,44700,45000,44650,,,,,,,
409,,44650,5786,260,20200528,45500,45500,44650,,,,,,,
410,,44300,3427,153,20200527,44900,44900,44250,,,,,,,
411,,44600,2190,98,20200526,45000,45000,44550,,,,,,,
412,,45000,2331,104,20200525,44300,45000,44050,,,,,,,
413,,44250,2964,132,20200522,44900,44950,44200,,,,,,,
414,,44900,7877,353,20200521,45000,46000,43750,,,,,,,
415,,44950,888,40,20200520,44750,45250,44500,,,,,,,
416,,45000,3494,157,20200519,45200,45400,44550,,,,,,,
417,,44650,2842,126,20200518,44050,44900,43900,,,,,,,
418,,44400,1547,68,20200515,44500,44500,44050,,,,,,,
419,,44200,2673,117,20200514,43900,44200,43550,,,,,,,
420,,43850,5047,220,20200513,44500,44500,43400,,,,,,,
421,,44300,7467,332,20200512,44650,44850,44100,,,,,,,
422,,44650,9337,416,20200511,44800,44900,44400,,,,,,,
423,,44600,9327,419,20200508,45100,45800,44600,,,,,,,
424,,45100,11105,498,20200507,44500,45100,44500,,,,,,,
425,,45000,8800,396,20200506,45600,45750,44600,,,,,,,
426,,45300,12317,556,20200504,46000,46000,44000,,,,,,,
427,,46000,14108,639,20200429,44350,46600,44350,,,,,,,
428,,44700,5023,223,20200428,44700,44700,44050,,,,,,,
429,,44350,7102,317,20200427,44350,44950,44350,,,,,,,
430,,44350,4571,202,20200424,44850,44850,44000,,,,,,,
431,,44950,4562,203,20200423,44950,44950,44400,,,,,,,
432,,44750,6427,287,20200422,44200,45350,44200,,,,,,,
433,,45400,4866,221,20200421,46400,46400,44400,,,,,,,
434,,46400,7852,362,20200420,46000,46400,45600,,,,,,,
435,,46250,8322,385,20200417,45850,46500,45600,,,,,,,
436,,46000,5970,274,20200416,46250,46250,45800,,,,,,,
437,,46200,5248,241,20200414,46300,46300,45800,,,,,,,
438,,45900,5548,255,20200413,46350,46450,45850,,,,,,,
439,,46500,8153,376,20200410,46500,46500,45850,,,,,,,
440,,46300,2687,124,20200409,46200,46350,45950,,,,,,,
441,,46200,4638,214,20200408,46250,46300,45850,,,,,,,
442,,46300,7973,368,20200407,46250,46450,46050,,,,,,,
443,,46050,5780,265,20200406,46000,46100,45800,,,,,,,
444,,45950,1936,89,20200403,46150,46150,45650,,,,,,,
445,,45950,4568,208,20200402,45850,46000,45400,,,,,,,
