,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,7240,126578,907,20211026,7240,7250,7090,,,,,,,
61,,7250,79703,578,20211025,7270,7320,7160,,,,,,,
62,,7270,181408,1318,20211022,7290,7300,7190,,,,,,,
63,,7290,373681,2714,20211021,7190,7290,7160,,,,,,,
64,,7230,182186,1318,20211020,7180,7280,7170,,,,,,,
65,,7170,201276,1434,20211019,7060,7170,7010,,,,,,,
66,,7070,181392,1274,20211018,6880,7080,6880,,,,,,,
67,,6950,192468,1332,20211015,6860,6980,6810,,,,,,,
68,,6790,84661,573,20211014,6650,6800,6650,,,,,,,
69,,6690,114279,761,20211013,6510,6710,6500,,,,,,,
70,,6550,167994,1094,20211012,6480,6580,6390,,,,,,,
71,,6480,34103,221,20211008,6490,6500,6410,,,,,,,
72,,6430,79662,510,20211007,6380,6440,6340,,,,,,,
73,,6310,83781,530,20211006,6390,6480,6240,,,,,,,
74,,6390,224066,1425,20211005,6510,6510,6300,,,,,,,
75,,6530,135807,893,20211001,6660,6660,6520,,,,,,,
76,,6680,116723,774,20210930,6580,6690,6530,,,,,,,
77,,6580,177012,1153,20210929,6480,6590,6450,,,,,,,
78,,6600,155997,1024,20210928,6670,6690,6480,,,,,,,
79,,6680,61927,411,20210927,6610,6700,6580,,,,,,,
80,,6680,121054,804,20210924,6710,6720,6600,,,,,,,
81,,6670,121834,809,20210923,6660,6740,6600,,,,,,,
82,,6720,105230,710,20210917,6800,6860,6720,,,,,,,
83,,6820,35420,241,20210916,6870,6870,6750,,,,,,,
84,,6830,66290,455,20210915,6840,6900,6800,,,,,,,
85,,6830,62458,427,20210914,6800,6870,6750,,,,,,,
86,,6800,59580,404,20210913,6840,6860,6730,,,,,,,
87,,6840,46443,316,20210910,6800,6850,6750,,,,,,,
88,,6820,50065,342,20210909,6880,6890,6790,,,,,,,
89,,6880,85895,586,20210908,6800,6880,6770,,,,,,,
90,,6830,34184,233,20210907,6890,6890,6800,,,,,,,
91,,6880,71770,492,20210906,6930,6930,6790,,,,,,,
92,,6860,57371,394,20210903,6850,6910,6810,,,,,,,
93,,6840,64129,439,20210902,6800,6890,6770,,,,,,,
94,,6800,76985,522,20210901,6750,6820,6720,,,,,,,
95,,6750,131151,874,20210831,6730,6760,6580,,,,,,,
96,,6740,60105,406,20210830,6790,6800,6720,,,,,,,
97,,6740,64315,431,20210827,6680,6770,6620,,,,,,,
98,,6680,54354,365,20210826,6730,6770,6680,,,,,,,
99,,6720,66336,440,20210825,6650,6720,6550,,,,,,,
100,,6620,77278,506,20210824,6470,6620,6440,,,,,,,
101,,6410,127594,811,20210823,6300,6430,6220,,,,,,,
102,,6260,327213,2083,20210820,6500,6530,6210,,,,,,,
103,,6500,321064,2117,20210819,6810,6820,6460,,,,,,,
104,,6810,208501,1413,20210818,6770,6850,6680,,,,,,,
105,,6790,152168,1038,20210817,6850,6920,6760,,,,,,,
106,,6850,187246,1288,20210813,7000,7000,6790,,,,,,,
107,,6980,207885,1453,20210812,6920,7040,6910,,,,,,,
108,,6920,131238,904,20210811,6850,6930,6840,,,,,,,
109,,6850,133276,917,20210810,6940,6980,6800,,,,,,,
110,,6940,108593,752,20210809,6960,6970,6890,,,,,,,
111,,6930,68287,475,20210806,6930,7020,6900,,,,,,,
112,,6930,66663,460,20210805,6850,6930,6850,,,,,,,
113,,6890,63819,438,20210804,6800,6910,6780,,,,,,,
114,,6790,73257,497,20210803,6800,6860,6750,,,,,,,
115,,6800,100930,685,20210802,6800,6850,6730,,,,,,,
116,,6800,175851,1200,20210730,6930,6940,6760,,,,,,,
117,,6930,65422,452,20210729,6920,6950,6860,,,,,,,
118,,6920,144682,1001,20210728,6990,7000,6830,,,,,,,
119,,6990,61051,428,20210727,6990,7060,6950,,,,,,,
120,,6980,119295,836,20210726,7070,7070,6870,,,,,,,
121,,7000,122098,852,20210723,6990,7000,6900,,,,,,,
122,,6950,64140,445,20210722,6890,6980,6890,,,,,,,
123,,6880,95827,658,20210721,6870,6920,6820,,,,,,,
124,,6790,154057,1042,20210720,6700,6850,6700,,,,,,,
125,,6870,87167,599,20210719,6910,6930,6840,,,,,,,
126,,6980,61755,432,20210716,6950,7040,6950,,,,,,,
127,,6990,85631,598,20210715,6960,7020,6920,,,,,,,
128,,6960,62611,435,20210714,6990,6990,6910,,,,,,,
129,,6980,102724,718,20210713,7050,7060,6960,,,,,,,
130,,6980,251059,1743,20210712,6800,7040,6780,,,,,,,
131,,6720,426592,2856,20210709,6850,6860,6590,,,,,,,
132,,6900,333523,2313,20210708,7010,7060,6840,,,,,,,
133,,7040,128484,906,20210707,7130,7140,7010,,,,,,,
134,,7140,109667,784,20210706,7180,7200,7120,,,,,,,
135,,7180,70678,506,20210705,7190,7200,7120,,,,,,,
136,,7180,73694,527,20210702,7190,7200,7110,,,,,,,
137,,7160,250185,1790,20210701,7240,7270,7090,,,,,,,
138,,7240,130181,941,20210630,7260,7280,7200,,,,,,,
139,,7260,69139,504,20210629,7360,7360,7250,,,,,,,
140,,7350,188920,1374,20210628,7240,7350,7210,,,,,,,
141,,7240,154928,1126,20210625,7300,7340,7190,,,,,,,
142,,7230,123331,888,20210624,7230,7240,7140,,,,,,,
143,,7230,198209,1439,20210623,7370,7370,7200,,,,,,,
144,,7350,156607,1154,20210622,7390,7430,7330,,,,,,,
145,,7310,198927,1467,20210621,7440,7460,7290,,,,,,,
146,,7500,241644,1788,20210618,7490,7500,7350,,,,,,,
147,,7490,142557,1071,20210617,7600,7600,7480,,,,,,,
148,,7600,279630,2140,20210616,7530,7750,7500,,,,,,,
149,,7530,183720,1370,20210615,7450,7530,7360,,,,,,,
150,,7420,200647,1480,20210614,7440,7450,7270,,,,,,,
151,,7410,307167,2235,20210611,7260,7410,7220,,,,,,,
152,,7260,329735,2398,20210610,7370,7370,7240,,,,,,,
153,,7360,186565,1384,20210609,7480,7520,7330,,,,,,,
154,,7450,314071,2317,20210608,7320,7450,7280,,,,,,,
155,,7280,252276,1835,20210607,7340,7340,7240,,,,,,,
156,,7290,258343,1879,20210604,7290,7350,7200,,,,,,,
157,,7280,103518,755,20210603,7270,7340,7240,,,,,,,
158,,7260,148000,1078,20210602,7260,7320,7220,,,,,,,
159,,7220,180173,1302,20210601,7170,7300,7120,,,,,,,
160,,7170,210112,1491,20210531,7210,7210,7050,,,,,,,
161,,7170,87467,624,20210528,7100,7180,7090,,,,,,,
162,,7100,247707,1761,20210527,7200,7200,7070,,,,,,,
163,,7200,159393,1144,20210526,7180,7240,7110,,,,,,,
164,,7160,156639,1125,20210525,7230,7260,7150,,,,,,,
165,,7190,172170,1249,20210524,7430,7430,7170,,,,,,,
166,,7380,235316,1761,20210521,7550,7630,7350,,,,,,,
167,,7540,204658,1549,20210520,7500,7690,7410,,,,,,,
168,,7560,318809,2385,20210518,7430,7580,7380,,,,,,,
169,,7270,248042,1809,20210517,7350,7400,7140,,,,,,,
170,,7300,316819,2333,20210514,7520,7630,7100,,,,,,,
171,,7460,363708,2740,20210513,7400,7680,7300,,,,,,,
172,,7600,358428,2720,20210512,7770,7820,7380,,,,,,,
173,,7760,210316,1609,20210511,7600,7780,7570,,,,,,,
174,,7660,379188,2901,20210510,7430,7720,7410,,,,,,,
175,,7410,271530,2018,20210507,7440,7540,7380,,,,,,,
176,,7360,393161,2864,20210506,7140,7370,7120,,,,,,,
177,,7140,380963,2653,20210504,6960,7140,6830,,,,,,,
178,,6990,238129,1682,20210503,7140,7220,6990,,,,,,,
179,,7100,516251,3721,20210430,7030,7350,7030,,,,,,,
180,,7000,212906,1486,20210429,7060,7090,6830,,,,,,,
181,,7050,338776,2404,20210428,7080,7280,7010,,,,,,,
182,,7060,153767,1083,20210427,7090,7120,6990,,,,,,,
183,,7090,210319,1489,20210426,7040,7130,7000,,,,,,,
184,,6980,140109,970,20210423,6970,7000,6780,,,,,,,
185,,6940,221234,1539,20210422,6890,7040,6880,,,,,,,
186,,6840,181954,1238,20210421,6860,6900,6740,,,,,,,
187,,6870,256257,1745,20210420,6590,6900,6590,,,,,,,
188,,6650,123539,817,20210419,6580,6670,6560,,,,,,,
189,,6620,166353,1099,20210416,6640,6650,6560,,,,,,,
190,,6560,124537,818,20210415,6620,6650,6500,,,,,,,
191,,6640,96050,637,20210414,6600,6680,6590,,,,,,,
192,,6630,308488,2065,20210413,6910,6910,6570,,,,,,,
193,,6880,319434,2176,20210412,6660,6940,6610,,,,,,,
194,,6680,191575,1275,20210409,6680,6740,6550,,,,,,,
195,,6680,327243,2198,20210408,6860,6890,6650,,,,,,,
196,,6800,1331238,9252,20210407,6610,7180,6580,,,,,,,
197,,6580,440726,2855,20210406,6350,6630,6220,,,,,,,
198,,6290,299655,1873,20210405,6120,6360,6050,,,,,,,
199,,6110,167738,1025,20210402,6110,6150,6050,,,,,,,
200,,6070,259614,1585,20210401,6080,6180,6040,,,,,,,
201,,6050,440541,2682,20210331,5950,6210,5950,,,,,,,
202,,5980,459328,2698,20210330,5730,5980,5730,,,,,,,
203,,5730,112342,641,20210329,5720,5740,5680,,,,,,,
204,,5710,157237,895,20210326,5700,5740,5660,,,,,,,
205,,5670,282928,1600,20210325,5660,5710,5610,,,,,,,
206,,5660,110434,621,20210324,5630,5680,5600,,,,,,,
207,,5680,201035,1146,20210323,5730,5760,5660,,,,,,,
208,,5750,186056,1068,20210322,5820,5830,5700,,,,,,,
209,,5810,159847,926,20210319,5770,5840,5750,,,,,,,
210,,5810,133132,768,20210318,5770,5810,5710,,,,,,,
211,,5740,88779,505,20210317,5750,5750,5660,,,,,,,
212,,5750,126236,724,20210316,5770,5790,5700,,,,,,,
213,,5770,97884,562,20210315,5730,5800,5670,,,,,,,
214,,5740,207933,1185,20210312,5780,5780,5650,,,,,,,
215,,5740,156264,891,20210311,5680,5760,5660,,,,,,,
216,,5700,110099,630,20210310,5800,5830,5660,,,,,,,
217,,5800,168087,968,20210309,5810,5830,5660,,,,,,,
218,,5810,131835,767,20210308,5840,5870,5760,,,,,,,
219,,5800,96254,556,20210305,5830,5830,5720,,,,,,,
220,,5850,120118,703,20210304,5850,5930,5790,,,,,,,
221,,5900,165705,966,20210303,5700,5910,5700,,,,,,,
222,,5730,243318,1393,20210302,5840,5860,5650,,,,,,,
223,,5730,241540,1379,20210226,5720,5770,5650,,,,,,,
224,,5880,211126,1225,20210225,5730,5910,5650,,,,,,,
225,,5650,346280,1975,20210224,5790,5850,5590,,,,,,,
226,,5790,207499,1202,20210223,5860,5900,5690,,,,,,,
227,,5860,231670,1382,20210222,5940,6100,5840,,,,,,,
228,,5890,362916,2102,20210219,5920,5980,5460,,,,,,,
229,,5940,193101,1156,20210218,6050,6080,5900,,,,,,,
230,,6050,287371,1749,20210217,6140,6170,6050,,,,,,,
231,,6140,170127,1038,20210216,6060,6190,6040,,,,,,,
232,,6110,341976,2103,20210215,6200,6290,6030,,,,,,,
233,,6080,409451,2458,20210210,5890,6130,5820,,,,,,,
234,,5840,322457,1909,20210209,5940,6040,5830,,,,,,,
235,,5830,463748,2750,20210208,5950,6070,5790,,,,,,,
236,,5970,1360249,8121,20210205,5760,6200,5720,,,,,,,
237,,5640,2366414,13543,20210204,5930,5950,5510,,,,,,,
238,,5190,319841,1699,20210203,5150,5240,5100,,,,,,,
239,,5100,378962,1935,20210202,4945,5370,4945,,,,,,,
240,,4860,118675,570,20210201,4715,4940,4605,,,,,,,
241,,4760,201491,968,20210129,5010,5010,4670,,,,,,,
242,,4950,144631,721,20210128,5000,5070,4940,,,,,,,
243,,5120,148783,764,20210127,5130,5230,5080,,,,,,,
244,,5130,124629,646,20210126,5310,5310,5120,,,,,,,
245,,5290,132088,690,20210125,5240,5290,5110,,,,,,,
246,,5210,130034,687,20210122,5400,5400,5200,,,,,,,
247,,5310,210833,1110,20210121,5240,5340,5190,,,,,,,
248,,5190,124684,642,20210120,5200,5270,5100,,,,,,,
249,,5180,204482,1051,20210119,5000,5250,4965,,,,,,,
250,,5000,284585,1444,20210118,5190,5220,5000,,,,,,,
251,,5230,324090,1725,20210115,5470,5560,5170,,,,,,,
252,,5480,240524,1293,20210114,5460,5480,5290,,,,,,,
253,,5450,282866,1555,20210113,5500,5610,5420,,,,,,,
254,,5490,578421,3234,20210112,5740,5780,5390,,,,,,,
255,,5730,1376049,7949,20210111,5540,6300,5460,,,,,,,
256,,5420,513706,2761,20210108,5460,5480,5230,,,,,,,
257,,5360,638420,3401,20210107,5310,5400,5220,,,,,,,
258,,5260,1794863,9269,20210106,4770,5490,4770,,,,,,,
259,,4720,244950,1147,20210105,4625,4725,4620,,,,,,,
260,,4675,256974,1202,20210104,4650,4715,4630,,,,,,,
261,,4655,185751,857,20201230,4620,4670,4595,,,,,,,
262,,4615,382399,1772,20201229,4700,4720,4575,4,0.00,,,,,
263,,4850,428163,2080,20201228,4905,4915,4830,,,,,,,
264,,4860,578713,2811,20201224,4810,4900,4810,,,,,,,
265,,4810,597121,2875,20201223,4815,4845,4760,,,,,,,
266,,4810,412660,1984,20201222,4770,4850,4755,,,,,,,
267,,4800,220603,1049,20201221,4750,4800,4720,,,,,,,
268,,4750,129592,615,20201218,4755,4760,4715,,,,,,,
269,,4735,130671,618,20201217,4780,4780,4705,,,,,,,
270,,4750,159247,755,20201216,4735,4765,4725,,,,,,,
271,,4730,156821,740,20201215,4745,4765,4690,,,,,,,
272,,4765,204053,967,20201214,4745,4775,4695,,,,,,,
273,,4735,626024,2972,20201211,4740,4815,4715,,,,,,,
274,,4740,134099,631,20201210,4700,4745,4680,,,,,,,
275,,4730,115375,544,20201209,4685,4735,4670,,,,,,,
276,,4690,94287,443,20201208,4700,4745,4680,,,,,,,
277,,4730,140016,662,20201207,4795,4795,4690,,,,,,,
278,,4755,214156,1022,20201204,4710,4840,4700,,,,,,,
279,,4725,115373,546,20201203,4770,4775,4710,,,,,,,
280,,4750,149006,705,20201202,4760,4775,4660,,,,,,,
281,,4730,166181,781,20201201,4640,4740,4625,,,,,,,
282,,4640,117070,546,20201130,4735,4735,4625,,,,,,,
283,,4735,92038,435,20201127,4770,4795,4695,,,,,,,
284,,4770,88117,419,20201126,4805,4810,4700,,,,,,,
285,,4770,246245,1190,20201125,4785,4930,4680,,,,,,,
286,,4755,164929,783,20201124,4825,4830,4705,,,,,,,
287,,4770,177148,838,20201123,4625,4780,4525,,,,,,,
288,,4625,162567,748,20201120,4540,4645,4530,,,,,,,
289,,4530,179164,806,20201119,4490,4560,4425,,,,,,,
290,,4505,108835,489,20201118,4530,4530,4460,,,,,,,
291,,4475,323367,1450,20201117,4505,4545,4410,,,,,,,
292,,4380,336164,1454,20201116,4155,4410,4150,,,,,,,
293,,4145,103255,428,20201113,4200,4200,4105,,,,,,,
294,,4180,164943,692,20201112,4250,4250,4160,,,,,,,
295,,4225,204378,853,20201111,4095,4230,4080,,,,,,,
296,,4075,124837,508,20201110,4065,4100,4040,,,,,,,
297,,4030,79331,319,20201109,3990,4035,3990,,,,,,,
298,,3985,61186,245,20201106,4035,4035,3965,,,,,,,
299,,4015,114156,457,20201105,4030,4030,3990,,,,,,,
300,,3995,63827,255,20201104,4030,4030,3970,,,,,,,
301,,4000,194736,774,20201103,3925,4010,3925,,,,,,,
302,,3915,67828,265,20201102,3860,3925,3850,,,,,,,
303,,3845,132363,514,20201030,3915,3935,3845,,,,,,,
304,,3925,250831,979,20201029,3970,3970,3880,,,,,,,
305,,4015,79068,315,20201028,3950,4015,3905,,,,,,,
306,,3970,223115,881,20201027,3960,4015,3880,,,,,,,
307,,4020,201930,816,20201026,4130,4140,3990,,,,,,,
308,,4115,163526,673,20201023,4120,4145,4080,,,,,,,
309,,4095,221289,899,20201022,3975,4120,3965,,,,,,,
310,,4005,180777,721,20201021,3935,4025,3920,,,,,,,
311,,3935,172548,671,20201020,3920,3950,3855,,,,,,,
312,,3925,256329,998,20201019,3865,3960,3855,,,,,,,
313,,3865,78729,306,20201016,3900,3940,3850,,,,,,,
314,,3895,112066,433,20201015,3840,3905,3815,,,,,,,
315,,3850,143665,555,20201014,3890,3900,3850,,,,,,,
316,,3885,212931,831,20201013,3945,3945,3870,,,,,,,
317,,3915,78752,309,20201012,3920,3940,3895,,,,,,,
318,,3895,59889,233,20201008,3905,3935,3855,,,,,,,
319,,3885,66418,257,20201007,3865,3890,3820,,,,,,,
320,,3895,89682,351,20201006,3965,3980,3865,,,,,,,
321,,3945,174360,686,20201005,3885,3980,3850,,,,,,,
322,,3885,164741,628,20200929,3750,3935,3745,,,,,,,
323,,3725,49757,185,20200928,3750,3750,3690,,,,,,,
324,,3715,50953,188,20200925,3660,3725,3635,,,,,,,
325,,3650,88101,323,20200924,3685,3705,3630,,,,,,,
326,,3710,64204,236,20200923,3740,3740,3625,,,,,,,
327,,3690,156514,581,20200922,3785,3785,3670,,,,,,,
328,,3785,114160,435,20200921,3860,3860,3770,,,,,,,
329,,3830,79974,308,20200918,3860,3880,3830,,,,,,,
330,,3855,136585,530,20200917,3905,3925,3805,,,,,,,
331,,3900,157512,612,20200916,3950,3950,3855,,,,,,,
332,,3950,174899,689,20200915,3995,4000,3910,,,,,,,
333,,3935,355888,1390,20200914,3795,3945,3795,,,,,,,
334,,3770,129942,489,20200911,3785,3790,3740,,,,,,,
335,,3775,218655,822,20200910,3800,3810,3735,,,,,,,
336,,3765,152225,575,20200909,3745,3815,3720,,,,,,,
337,,3790,135118,515,20200908,3785,3880,3770,,,,,,,
338,,3785,224044,847,20200907,3685,3820,3675,,,,,,,
339,,3685,177698,646,20200904,3570,3705,3570,,,,,,,
340,,3750,147387,552,20200903,3765,3785,3715,,,,,,,
341,,3730,129386,483,20200902,3685,3780,3685,,,,,,,
342,,3670,121734,446,20200901,3670,3695,3640,,,,,,,
343,,3650,98724,364,20200831,3685,3740,3635,,,,,,,
344,,3685,125501,465,20200828,3680,3750,3670,,,,,,,
345,,3665,123075,455,20200827,3740,3775,3660,,,,,,,
346,,3740,86718,323,20200826,3765,3780,3680,,,,,,,
347,,3760,104933,390,20200825,3640,3780,3630,,,,,,,
348,,3600,156497,567,20200824,3615,3665,3560,,,,,,,
349,,3615,118106,426,20200821,3600,3660,3540,,,,,,,
350,,3570,233101,845,20200820,3740,3740,3565,,,,,,,
351,,3720,99215,371,20200819,3795,3795,3690,,,,,,,
352,,3725,298220,1133,20200818,3850,3920,3710,,,,,,,
353,,3890,163874,641,20200814,3985,4005,3840,,,,,,,
354,,3980,179933,720,20200813,4010,4045,3930,,,,,,,
355,,3990,314921,1240,20200812,3995,4065,3845,,,,,,,
356,,4025,295426,1197,20200811,4050,4135,4005,,,,,,,
357,,4010,393719,1551,20200810,3870,4025,3810,,,,,,,
358,,3810,240271,915,20200807,3880,3900,3750,,,,,,,
359,,3850,444512,1740,20200806,3860,4035,3820,,,,,,,
360,,3805,481591,1839,20200805,3900,3930,3755,,,,,,,
361,,3765,532438,1971,20200804,3600,3765,3580,,,,,,,
362,,3560,223653,803,20200803,3555,3625,3545,,,,,,,
363,,3560,119088,423,20200731,3570,3580,3515,,,,,,,
364,,3570,117003,417,20200730,3595,3595,3545,,,,,,,
365,,3555,108565,387,20200729,3570,3605,3520,,,,,,,
366,,3570,138259,493,20200728,3580,3610,3540,,,,,,,
367,,3565,244257,869,20200727,3460,3610,3460,,,,,,,
368,,3465,143358,499,20200724,3480,3575,3450,,,,,,,
369,,3515,272157,967,20200723,3640,3710,3515,,,,,,,
370,,3650,268394,985,20200722,3605,3720,3605,,,,,,,
371,,3600,211176,762,20200721,3590,3655,3580,,,,,,,
372,,3580,311786,1125,20200720,3635,3700,3545,,,,,,,
373,,3620,408871,1460,20200717,3540,3620,3510,,,,,,,
374,,3455,500918,1742,20200716,3355,3575,3355,,,,,,,
375,,3325,171000,568,20200715,3315,3375,3295,,,,,,,
376,,3275,83303,272,20200714,3270,3280,3230,,,,,,,
377,,3275,111194,361,20200713,3200,3285,3170,,,,,,,
378,,3165,99145,315,20200710,3205,3230,3150,,,,,,,
379,,3225,113384,366,20200709,3220,3280,3200,,,,,,,
380,,3205,56358,181,20200708,3235,3270,3190,,,,,,,
381,,3240,103380,336,20200707,3265,3290,3230,,,,,,,
382,,3240,68515,221,20200706,3220,3255,3180,,,,,,,
383,,3230,63040,202,20200703,3220,3255,3185,,,,,,,
384,,3215,69471,223,20200702,3220,3255,3185,,,,,,,
385,,3175,64606,206,20200701,3185,3235,3165,,,,,,,
386,,3175,88604,282,20200630,3205,3205,3170,,,,,,,
387,,3160,90482,288,20200629,3245,3245,3150,,,,,,,
388,,3290,72549,239,20200626,3335,3360,3255,,,,,,,
389,,3300,95355,315,20200625,3310,3385,3275,,,,,,,
390,,3400,93755,320,20200624,3445,3485,3390,,,,,,,
391,,3395,79946,273,20200623,3475,3475,3350,,,,,,,
392,,3430,97305,336,20200622,3500,3500,3420,,,,,,,
393,,3515,127109,450,20200619,3595,3640,3500,,,,,,,
394,,3565,170758,608,20200618,3525,3595,3465,,,,,,,
395,,3515,105736,372,20200617,3560,3590,3455,,,,,,,
396,,3575,136526,485,20200616,3480,3590,3480,,,,,,,
397,,3455,207593,746,20200615,3745,3745,3455,,,,,,,
398,,3720,560667,2003,20200612,3500,3720,3425,,,,,,,
399,,3650,364282,1298,20200611,3580,3650,3495,,,,,,,
400,,3620,112147,406,20200610,3665,3680,3450,,,,,,,
401,,3655,288096,1051,20200609,3740,3775,3605,,,,,,,
402,,3730,214671,803,20200608,3745,3795,3700,,,,,,,
403,,3730,190459,698,20200605,3560,3735,3560,,,,,,,
404,,3605,221996,808,20200604,3700,3750,3550,,,,,,,
405,,3660,399328,1458,20200603,3595,3715,3580,,,,,,,
406,,3525,241416,844,20200602,3450,3535,3420,,,,,,,
407,,3435,129060,443,20200601,3410,3450,3385,,,,,,,
408,,3395,130852,443,20200529,3400,3450,3345,,,,,,,
409,,3430,265064,922,20200528,3465,3515,3380,,,,,,,
410,,3415,169897,580,20200527,3410,3440,3380,,,,,,,
411,,3365,118023,395,20200526,3300,3375,3290,,,,,,,
412,,3290,101613,333,20200525,3290,3315,3245,,,,,,,
413,,3290,195574,649,20200522,3395,3415,3255,,,,,,,
414,,3415,138129,470,20200521,3385,3450,3370,,,,,,,
415,,3370,129819,437,20200520,3325,3390,3310,,,,,,,
416,,3325,195273,650,20200519,3335,3355,3305,,,,,,,
417,,3250,243052,793,20200518,3325,3330,3200,,,,,,,
418,,3390,358333,1199,20200515,3310,3480,3280,,,,,,,
419,,3260,183728,601,20200514,3290,3330,3230,,,,,,,
420,,3335,149401,493,20200513,3300,3335,3255,,,,,,,
421,,3340,249880,834,20200512,3485,3485,3300,,,,,,,
422,,3445,235191,818,20200511,3565,3565,3430,,,,,,,
423,,3530,181365,642,20200508,3575,3585,3520,,,,,,,
424,,3560,203804,723,20200507,3555,3585,3520,,,,,,,
425,,3585,485614,1749,20200506,3540,3665,3525,,,,,,,
426,,3515,291943,1018,20200504,3485,3555,3370,,,,,,,
427,,3530,1815854,6058,20200429,3205,3730,3200,,,,,,,
428,,3190,419450,1345,20200428,3240,3300,3155,,,,,,,
429,,3200,190012,603,20200427,3115,3215,3100,,,,,,,
430,,3110,99719,312,20200424,3170,3185,3090,,,,,,,
431,,3170,105624,331,20200423,3115,3170,3100,,,,,,,
432,,3125,198951,603,20200422,3075,3125,2985,,,,,,,
433,,3130,220668,688,20200421,3180,3190,3070,,,,,,,
434,,3210,162768,529,20200420,3290,3290,3210,,,,,,,
435,,3260,269096,880,20200417,3220,3335,3215,,,,,,,
436,,3190,169841,542,20200416,3230,3250,3150,,,,,,,
437,,3290,142708,469,20200414,3240,3380,3230,,,,,,,
438,,3230,288408,953,20200413,3290,3430,3210,,,,,,,
439,,3285,278669,907,20200410,3230,3325,3115,,,,,,,
440,,3195,868500,2801,20200409,3005,3550,3000,,,,,,,
