,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
167,,10715,7991,85,20210520,10760,10760,10570,,,,,,,
168,,10890,2782,30,20210518,10830,10890,10685,,,,,,,
169,,10735,4188,45,20210517,10595,10775,10595,,,,,,,
170,,10595,2704,29,20210514,10690,10750,10505,,,,,,,
171,,10680,4681,50,20210513,10585,10920,10585,,,,,,,
172,,10935,13785,151,20210512,11180,11180,10830,,,,,,,
173,,11245,3592,40,20210511,11100,11260,11045,,,,,,,
174,,11115,8878,98,20210510,11100,11145,10925,,,,,,,
175,,10940,5915,65,20210507,10845,11070,10845,,,,,,,
176,,10830,12612,135,20210506,10375,10900,10310,,,,,,,
177,,10605,16586,175,20210504,10640,10640,10390,,,,,,,
178,,10800,8426,92,20210503,10995,11235,10730,,,,,,,
179,,10995,91693,1015,20210430,11025,11355,10955,,,,,,,
180,,10825,15061,163,20210429,10700,10940,10625,4,-0.28,,,,,
181,,10755,17707,193,20210428,10959,10969,10755,,,,,,,
182,,10710,9820,105,20210427,10785,10785,10550,,,,,,,
183,,10650,4076,43,20210426,10301,10650,10301,,,,,,,
184,,10196,8257,84,20210423,10176,10241,10102,,,,,,,
185,,10176,7959,81,20210422,10042,10216,10042,,,,,,,
186,,10017,1300,13,20210421,10231,10231,9997,,,,,,,
187,,10231,875,9,20210420,10156,10271,10156,,,,,,,
188,,10161,8292,84,20210419,10117,10221,10067,,,,,,,
189,,10117,2814,28,20210416,10092,10161,10037,,,,,,,
190,,10097,988,10,20210415,10236,10236,10072,,,,,,,
191,,10142,1737,18,20210414,10122,10142,9997,,,,,,,
192,,10032,1870,19,20210413,10072,10087,9992,,,,,,,
193,,9962,2358,23,20210412,9852,9987,9768,,,,,,,
194,,9847,3694,36,20210409,9867,9912,9842,,,,,,,
195,,9867,628,6,20210408,9753,9867,9738,,,,,,,
196,,9753,2072,20,20210407,9817,9847,9743,,,,,,,
197,,9812,2587,25,20210406,9912,9912,9743,,,,,,,
198,,9917,4973,49,20210405,9728,9972,9728,,,,,,,
199,,9773,3066,30,20210402,9673,9773,9568,,,,,,,
200,,9718,7380,72,20210401,10042,10042,9688,,,,,,,
201,,10052,6350,64,20210331,9867,10176,9867,,,,,,,
202,,9907,15723,156,20210330,10246,10246,9857,,,,,,,
203,,10007,31049,312,20210329,9837,10246,9837,,,,,,,
204,,9753,85323,830,20210326,9189,9807,9189,,,,,,,
205,,9129,90111,822,20210325,9045,9144,9035,,,,,,,
206,,9089,708,6,20210324,8840,9089,8805,,,,,,,
207,,8870,3186,28,20210323,9084,9084,8865,,,,,,,
208,,9045,1645,15,20210322,8940,9114,8930,,,,,,,
209,,8915,4374,39,20210319,8925,8940,8840,,,,,,,
210,,9015,940,8,20210318,9035,9075,8980,,,,,,,
211,,9035,894,8,20210317,9094,9094,8925,,,,,,,
212,,9139,1946,18,20210316,9134,9139,9065,,,,,,,
213,,9080,9362,85,20210315,9045,9129,8895,,,,,,,
214,,8950,2823,25,20210312,8755,8950,8755,,,,,,,
215,,8681,305,3,20210311,8656,8711,8636,,,,,,,
216,,8646,782,7,20210310,8691,8740,8586,,,,,,,
217,,8726,1881,16,20210309,8576,8726,8421,,,,,,,
218,,8516,2354,20,20210308,8561,8701,8516,,,,,,,
219,,8456,308,3,20210305,8451,8486,8332,,,,,,,
220,,8581,1800,15,20210304,8526,8646,8501,,,,,,,
221,,8671,2589,22,20210303,8596,8671,8526,,,,,,,
222,,8596,1405,12,20210302,8815,8815,8566,,,,,,,
223,,8606,3187,27,20210226,8456,8606,8456,,,,,,,
224,,8775,1657,14,20210225,8601,8775,8566,,,,,,,
225,,8491,2365,20,20210224,8915,8915,8491,,,,,,,
226,,8820,4588,40,20210223,8641,8830,8561,,,,,,,
227,,8591,2361,20,20210222,8671,8706,8591,,,,,,,
228,,8701,437,4,20210219,8606,8701,8421,,,,,,,
229,,8641,3833,34,20210218,8790,8835,8641,,,,,,,
230,,8745,1649,14,20210217,8775,8780,8716,,,,,,,
231,,8885,2333,21,20210216,8930,8945,8840,,,,,,,
232,,8950,2135,19,20210215,8955,8955,8820,,,,,,,
233,,8765,3090,27,20210210,8676,8770,8626,,,,,,,
234,,8726,1301,11,20210209,8735,8785,8696,,,,,,,
235,,8626,2486,22,20210208,8641,8815,8621,,,,,,,
236,,8511,677,6,20210205,8506,8556,8441,,,,,,,
237,,8481,190,2,20210204,8416,8481,8317,,,,,,,
238,,8461,283,2,20210203,8461,8491,8371,,,,,,,
239,,8441,1404,12,20210202,8401,8546,8312,,,,,,,
240,,8436,1091,9,20210201,8017,8436,8017,,,,,,,
241,,8117,1716,14,20210129,8496,8496,8027,,,,,,,
242,,8496,1322,11,20210128,8461,8596,8456,,,,,,,
243,,8775,664,6,20210127,8905,8940,8760,,,,,,,
244,,8905,2450,22,20210126,9050,9050,8885,,,,,,,
245,,9050,926,8,20210125,9040,9070,8970,,,,,,,
246,,8955,2744,25,20210122,8970,9025,8925,,,,,,,
247,,9040,6750,61,20210121,8935,9114,8935,,,,,,,
248,,8935,609,5,20210120,8940,8940,8810,,,,,,,
249,,8985,1661,15,20210119,8845,9000,8805,,,,,,,
250,,8820,1924,17,20210118,8880,8985,8745,,,,,,,
251,,9080,2606,24,20210115,9349,9389,9065,,,,,,,
252,,9349,3432,32,20210114,9179,9379,9179,,,,,,,
253,,9189,2907,27,20210113,9279,9279,9129,,,,,,,
254,,9164,3966,36,20210112,9104,9204,9010,,,,,,,
255,,9189,4541,42,20210111,9533,9533,9015,,,,,,,
256,,9483,5053,48,20210108,9523,9563,9404,,,,,,,
257,,9523,2636,25,20210107,9528,9593,9453,,,,,,,
258,,9409,2032,19,20210106,9578,9578,9354,,,,,,,
259,,9414,16105,151,20210105,8975,9513,8975,,,,,,,
260,,8980,9754,87,20210104,8885,8980,8750,,,,,,,
261,,8835,975,9,20201230,8755,8840,8701,,,,,,,
262,,8755,1933,17,20201229,8765,8820,8701,,,,,,,
263,,8721,36846,320,20201228,8865,8865,8626,,,,,,,
264,,8735,33126,288,20201224,8721,8735,8676,,,,,,,
265,,8671,674,6,20201223,8810,8850,8606,,,,,,,
266,,8770,3803,34,20201222,9094,9094,8770,,,,,,,
267,,8965,477,4,20201221,8960,8965,8790,,,,,,,
268,,8890,651,6,20201218,8990,8990,8875,,,,,,,
269,,8920,3980,35,20201217,8790,8940,8696,,,,,,,
270,,8870,487,4,20201216,8915,8950,8815,,,,,,,
271,,8840,240,2,20201215,8875,8875,8755,,,,,,,
272,,8890,1024,9,20201214,9010,9025,8880,,,,,,,
273,,8950,2810,25,20201211,8905,8960,8895,,,,,,,
274,,8671,1420,12,20201210,8506,8671,8446,,,,,,,
275,,8531,652,6,20201209,8516,8536,8431,,,,,,,
276,,8436,473,4,20201208,8501,8561,8436,,,,,,,
277,,8461,6013,51,20201207,8740,8740,8416,,,,,,,
278,,8676,1019,9,20201204,8651,8775,8646,,,,,,,
279,,8636,446,4,20201203,8576,8636,8526,,,,,,,
280,,8641,619,5,20201202,8686,8711,8606,,,,,,,
281,,8716,450,4,20201201,8755,8795,8676,,,,,,,
282,,8735,1008,9,20201130,8850,8855,8735,,,,,,,
283,,8835,747,7,20201127,8790,8845,8716,,,,,,,
284,,8820,1275,11,20201126,8750,8820,8651,,,,,,,
285,,8740,20347,180,20201125,8805,8885,8536,,,,,,,
286,,8611,9036,78,20201124,8721,8721,8536,,,,,,,
287,,8676,5079,44,20201123,8122,8805,8122,,,,,,,
288,,8207,1524,12,20201120,8022,8207,8003,,,,,,,
289,,7998,1083,9,20201119,8062,8062,7948,,,,,,,
290,,8237,911,8,20201118,8431,8431,8212,,,,,,,
291,,8362,2093,17,20201117,8511,8511,8327,,,,,,,
292,,8386,1173,10,20201116,8297,8421,8267,,,,,,,
293,,8167,620,5,20201113,8172,8227,8142,,,,,,,
294,,8217,724,6,20201112,8137,8227,8137,,,,,,,
295,,8217,4293,35,20201111,8117,8262,8072,,,,,,,
296,,8117,625,5,20201110,7993,8117,7853,,,,,,,
297,,7848,1605,13,20201109,7539,7848,7539,,,,,,,
298,,7399,2026,15,20201106,7419,7434,7344,,,,,,,
299,,7444,2018,15,20201105,7349,7444,7349,,,,,,,
300,,7349,236,2,20201104,7374,7459,7329,,,,,,,
301,,7339,212,2,20201103,7250,7339,7250,,,,,,,
302,,7230,10,0,20201102,7185,7230,7170,,,,,,,
303,,7100,20,0,20201030,7190,7205,7095,,,,,,,
304,,7190,151,1,20201029,7190,7190,7125,,,,,,,
305,,7275,47,0,20201028,7220,7275,7195,,,,,,,
306,,7220,18,0,20201027,7275,7275,7210,,,,,,,
307,,7319,484,4,20201026,7429,7429,7300,,,,,,,
308,,7429,68,1,20201023,7394,7504,7379,,,,,,,
309,,7394,11,0,20201022,7384,7394,7354,,,,,,,
310,,7384,183,1,20201021,7285,7384,7265,,,,,,,
311,,7285,791,6,20201020,7314,7314,7145,,,,,,,
312,,7314,255,2,20201019,7080,7314,7080,,,,,,,
313,,7080,1619,11,20201016,7065,7095,7000,,,,,,,
314,,7070,9,0,20201015,7140,7170,7070,,,,,,,
315,,7140,34,0,20201014,7290,7290,7140,,,,,,,
316,,7290,42,0,20201013,7369,7369,7220,,,,,,,
317,,7369,67,0,20201012,7369,7439,7349,,,,,,,
318,,7359,29752,218,20201008,7339,7384,7295,,,,,,,
319,,7339,28,0,20201007,7265,7339,7265,,,,,,,
320,,7265,26,0,20201006,7339,7349,7265,,,,,,,
321,,7339,12,0,20201005,7240,7349,7200,,,,,,,
322,,7240,13,0,20200929,7170,7255,7170,,,,,,,
323,,7130,164,1,20200928,7035,7285,7035,,,,,,,
324,,7035,43,0,20200925,6936,7035,6936,,,,,,,
325,,6936,8,0,20200924,7045,7065,6936,,,,,,,
326,,7145,8,0,20200923,7250,7285,7125,,,,,,,
327,,7250,204,1,20200922,7364,7364,7215,,,,,,,
328,,7364,10,0,20200921,7439,7494,7339,,,,,,,
329,,7439,54,0,20200918,7479,7509,7429,,,,,,,
330,,7479,165,1,20200917,7539,7614,7479,,,,,,,
331,,7539,40658,305,20200916,7534,7554,7469,,,,,,,
332,,7534,186,1,20200915,7579,7579,7439,,,,,,,
333,,7579,25524,193,20200914,7514,7579,7514,,,,,,,
334,,7514,214,2,20200911,7434,7514,7434,,,,,,,
335,,7434,3521,26,20200910,7304,7464,7304,,,,,,,
336,,7304,3692,27,20200909,7439,7439,7290,,,,,,,
337,,7479,30481,229,20200908,7654,7733,7459,,,,,,,
338,,7574,111,1,20200907,7344,7634,7275,,,,,,,
339,,7374,357,3,20200904,7304,7374,7295,,,,,,,
340,,7479,97,1,20200903,7474,7559,7459,,,,,,,
341,,7474,370,3,20200902,7409,7509,7364,,,,,,,
342,,7409,54,0,20200901,7354,7409,7295,,,,,,,
343,,7354,924,7,20200831,7260,7504,7260,,,,,,,
344,,7230,759,6,20200828,7015,7265,7015,,,,,,,
345,,7015,1339,9,20200827,7165,7165,6985,,,,,,,
346,,7165,311,2,20200826,7255,7285,7145,,,,,,,
347,,7255,40,0,20200825,7035,7255,7035,,,,,,,
348,,7035,154,1,20200824,7070,7070,6941,,,,,,,
349,,7070,42,0,20200821,7035,7135,7035,,,,,,,
350,,7035,212,1,20200820,7319,7319,7025,,,,,,,
351,,7255,2533,19,20200819,7225,7359,7225,,,,,,,
352,,7225,2512,19,20200818,7658,7658,7160,,,,,,,
353,,7658,2282,17,20200814,7329,7683,7329,,,,,,,
354,,7419,1470,11,20200813,7519,7549,7349,,,,,,,
355,,7519,817,6,20200812,7469,7519,7359,,,,,,,
356,,7469,1084,8,20200811,7225,7494,7225,,,,,,,
357,,7225,110,1,20200810,7180,7225,7060,,,,,,,
358,,7180,168,1,20200807,7205,7349,7160,,,,,,,
359,,7205,124,1,20200806,7295,7295,7180,,,,,,,
360,,7190,2250,16,20200805,7195,7195,7110,,,,,,,
361,,7195,76,1,20200804,7105,7255,7105,,,,,,,
362,,7110,1060,8,20200803,7364,7364,7080,,,,,,,
363,,7364,20469,151,20200731,7444,7444,7364,,,,,,,
364,,7444,17,0,20200730,7419,7444,7374,,,,,,,
365,,7429,779,6,20200729,7394,7489,7359,,,,,,,
366,,7399,12197,90,20200728,7210,7399,7210,,,,,,,
367,,7210,120,1,20200727,7135,7265,7135,,,,,,,
368,,7135,57,0,20200724,7190,7190,7050,,,,,,,
369,,7205,48,0,20200723,7280,7280,7100,,,,,,,
370,,7280,678,5,20200722,7389,7479,7280,,,,,,,
371,,7389,1453,11,20200721,6985,7444,6985,,,,,,,
372,,6960,43,0,20200720,6985,7015,6921,,,,,,,
373,,6926,394,3,20200717,6985,7000,6926,,,,,,,
374,,6960,1271,9,20200716,6985,7010,6960,,,,,,,
375,,6965,1042,7,20200715,6926,7080,6926,,,,,,,
376,,6826,739,5,20200714,6960,6960,6781,,,,,,,
377,,6921,245,2,20200713,6801,6931,6681,,,,,,,
378,,6701,7889,53,20200710,6970,6970,6671,,,,,,,
379,,6931,28,0,20200709,6985,6985,6901,,,,,,,
380,,6950,1182,8,20200708,6985,6985,6896,,,,,,,
381,,6960,16,0,20200707,7105,7110,6960,,,,,,,
382,,7105,1162,8,20200706,7080,7130,7055,,,,,,,
383,,7080,576,4,20200703,7060,7085,7035,,,,,,,
384,,7060,33,0,20200702,6985,7080,6985,,,,,,,
385,,6970,1104,8,20200701,7085,7095,6970,,,,,,,
386,,7085,1394,10,20200630,6990,7120,6990,,,,,,,
387,,6970,2312,16,20200629,6931,6970,6856,,,,,,,
388,,6975,57,0,20200626,7085,7085,6891,,,,,,,
389,,6941,803,6,20200625,7055,7055,6926,,,,,,,
390,,7170,1441,10,20200624,7040,7210,7040,,,,,,,
391,,7040,1490,11,20200623,7185,7235,7020,,,,,,,
392,,7185,511,4,20200622,7404,7404,7185,,,,,,,
393,,7369,8587,63,20200619,7429,7429,7290,,,,,,,
394,,7379,5241,38,20200618,7309,7389,7205,,,,,,,
395,,7260,808,6,20200617,7260,7354,7160,,,,,,,
396,,7304,1748,12,20200616,6881,7304,6881,,,,,,,
397,,6676,6443,45,20200615,7275,7275,6676,,,,,,,
398,,7314,3114,23,20200612,7314,7334,7265,,,,,,,
399,,7783,1805,14,20200611,7733,7783,7519,,,,,,,
400,,7733,519,4,20200610,7798,7798,7599,,,,,,,
401,,7753,1716,13,20200609,7943,7943,7708,,,,,,,
402,,7893,2956,23,20200608,7943,7943,7713,,,,,,,
403,,7668,1333,10,20200605,7683,7683,7484,,,,,,,
404,,7683,5203,40,20200604,7878,8107,7639,,,,,,,
405,,7783,11890,91,20200603,7389,7783,7389,,,,,,,
406,,7285,10402,78,20200602,7579,7838,7250,,,,,,,
407,,6841,5229,35,20200601,6631,6841,6631,,,,,,,
408,,6631,939,6,20200529,6547,6646,6442,,,,,,,
409,,6547,3765,25,20200528,6741,6841,6497,,,,,,,
410,,6741,3083,20,20200527,6327,6761,6327,,,,,,,
411,,6327,550,3,20200526,6213,6352,6213,,,,,,,
412,,6213,217,1,20200525,6053,6223,6053,,,,,,,
413,,6038,109,1,20200522,6223,6237,6028,,,,,,,
414,,6223,347,2,20200521,6148,6223,6148,,,,,,,
415,,6148,126,1,20200520,6153,6163,6123,,,,,,,
416,,6153,841,5,20200519,5958,6168,5958,,,,,,,
417,,5913,639,4,20200518,5928,5943,5859,,,,,,,
418,,5928,109,1,20200515,5988,5988,5883,,,,,,,
419,,5893,1061,6,20200514,5923,5923,5829,,,,,,,
420,,5973,16,0,20200513,5859,5973,5859,,,,,,,
421,,5958,525,3,20200512,6113,6113,5928,,,,,,,
422,,6093,633,4,20200511,6218,6218,6083,,,,,,,
423,,6173,48,0,20200508,6257,6257,6118,,,,,,,
424,,6128,68,0,20200507,6193,6193,6078,,,,,,,
425,,6143,72,0,20200506,5978,6163,5978,,,,,,,
426,,5938,51,0,20200504,6098,6098,5938,,,,,,,
427,,6098,23,0,20200429,6008,6128,6008,,,,,,,
428,,5888,8,0,20200428,5913,5913,5834,4,-1.33,,,,,
429,,5913,7,0,20200427,5839,5933,5839,,,,,,,
430,,5839,9,0,20200424,5953,6007,5825,,,,,,,
431,,5953,115,1,20200423,5903,5967,5894,,,,,,,
432,,5903,13,0,20200422,5903,5903,5682,,,,,,,
433,,5908,20,0,20200421,6090,6090,5825,,,,,,,
434,,6090,22457,136,20200420,5933,6149,5903,,,,,,,
435,,5933,7,0,20200417,5859,5948,5859,,,,,,,
436,,5859,58,0,20200416,5874,5874,5721,,,,,,,
437,,5918,39,0,20200414,5775,5923,5775,,,,,,,
438,,5775,46,0,20200413,5948,5948,5775,,,,,,,
439,,5948,9,0,20200410,5795,5967,5780,,,,,,,
440,,5795,48,0,20200409,5662,5795,5623,,,,,,,
441,,5628,22625,129,20200408,5716,5741,5613,,,,,,,
442,,5746,421,2,20200407,5677,5766,5638,,,,,,,
443,,5662,617,3,20200406,5402,5662,5402,,,,,,,
444,,5402,621,3,20200403,5397,5554,5357,,,,,,,
445,,5377,35,0,20200402,5200,5377,5097,,,,,,,
446,,5200,102,1,20200401,5220,5485,5175,,,,,,,
447,,5229,41,0,20200331,5018,5234,5018,,,,,,,
448,,5018,49,0,20200330,4954,5018,4757,,,,,,,
449,,5087,119,1,20200327,5200,5264,4920,,,,,,,
450,,4993,114,1,20200326,5008,5111,4974,,,,,,,
