,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,9320,1576,15,20211108,9435,9435,9300,,,,,,,
52,,9235,3312,31,20211105,9575,9580,9235,,,,,,,
53,,10115,522,5,20211104,9860,10215,9860,,,,,,,
54,,10150,744,8,20211103,10010,10150,9915,,,,,,,
55,,10130,2029,21,20211102,10210,10350,9975,,,,,,,
56,,10245,1826,19,20211101,10435,10590,10190,,,,,,,
57,,10190,5990,61,20211029,10145,10275,10095,,,,,,,
58,,10310,2209,22,20211028,10110,10410,9950,,,,,,,
59,,10355,13238,137,20211027,9800,10510,9800,,,,,,,
60,,10650,6473,69,20211026,10730,10745,10370,,,,,,,
61,,10860,4922,54,20211025,10760,11075,10715,,,,,,,
62,,10390,18965,204,20211022,10605,10930,10390,,,,,,,
63,,11780,5625,67,20211021,12000,12000,11230,,,,,,,
64,,11225,9487,105,20211020,11235,11300,10785,,,,,,,
65,,12625,8366,104,20211019,12600,12660,12115,,,,,,,
66,,13445,6012,80,20211018,13215,13450,12930,,,,,,,
67,,11160,1492,17,20211015,11355,11355,11160,,,,,,,
68,,11445,28081,323,20211014,10650,11985,10580,,,,,,,
69,,9715,4107,40,20211013,9550,9730,9470,,,,,,,
70,,9430,3089,29,20211012,9430,9485,9320,,,,,,,
71,,8610,375,3,20211008,8510,8665,8475,,,,,,,
72,,8260,55,0,20211007,8330,8330,8260,,,,,,,
73,,8375,70,1,20211006,8345,8405,8345,,,,,,,
74,,8300,20,0,20211005,8355,8360,8300,,,,,,,
75,,8080,142,1,20211001,8305,8305,8080,,,,,,,
76,,8385,105,1,20210930,8470,8490,8385,,,,,,,
77,,8605,32,0,20210929,8615,8630,8590,,,,,,,
78,,8580,161,1,20210928,8625,8680,8565,,,,,,,
79,,8740,118,1,20210927,8800,8860,8740,,,,,,,
80,,8765,396,3,20210924,8760,8765,8695,,,,,,,
81,,8385,375,3,20210923,8305,8385,8285,,,,,,,
82,,8710,647,6,20210917,8630,8720,8630,,,,,,,
83,,8540,406,3,20210916,8580,8650,8540,,,,,,,
84,,8480,695,6,20210915,8440,8495,8430,,,,,,,
85,,8525,743,6,20210914,8640,8640,8520,,,,,,,
86,,8735,1216,11,20210913,8845,8890,8710,,,,,,,
87,,8620,726,6,20210910,8570,8750,8570,,,,,,,
88,,8625,1262,11,20210909,8505,8625,8485,,,,,,,
89,,8460,871,7,20210908,7910,8500,7910,,,,,,,
90,,8280,236,2,20210907,8255,8290,8255,,,,,,,
91,,8285,196,2,20210906,8255,8285,8215,,,,,,,
92,,8270,83,1,20210903,8150,8270,8145,,,,,,,
93,,8155,56,0,20210902,8170,8170,8115,,,,,,,
94,,8200,32,0,20210901,8255,8305,8200,,,,,,,
95,,8210,43,0,20210831,8350,8350,8190,,,,,,,
96,,8220,195,2,20210830,8115,8220,8115,,,,,,,
97,,8155,132,1,20210827,8230,8230,8110,,,,,,,
98,,8270,159,1,20210826,8320,8365,8270,,,,,,,
99,,8300,194,2,20210825,8050,8300,8050,,,,,,,
100,,7985,37,0,20210824,7940,7985,7895,,,,,,,
101,,7930,570,5,20210823,7980,8035,7930,,,,,,,
102,,8145,62,1,20210820,8015,8255,8015,,,,,,,
103,,8160,155,1,20210819,8280,8280,8160,,,,,,,
104,,8325,188,2,20210818,8315,8390,8315,,,,,,,
105,,8460,921,8,20210817,8395,8510,8395,,,,,,,
106,,8235,74,1,20210813,8305,8305,8220,,,,,,,
107,,8560,267,2,20210812,8530,8560,8470,,,,,,,
108,,8235,89,1,20210811,8205,8240,8205,,,,,,,
109,,8145,164,1,20210810,8090,8145,8035,,,,,,,
110,,8180,435,4,20210809,8200,8210,8115,,,,,,,
111,,8490,334,3,20210806,8365,8490,8365,,,,,,,
112,,8130,905,7,20210805,8155,8235,8080,,,,,,,
113,,8210,38,0,20210804,8195,8215,8130,,,,,,,
114,,8285,503,4,20210803,8460,8485,8285,,,,,,,
115,,8490,837,7,20210802,8455,8585,8440,,,,,,,
116,,8305,1428,12,20210730,8305,8385,8280,,,,,,,
117,,8200,255,2,20210729,8090,8200,8090,,,,,,,
118,,8065,172,1,20210728,8205,8205,8065,,,,,,,
119,,8250,742,6,20210727,8330,8375,8250,,,,,,,
120,,8145,2202,18,20210726,8135,8265,8115,,,,,,,
121,,8020,313,3,20210723,7940,8050,7940,,,,,,,
122,,7995,31,0,20210722,8000,8000,7980,,,,,,,
123,,7955,207,2,20210721,8120,8120,7915,,,,,,,
124,,8150,372,3,20210720,8115,8170,8075,,,,,,,
125,,8185,172,1,20210719,8260,8300,8180,,,,,,,
126,,8235,756,6,20210716,8085,8240,8085,,,,,,,
127,,8080,68,1,20210715,7945,8080,7945,,,,,,,
128,,7975,143,1,20210714,7925,7990,7860,,,,,,,
129,,8030,113,1,20210713,8060,8075,8020,,,,,,,
130,,8055,259,2,20210712,8155,8200,8055,,,,,,,
131,,7985,630,5,20210709,7980,8105,7975,,,,,,,
132,,7980,180,1,20210708,8075,8075,7980,,,,,,,
133,,8135,261,2,20210707,7945,8135,7850,,,,,,,
134,,8110,564,5,20210706,8115,8115,8050,,,,,,,
135,,8190,496,4,20210705,7875,8190,7800,,,,,,,
136,,7970,58,0,20210702,7975,7995,7940,,,,,,,
137,,8170,1695,14,20210701,8190,8215,8145,,,,,,,
138,,8065,348,3,20210630,8080,8095,8040,,,,,,,
139,,7895,57,0,20210629,7835,7895,7790,,,,,,,
140,,7790,329,3,20210628,7810,7885,7725,,,,,,,
141,,7800,1197,9,20210625,7890,7920,7800,,,,,,,
142,,7620,266,2,20210624,7805,7805,7615,,,,,,,
143,,7600,318,2,20210623,7620,7685,7560,,,,,,,
144,,7535,694,5,20210622,7455,7575,7455,,,,,,,
145,,7390,1741,13,20210621,7845,7845,7375,,,,,,,
146,,7845,3410,27,20210618,7845,7970,7815,,,,,,,
147,,8355,292,2,20210617,8290,8460,8290,,,,,,,
148,,8290,321,3,20210616,8455,8580,8290,,,,,,,
149,,8360,202,2,20210615,8690,8690,8270,,,,,,,
150,,8600,631,5,20210614,8625,8645,8580,,,,,,,
151,,8520,588,5,20210611,8425,8520,8325,,,,,,,
152,,8285,226,2,20210610,8515,8515,8285,,,,,,,
153,,8495,602,5,20210609,8515,8515,8445,,,,,,,
154,,8400,1784,15,20210608,8485,8550,8390,,,,,,,
155,,8330,202,2,20210607,8340,8480,8320,,,,,,,
156,,8340,1666,14,20210604,8360,8375,8290,,,,,,,
157,,8770,138,1,20210603,8885,8900,8730,,,,,,,
158,,8930,623,6,20210602,8830,8930,8770,,,,,,,
159,,8900,592,5,20210601,8775,8900,8670,,,,,,,
160,,8895,254,2,20210531,8775,8900,8775,,,,,,,
161,,8810,1811,16,20210528,8700,8900,8700,,,,,,,
162,,8510,363,3,20210527,8275,8535,8275,,,,,,,
163,,8355,172,1,20210526,8405,8420,8320,,,,,,,
164,,8160,212,2,20210525,8110,8215,8110,,,,,,,
165,,7980,664,5,20210524,8275,8275,7980,,,,,,,
166,,8355,813,7,20210521,8180,8355,8100,,,,,,,
167,,8385,1923,16,20210520,9275,9275,8140,,,,,,,
168,,8925,7679,68,20210518,8620,9050,8595,,,,,,,
169,,8265,348,3,20210517,8125,8280,8095,,,,,,,
170,,7960,1972,16,20210514,8040,8105,7910,,,,,,,
171,,8085,2235,19,20210513,8330,8400,8085,,,,,,,
172,,8595,597,5,20210512,8600,8635,8480,,,,,,,
173,,8580,2278,19,20210511,8650,8650,8400,,,,,,,
174,,8755,4985,44,20210510,8700,8840,8675,,,,,,,
175,,8325,913,8,20210507,8135,8400,8135,,,,,,,
176,,8090,815,7,20210506,8150,8150,7980,,,,,,,
177,,8185,340,3,20210504,8155,8215,8130,,,,,,,
178,,8015,171,1,20210503,8010,8120,8010,,,,,,,
179,,7915,2281,18,20210430,8085,8085,7915,,,,,,,
180,,8285,742,6,20210429,8100,8285,8090,,,,,,,
181,,7980,236,2,20210428,8125,8125,7950,,,,,,,
182,,8170,2279,19,20210427,8145,8200,8085,,,,,,,
183,,7830,608,5,20210426,7685,7830,7685,,,,,,,
184,,7475,23,0,20210423,7500,7505,7440,,,,,,,
185,,7505,121,1,20210422,7510,7520,7450,,,,,,,
186,,7500,383,3,20210421,7520,7520,7460,,,,,,,
187,,7830,405,3,20210420,7785,7840,7735,,,,,,,
188,,7820,4961,38,20210419,7745,7820,7700,,,,,,,
189,,7755,1271,10,20210416,7785,7785,7695,,,,,,,
190,,7590,738,6,20210415,7545,7620,7530,,,,,,,
191,,7340,31,0,20210414,7330,7395,7285,,,,,,,
192,,7245,814,6,20210413,7245,7290,7180,,,,,,,
193,,7400,759,6,20210412,7640,7640,7400,,,,,,,
194,,7635,281,2,20210409,7755,7795,7635,,,,,,,
195,,7640,1638,12,20210408,7610,7670,7590,,,,,,,
196,,7615,1654,13,20210407,7605,7615,7580,,,,,,,
197,,7580,547,4,20210406,7550,7650,7530,,,,,,,
198,,7325,159,1,20210405,7355,7355,7320,,,,,,,
199,,7375,1586,12,20210402,7390,7390,7375,,,,,,,
200,,7545,427,3,20210401,7460,7545,7460,,,,,,,
201,,7400,302,2,20210331,7480,7495,7400,,,,,,,
202,,7610,37,0,20210330,7605,7660,7605,,,,,,,
203,,7655,312,2,20210329,7635,7655,7530,,,,,,,
204,,7590,842,6,20210326,7450,7590,7450,,,,,,,
205,,7425,71,1,20210325,7505,7525,7425,,,,,,,
206,,7530,623,5,20210324,7665,7665,7530,,,,,,,
207,,7680,1560,12,20210323,7965,8000,7615,,,,,,,
208,,7895,3510,27,20210322,7700,7940,7700,,,,,,,
209,,7535,787,6,20210319,7505,7535,7385,,,,,,,
210,,7530,602,5,20210318,7630,7795,7530,,,,,,,
211,,7630,390,3,20210317,7580,7630,7475,,,,,,,
212,,7730,210,2,20210316,7815,7815,7685,,,,,,,
213,,7590,474,4,20210315,7610,7745,7585,,,,,,,
214,,7745,1096,8,20210312,7625,7745,7625,,,,,,,
215,,7605,1282,10,20210311,7380,7605,7245,,,,,,,
216,,7335,334,2,20210310,7435,7435,7335,,,,,,,
217,,7365,280,2,20210309,7525,7525,7365,,,,,,,
218,,7360,250,2,20210308,7315,7470,7295,,,,,,,
219,,7380,778,6,20210305,7170,7385,7070,,,,,,,
220,,7370,2645,20,20210304,7495,7700,7330,,,,,,,
221,,7785,3487,27,20210303,7765,7875,7735,,,,,,,
222,,7755,1736,13,20210302,7550,7755,7450,,,,,,,
223,,7910,3473,27,20210226,7950,8055,7775,,,,,,,
224,,8020,3550,28,20210225,7870,8180,7865,,,,,,,
225,,7665,5825,45,20210224,7860,7990,7625,,,,,,,
226,,8155,5622,46,20210223,8185,8285,8075,,,,,,,
227,,8365,7208,60,20210222,7980,8420,7980,,,,,,,
228,,8060,3707,29,20210219,7900,8060,7830,,,,,,,
229,,7745,2386,18,20210218,7655,7755,7655,,,,,,,
230,,7750,619,5,20210217,7825,7825,7745,,,,,,,
231,,7745,2166,17,20210216,7860,7860,7735,,,,,,,
232,,7780,24361,179,20210215,7225,7940,7155,,,,,,,
233,,7175,3650,26,20210210,7015,7190,7015,,,,,,,
234,,6885,3104,21,20210209,6845,6915,6790,,,,,,,
235,,6875,1630,11,20210208,7035,7040,6850,,,,,,,
236,,6840,1003,7,20210205,6690,6840,6690,,,,,,,
237,,6725,12098,81,20210204,6730,6750,6665,,,,,,,
238,,6465,374,2,20210203,6475,6475,6390,,,,,,,
239,,6380,1181,8,20210202,6445,6475,6380,,,,,,,
240,,6550,3657,24,20210201,6415,6570,6395,,,,,,,
241,,6440,1781,12,20210129,6460,6565,6400,,,,,,,
242,,6455,4303,28,20210128,6485,6490,6400,,,,,,,
243,,6785,1873,13,20210127,6860,6895,6740,,,,,,,
244,,7065,949,7,20210126,7065,7185,7050,,,,,,,
245,,7240,1665,12,20210125,7110,7240,7110,,,,,,,
246,,6955,1653,12,20210122,7215,7215,6900,,,,,,,
247,,7350,1073,8,20210121,7275,7350,7205,,,,,,,
248,,7100,770,5,20210120,7060,7100,6980,,,,,,,
249,,7060,1909,13,20210119,7050,7075,7010,,,,,,,
250,,7160,1646,12,20210118,7095,7160,7020,,,,,,,
251,,7295,1444,11,20210115,7355,7450,7295,,,,,,,
252,,7350,734,5,20210114,7590,7590,7350,,,,,,,
253,,7550,484,4,20210113,7615,7615,7550,,,,,,,
254,,7550,715,5,20210112,7465,7550,7445,,,,,,,
255,,7635,1040,8,20210111,7800,7800,7605,,,,,,,
256,,8110,215,2,20210108,8215,8215,8065,,,,,,,
257,,8115,1000,8,20210107,8100,8210,8015,,,,,,,
258,,7995,708,6,20210106,7835,7995,7835,,,,,,,
259,,7775,411,3,20210105,7670,7805,7650,,,,,,,
260,,7635,1604,12,20210104,7530,7635,7460,,,,,,,
261,,7580,405,3,20201230,7585,7585,7475,,,,,,,
262,,7675,3177,25,20201229,7925,8025,7675,,,,,,,
263,,8000,536,4,20201228,7925,8000,7925,,,,,,,
264,,7855,185,1,20201224,7825,7930,7795,,,,,,,
265,,7610,4074,31,20201223,7665,7685,7540,,,,,,,
266,,7875,3139,25,20201222,7995,7995,7815,,,,,,,
267,,8240,1918,16,20201221,8040,8240,7970,,,,,,,
268,,8155,4455,36,20201218,8080,8185,8010,,,,,,,
269,,8140,1151,9,20201217,7930,8140,7875,,,,,,,
270,,8010,2653,21,20201216,7910,8010,7885,,,,,,,
271,,7930,192,2,20201215,7975,7975,7865,,,,,,,
272,,7885,1549,12,20201214,7715,7910,7610,,,,,,,
273,,8060,2188,18,20201211,8120,8230,8020,,,,,,,
274,,7955,859,7,20201210,8010,8040,7955,,,,,,,
275,,8010,1708,14,20201209,7740,8010,7740,,,,,,,
276,,7780,1590,12,20201208,7710,7820,7690,,,,,,,
277,,7540,4432,33,20201207,7565,7565,7390,,,,,,,
278,,7590,1195,9,20201204,7525,7660,7525,,,,,,,
279,,7555,1214,9,20201203,7565,7670,7490,,,,,,,
280,,7750,946,7,20201202,7705,7750,7600,,,,,,,
281,,7810,493,4,20201201,7755,7830,7720,,,,,,,
282,,7940,6880,55,20201130,7755,8055,7755,,,,,,,
283,,7645,1125,9,20201127,7510,7715,7490,,,,,,,
284,,7685,885,7,20201126,7570,8000,7550,,,,,,,
285,,7490,1185,9,20201125,7550,7635,7465,,,,,,,
286,,7530,7283,54,20201124,7385,7535,7385,,,,,,,
287,,7790,1235,10,20201123,7765,7875,7765,,,,,,,
288,,7750,2152,16,20201120,7530,7750,7515,,,,,,,
289,,7445,262,2,20201119,7475,7475,7365,,,,,,,
290,,7475,5458,40,20201118,7205,7495,7205,,,,,,,
291,,7140,298,2,20201117,7170,7180,7050,,,,,,,
292,,7105,992,7,20201116,6935,7140,6935,,,,,,,
293,,6850,371,3,20201113,6855,6855,6800,,,,,,,
294,,6880,1781,12,20201112,6870,6945,6825,,,,,,,
295,,7005,523,4,20201111,6980,7085,6980,,,,,,,
296,,6970,196,1,20201110,7070,7070,6960,,,,,,,
297,,7140,3330,23,20201109,6950,7180,6870,,,,,,,
298,,6800,2259,15,20201106,6810,6825,6710,,,,,,,
299,,6685,1809,12,20201105,6700,6815,6665,,,,,,,
300,,6560,1127,7,20201104,6550,6585,6245,,,,,,,
301,,6600,5249,35,20201103,6525,6615,6460,,,,,,,
302,,6455,742,5,20201102,6335,6510,6335,,,,,,,
303,,6325,1268,8,20201030,6700,6700,6325,,,,,,,
304,,6490,1861,12,20201029,6500,6500,6355,,,,,,,
305,,6700,1271,8,20201028,6700,6700,6485,,,,,,,
306,,6540,1317,9,20201027,6425,6540,6400,,,,,,,
307,,6400,1237,8,20201026,6470,6550,6400,,,,,,,
308,,6615,736,5,20201023,6630,6680,6580,,,,,,,
309,,6630,3540,23,20201022,6555,6630,6545,,,,,,,
310,,6540,3705,24,20201021,6310,6540,6310,,,,,,,
311,,6205,2471,15,20201020,6085,6205,6085,,,,,,,
312,,6075,496,3,20201019,5905,6125,5905,,,,,,,
313,,5915,622,4,20201016,5970,6005,5915,,,,,,,
314,,5970,611,4,20201015,5865,6005,5865,,,,,,,
315,,5855,1320,8,20201014,5875,5875,5830,,,,,,,
316,,5995,263,2,20201013,6030,6030,5895,,,,,,,
317,,6115,3554,21,20201012,5800,6140,5800,,,,,,,
318,,5645,417,2,20201008,5625,5670,5625,,,,,,,
319,,5585,1005,6,20201007,5445,5585,5445,,,,,,,
320,,5505,1723,9,20201006,5520,5520,5460,,,,,,,
321,,5430,6750,37,20201005,5900,5900,5390,,,,,,,
322,,6020,1438,9,20200929,5990,6020,5945,,,,,,,
323,,5765,198,1,20200928,5780,5785,5720,,,,,,,
324,,5815,973,6,20200925,5900,5900,5815,,,,,,,
325,,5760,4141,24,20200924,5900,5900,5760,,,,,,,
326,,5975,2710,16,20200923,6190,6190,5975,,,,,,,
327,,6245,1336,8,20200922,6695,6695,6200,,,,,,,
328,,6525,1293,8,20200921,6565,6600,6500,,,,,,,
329,,6565,3049,20,20200918,6450,6600,6405,,,,,,,
330,,6215,3253,21,20200917,6465,6465,6215,,,,,,,
331,,6395,1153,7,20200916,6375,6430,6350,,,,,,,
332,,6385,1842,12,20200915,6280,6410,6225,,,,,,,
333,,6245,1330,8,20200914,6195,6280,6175,,,,,,,
334,,5970,13698,80,20200911,5840,5970,5745,,,,,,,
335,,5840,9908,58,20200910,5990,5990,5815,,,,,,,
336,,5895,13564,81,20200909,6235,6235,5850,,,,,,,
337,,6365,4258,27,20200908,6320,6395,6245,,,,,,,
338,,6310,4600,29,20200907,6390,6450,6310,,,,,,,
339,,6390,3297,21,20200904,6360,6390,6300,,,,,,,
340,,6545,6738,44,20200903,6675,6675,6525,,,,,,,
341,,6675,8964,60,20200902,6985,6985,6570,,,,,,,
342,,6810,5974,40,20200901,6550,6810,6545,,,,,,,
343,,6545,2434,16,20200831,6525,6545,6500,,,,,,,
344,,6500,3057,20,20200828,6400,6530,6365,,,,,,,
345,,6320,950,6,20200827,6320,6330,6270,,,,,,,
346,,6260,3182,20,20200826,6330,6370,6260,,,,,,,
347,,6200,1373,9,20200825,6700,6700,6150,,,,,,,
348,,6250,3460,21,20200824,6125,6255,6125,,,,,,,
349,,6385,4010,26,20200821,6400,6600,6310,,,,,,,
350,,6305,9644,61,20200820,6345,6405,6295,,,,,,,
351,,6335,4981,31,20200819,6220,6335,6220,,,,,,,
352,,6170,6331,39,20200818,6170,6200,6115,,,,,,,
353,,5805,2677,16,20200814,5765,5850,5750,,,,,,,
354,,5880,1596,9,20200813,5995,5995,5720,,,,,,,
355,,5810,6498,38,20200812,5880,5985,5765,,,,,,,
356,,5795,2720,16,20200811,5880,5925,5795,,,,,,,
357,,5820,4818,28,20200810,5970,5970,5755,,,,,,,
358,,5960,4928,29,20200807,5995,6005,5890,,,,,,,
359,,5935,13029,77,20200806,5810,5990,5810,,,,,,,
360,,5660,14317,80,20200805,5640,5660,5590,,,,,,,
361,,5550,1304,7,20200804,5745,5745,5505,,,,,,,
362,,5525,1294,7,20200803,5570,5575,5365,,,,,,,
363,,5535,3912,21,20200731,5360,5535,5360,,,,,,,
364,,5470,15048,83,20200730,5535,5550,5460,,,,,,,
365,,5460,9175,49,20200729,5270,5460,5270,,,,,,,
366,,5150,6820,35,20200728,5250,5340,5100,,,,,,,
367,,5130,4644,24,20200727,5095,5175,5060,,,,,,,
368,,4995,5412,28,20200724,5190,5210,4995,,,,,,,
369,,5150,2513,13,20200723,5105,5150,5050,,,,,,,
370,,5220,8705,46,20200722,5155,5300,5155,,,,,,,
371,,5020,4606,23,20200721,5045,5065,5020,,,,,,,
372,,4950,2484,12,20200720,4955,4985,4890,,,,,,,
373,,5065,2980,15,20200717,5090,5105,5005,,,,,,,
374,,4975,7269,36,20200716,5060,5060,4940,,,,,,,
375,,5035,12070,61,20200715,5550,5550,4985,,,,,,,
376,,5130,16977,87,20200714,5260,5260,5025,,,,,,,
377,,5180,17010,86,20200713,4950,5180,4940,,,,,,,
378,,4825,19684,95,20200710,4865,4930,4795,,,,,,,
379,,4865,18568,89,20200709,4760,4865,4660,,,,,,,
380,,4520,3145,14,20200708,4470,4520,4425,,,,,,,
381,,4405,9907,44,20200707,4420,4475,4405,,,,,,,
382,,4405,7576,33,20200706,4410,4410,4290,,,,,,,
383,,4360,2548,11,20200703,4465,4465,4350,,,,,,,
384,,4405,5994,26,20200702,4470,4470,4350,,,,,,,
385,,4370,6513,29,20200701,4480,4480,4345,,,,,,,
386,,4440,6548,29,20200630,4380,4450,4375,,,,,,,
387,,4290,3238,14,20200629,4470,4470,4290,,,,,,,
388,,4420,4222,19,20200626,4390,4420,4370,,,,,,,
389,,4340,7713,33,20200625,4480,4480,4270,,,,,,,
390,,4370,4323,19,20200624,4570,4570,4320,,,,,,,
391,,4495,8816,40,20200623,4500,4585,4415,,,,,,,
392,,4435,6322,28,20200622,4480,4545,4435,,,,,,,
393,,4455,29292,129,20200619,4375,4455,4360,,,,,,,
394,,4295,925,4,20200618,4310,4310,4255,,,,,,,
395,,4275,5634,24,20200617,4310,4310,4200,,,,,,,
396,,4285,73120,308,20200616,4200,4305,4165,,,,,,,
397,,4090,55400,228,20200615,4310,4310,4090,,,,,,,
398,,4280,11804,49,20200612,4140,4280,3900,,,,,,,
399,,4220,59504,258,20200611,4375,4420,4220,,,,,,,
400,,4240,44190,189,20200610,4350,4350,4240,,,,,,,
401,,4365,21078,92,20200609,4320,4405,4320,,,,,,,
402,,4315,46201,199,20200608,4400,4400,4250,,,,,,,
403,,4380,36013,156,20200605,4375,4400,4260,,,,,,,
404,,4265,19254,82,20200604,4270,4285,4240,,,,,,,
405,,4235,26471,113,20200603,4290,4310,4210,,,,,,,
406,,4290,4259,18,20200602,4305,4305,4240,,,,,,,
407,,4235,40089,169,20200601,4150,4265,4100,,,,,,,
408,,4040,23132,93,20200529,3950,4040,3915,,,,,,,
409,,3945,18469,73,20200528,3885,4000,3885,,,,,,,
410,,4015,20747,85,20200527,4170,4170,4015,,,,,,,
411,,4165,32242,133,20200526,4310,4310,4090,,,,,,,
412,,4200,12708,53,20200525,4140,4200,4115,,,,,,,
413,,4070,83546,344,20200522,4365,4365,4015,,,,,,,
414,,4365,8424,37,20200521,4470,4470,4365,,,,,,,
415,,4370,7100,31,20200520,4470,4470,4325,,,,,,,
416,,4320,61136,266,20200519,4455,4455,4275,,,,,,,
417,,4200,3328,14,20200518,4460,4460,4115,,,,,,,
418,,4125,8235,34,20200515,4400,4400,4065,,,,,,,
419,,4080,44397,180,20200514,4055,4140,4040,,,,,,,
420,,4195,2741,11,20200513,4345,4345,4140,,,,,,,
421,,4350,6352,28,20200512,4480,4480,4320,,,,,,,
422,,4345,11665,51,20200511,4385,4530,4295,,,,,,,
423,,4280,2653,11,20200508,4255,4295,4250,,,,,,,
424,,4180,16236,68,20200507,4130,4200,4080,,,,,,,
425,,3980,20393,81,20200506,3900,4030,3850,,,,,,,
426,,3875,8361,32,20200504,4050,4050,3620,,,,,,,
427,,4055,7296,29,20200429,3900,4070,3900,,,,,,,
428,,3925,3190,12,20200428,4000,4000,3855,,,,,,,
429,,3935,7757,30,20200427,3770,4075,3770,,,,,,,
430,,3810,10839,41,20200424,3770,3820,3755,,,,,,,
431,,3905,6446,25,20200423,3865,3905,3830,,,,,,,
432,,3865,13283,51,20200422,3625,3885,3625,,,,,,,
433,,3885,20849,81,20200421,4050,4050,3825,,,,,,,
434,,4105,8822,36,20200420,4040,4135,4030,,,,,,,
435,,4085,5302,22,20200417,4025,4100,4025,,,,,,,
436,,4020,4660,19,20200416,3945,4025,3945,,,,,,,
437,,4035,9608,38,20200414,3775,4070,3775,,,,,,,
438,,3985,4704,19,20200413,3920,3990,3920,,,,,,,
439,,3965,3137,12,20200410,3950,3965,3860,,,,,,,
440,,3950,16433,65,20200409,3965,3970,3890,,,,,,,
441,,3965,11328,45,20200408,3955,3990,3930,,,,,,,
442,,4015,21771,87,20200407,3875,4035,3875,,,,,,,
443,,3875,7112,27,20200406,4185,4185,3810,,,,,,,
444,,3805,9328,35,20200403,3785,3830,3785,,,,,,,
445,,3780,4311,16,20200402,3790,3820,3665,,,,,,,
446,,3745,3116,12,20200401,3970,3970,3745,,,,,,,
447,,3785,1402,5,20200331,3815,3815,3735,,,,,,,
448,,3740,4581,17,20200330,3755,3780,3690,,,,,,,
449,,3820,1088,4,20200327,3700,3840,3700,,,,,,,
450,,3695,2885,10,20200326,3695,3695,3605,,,,,,,
451,,3615,3650,13,20200325,3605,3625,3530,,,,,,,
452,,3590,5214,19,20200324,3550,3665,3500,,,,,,,
