,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,3950,46415,181,20211112,3885,3970,3885,,,,,,,
48,,3895,43261,170,20211111,3900,3960,3855,,,,,,,
49,,4000,66073,265,20211110,4040,4070,3925,,,,,,,
50,,4040,68893,275,20211109,3900,4135,3885,,,,,,,
51,,3900,37214,145,20211108,3875,3935,3855,,,,,,,
52,,3945,27252,108,20211105,3980,3985,3910,,,,,,,
53,,3990,67450,269,20211104,4055,4085,3875,,,,,,,
54,,4045,29021,117,20211103,4060,4090,4000,,,,,,,
55,,4015,200476,841,20211102,3960,4355,3950,,,,,,,
56,,3960,36549,144,20211101,3900,3965,3805,,,,,,,
57,,3970,32755,131,20211029,4030,4050,3955,,,,,,,
58,,4055,23452,95,20211028,4020,4080,4015,,,,,,,
59,,4015,24871,100,20211027,4055,4070,4015,,,,,,,
60,,4015,26035,103,20211026,3930,4040,3930,,,,,,,
61,,3930,32592,128,20211025,3975,3975,3905,,,,,,,
62,,3975,36376,145,20211022,3955,4015,3955,,,,,,,
63,,3995,24929,100,20211021,4025,4050,3980,,,,,,,
64,,4025,22315,90,20211020,4075,4075,4010,,,,,,,
65,,4020,40198,163,20211019,4060,4080,4020,,,,,,,
66,,4060,51092,206,20211018,4105,4105,3970,,,,,,,
67,,3990,39914,160,20211015,3935,4090,3925,,,,,,,
68,,3900,32455,126,20211014,3860,3935,3860,,,,,,,
69,,3820,34174,131,20211013,3810,3880,3805,,,,,,,
70,,3850,50979,197,20211012,3870,3945,3835,,,,,,,
71,,3865,51847,200,20211008,3915,3915,3825,,,,,,,
72,,3780,26299,99,20211007,3695,3820,3695,,,,,,,
73,,3730,64010,242,20211006,3800,3905,3700,,,,,,,
74,,3820,62190,239,20211005,3960,3965,3755,,,,,,,
75,,3970,225495,930,20211001,4340,4380,3970,,,,,,,
76,,3995,71223,284,20210930,3955,4030,3940,,,,,,,
77,,3995,40081,160,20210929,4000,4040,3930,,,,,,,
78,,4075,43654,178,20210928,4105,4115,4055,,,,,,,
79,,4125,54070,225,20210927,4125,4190,4110,,,,,,,
80,,4190,62613,265,20210924,4225,4280,4180,,,,,,,
81,,4290,32883,142,20210923,4410,4410,4290,,,,,,,
82,,4415,44371,194,20210917,4395,4420,4305,,,,,,,
83,,4410,42447,188,20210916,4440,4460,4380,,,,,,,
84,,4440,67825,300,20210915,4460,4460,4390,,,,,,,
85,,4435,131122,571,20210914,4235,4470,4235,,,,,,,
86,,4280,115781,499,20210913,4345,4360,4250,,,,,,,
87,,4325,86048,364,20210910,4180,4355,4100,,,,,,,
88,,4200,74939,317,20210909,4255,4275,4180,,,,,,,
89,,4300,68043,294,20210908,4315,4375,4275,,,,,,,
90,,4315,74192,319,20210907,4335,4350,4260,,,,,,,
91,,4355,62025,270,20210906,4400,4405,4335,,,,,,,
92,,4375,105280,460,20210903,4360,4415,4340,,,,,,,
93,,4360,223746,989,20210902,4515,4535,4340,,,,,,,
94,,4515,363446,1646,20210901,4605,4695,4470,,,,,,,
95,,4470,3510987,17211,20210831,4995,5290,4420,,,,,,,
96,,4405,143883,678,20210830,4320,4420,4300,,,,,,,
97,,4320,21485,93,20210827,4330,4370,4300,,,,,,,
98,,4330,45917,198,20210826,4325,4340,4295,,,,,,,
99,,4310,35712,153,20210825,4200,4315,4200,,,,,,,
100,,4195,68667,283,20210824,4080,4195,4040,,,,,,,
101,,4040,105771,421,20210823,3870,4145,3870,,,,,,,
102,,3870,117285,461,20210820,4015,4055,3780,,,,,,,
103,,4035,107806,438,20210819,4020,4150,4010,,,,,,,
104,,4060,100480,406,20210818,4095,4095,3960,,,,,,,
105,,4140,77683,319,20210817,4140,4210,4000,,,,,,,
106,,4250,59873,254,20210813,4360,4405,4160,,,,,,,
107,,4360,31932,139,20210812,4350,4380,4320,,,,,,,
108,,4370,32709,144,20210811,4425,4425,4310,,,,,,,
109,,4425,40763,182,20210810,4510,4520,4425,,,,,,,
110,,4510,43806,198,20210809,4505,4555,4500,,,,,,,
111,,4500,52627,237,20210806,4515,4530,4490,,,,,,,
112,,4490,43607,195,20210805,4420,4500,4420,,,,,,,
113,,4400,72480,316,20210804,4375,4400,4320,,,,,,,
114,,4375,104150,456,20210803,4415,4460,4225,,,,,,,
115,,4415,69980,307,20210802,4360,4430,4335,,,,,,,
116,,4405,62008,275,20210730,4435,4480,4405,,,,,,,
117,,4435,37780,168,20210729,4460,4460,4435,,,,,,,
118,,4460,93163,420,20210728,4600,4600,4395,,,,,,,
119,,4600,81408,379,20210727,4700,4700,4600,,,,,,,
120,,4720,75626,358,20210726,4750,4835,4690,,,,,,,
121,,4740,55324,261,20210723,4695,4760,4695,,,,,,,
122,,4695,57011,268,20210722,4685,4710,4670,,,,,,,
123,,4705,129734,613,20210721,4700,4815,4670,,,,,,,
124,,4720,73501,347,20210720,4750,4755,4650,,,,,,,
125,,4800,68810,334,20210719,4945,4945,4795,,,,,,,
126,,4945,96925,480,20210716,5020,5020,4920,,,,,,,
127,,5020,130785,658,20210715,5110,5120,4960,,,,,,,
128,,5110,87017,444,20210714,5150,5160,5070,,,,,,,
129,,5110,128704,663,20210713,5180,5220,5100,,,,,,,
130,,5130,201084,1034,20210712,5020,5230,5010,,,,,,,
131,,5050,197305,1006,20210709,4910,5230,4910,,,,,,,
132,,5130,167572,855,20210708,5170,5190,4910,,,,,,,
133,,5170,338345,1760,20210707,5320,5400,5070,,,,,,,
134,,5190,135737,692,20210706,5040,5190,4995,,,,,,,
135,,5040,64461,326,20210705,5070,5110,5010,,,,,,,
136,,5060,41543,210,20210702,5050,5100,5010,,,,,,,
137,,5050,41601,211,20210701,5050,5100,5010,,,,,,,
138,,5050,35254,177,20210630,5030,5050,4990,,,,,,,
139,,5030,33713,170,20210629,5060,5070,5000,,,,,,,
140,,5050,42104,213,20210628,5050,5090,5040,,,,,,,
141,,5050,61101,306,20210625,5030,5070,4970,,,,,,,
142,,5050,55425,281,20210624,5120,5130,5010,,,,,,,
143,,5130,43894,225,20210623,5150,5190,5070,,,,,,,
144,,5130,90507,465,20210622,5110,5240,5060,,,,,,,
145,,5110,80421,413,20210621,5140,5300,5060,,,,,,,
146,,5150,100218,515,20210618,5090,5180,5090,,,,,,,
147,,5090,91407,466,20210617,5150,5160,5040,,,,,,,
148,,5150,91009,466,20210616,5070,5170,5060,,,,,,,
149,,5070,98465,496,20210615,4995,5100,4995,,,,,,,
150,,4995,80417,399,20210614,4955,4995,4920,,,,,,,
151,,4955,49022,242,20210611,4960,4990,4910,,,,,,,
152,,4910,38647,190,20210610,4925,4945,4875,,,,,,,
153,,4975,65045,325,20210609,4970,5050,4970,,,,,,,
154,,4970,31816,158,20210608,5000,5000,4925,,,,,,,
155,,5000,53730,269,20210607,5040,5070,4980,,,,,,,
156,,5040,56760,285,20210604,5080,5080,4995,,,,,,,
157,,5080,89266,452,20210603,5050,5110,5020,,,,,,,
158,,5050,62998,318,20210602,5020,5100,5020,,,,,,,
159,,5010,107872,539,20210601,4900,5060,4900,,,,,,,
160,,4850,57734,280,20210531,4835,4900,4835,,,,,,,
161,,4830,89275,427,20210528,4690,4900,4680,,,,,,,
162,,4680,72658,341,20210527,4770,4800,4650,,,,,,,
163,,4700,63723,297,20210526,4665,4710,4635,,,,,,,
164,,4625,141551,659,20210525,4750,4775,4590,,,,,,,
165,,4750,65367,313,20210524,4895,4895,4730,,,,,,,
166,,4895,168050,846,20210521,5300,5320,4800,,,,,,,
167,,5010,82819,419,20210520,5120,5180,5000,,,,,,,
168,,5120,71681,367,20210518,5150,5200,5070,,,,,,,
169,,5150,87599,445,20210517,5100,5160,5020,,,,,,,
170,,5000,80565,416,20210514,5180,5300,5000,,,,,,,
171,,5180,124484,637,20210513,5090,5240,4995,,,,,,,
172,,5170,133809,697,20210512,5310,5340,5030,,,,,,,
173,,5310,106015,559,20210511,5330,5380,5190,,,,,,,
174,,5330,150164,804,20210510,5290,5400,5290,,,,,,,
175,,5290,149480,778,20210507,5190,5290,5150,,,,,,,
176,,5180,100167,514,20210506,5170,5180,5080,,,,,,,
177,,5170,125207,641,20210504,5160,5230,5030,,,,,,,
178,,5180,188826,998,20210503,5250,5450,5180,,,,,,,
179,,5260,226834,1168,20210430,5170,5300,5010,,,,,,,
180,,5200,312651,1603,20210429,5110,5280,4920,,,,,,,
181,,5110,980301,5119,20210428,5210,5500,5050,,,,,,,
182,,4960,337111,1662,20210427,4770,4995,4765,,,,,,,
183,,4725,91209,428,20210426,4705,4800,4655,,,,,,,
184,,4705,163200,774,20210423,4900,4900,4600,,,,,,,
185,,4830,63593,307,20210422,4780,4900,4770,,,,,,,
186,,4780,55871,268,20210421,4815,4855,4760,,,,,,,
187,,4860,60416,292,20210420,4865,4870,4785,,,,,,,
188,,4875,105601,516,20210419,4950,4975,4860,,,,,,,
189,,4940,480963,2427,20210416,4900,5230,4895,,,,,,,
190,,4830,71243,347,20210415,4880,4940,4830,,,,,,,
191,,4880,141854,687,20210414,4860,4925,4785,,,,,,,
192,,4860,112915,548,20210413,4900,4900,4815,,,,,,,
193,,4920,207437,1017,20210412,4960,5000,4805,,,,,,,
194,,4960,429459,2080,20210409,4725,4960,4640,,,,,,,
195,,4745,112133,529,20210408,4700,4790,4635,,,,,,,
196,,4660,86919,403,20210407,4665,4715,4605,,,,,,,
197,,4665,93388,427,20210406,4520,4670,4505,,,,,,,
198,,4520,75130,339,20210405,4555,4570,4495,,,,,,,
199,,4555,115695,529,20210402,4610,4635,4510,,,,,,,
200,,4610,98128,454,20210401,4680,4680,4585,,,,,,,
201,,4680,63367,298,20210331,4755,4755,4680,,,,,,,
202,,4755,91547,432,20210330,4675,4755,4585,,,,,,,
203,,4630,186697,874,20210329,4780,4780,4610,,,,,,,
204,,4680,383944,1812,20210326,4580,4830,4575,,,,,,,
205,,4555,74075,334,20210325,4515,4555,4475,,,,,,,
206,,4515,187839,839,20210324,4325,4550,4320,,,,,,,
207,,4300,63690,278,20210323,4410,4445,4280,,,,,,,
208,,4415,51076,226,20210322,4480,4490,4400,,,,,,,
209,,4500,70201,312,20210319,4420,4500,4370,,,,,,,
210,,4465,81563,364,20210318,4430,4510,4430,,,,,,,
211,,4430,161937,728,20210317,4515,4545,4400,,,,,,,
212,,4470,145070,642,20210316,4485,4485,4365,,,,,,,
213,,4420,240636,1062,20210315,4235,4480,4220,,,,,,,
214,,4215,78198,328,20210312,4175,4220,4165,,,,,,,
215,,4120,77575,319,20210311,4085,4155,4085,,,,,,,
216,,4090,111717,456,20210310,4075,4155,4040,,,,,,,
217,,4100,113554,461,20210309,4125,4130,4005,,,,,,,
218,,4140,111012,461,20210308,4155,4215,4115,,,,,,,
219,,4215,107009,447,20210305,4190,4260,4105,,,,,,,
220,,4220,106188,452,20210304,4305,4350,4200,,,,,,,
221,,4305,202553,866,20210303,4210,4380,4155,,,,,,,
222,,4140,173600,712,20210302,3990,4235,3985,,,,,,,
223,,4005,133129,529,20210226,4060,4070,3890,,,,,,,
224,,4060,112174,452,20210225,3990,4075,3985,,,,,,,
225,,3990,154517,632,20210224,4210,4210,3900,,,,,,,
226,,4210,94010,394,20210223,4200,4270,4160,,,,,,,
227,,4280,151120,639,20210222,4135,4345,4060,,,,,,,
228,,4145,77485,321,20210219,4200,4200,4060,,,,,,,
229,,4210,112404,476,20210218,4315,4330,4190,,,,,,,
230,,4315,151383,651,20210217,4370,4370,4275,,,,,,,
231,,4370,139681,611,20210216,4450,4470,4310,,,,,,,
232,,4450,263786,1144,20210215,4195,4455,4190,,,,,,,
233,,4180,67709,282,20210210,4215,4215,4140,,,,,,,
234,,4220,97712,412,20210209,4150,4270,4145,,,,,,,
235,,4190,86584,358,20210208,4155,4230,4065,,,,,,,
236,,4155,131993,557,20210205,4285,4300,4150,,,,,,,
237,,4285,107353,459,20210204,4280,4315,4235,,,,,,,
238,,4280,163959,692,20210203,4195,4290,4170,,,,,,,
239,,4175,190994,796,20210202,4105,4240,4085,,,,,,,
240,,4105,213212,856,20210201,3930,4115,3800,,,,,,,
241,,3965,348893,1406,20210129,4070,4170,3920,,,,,,,
242,,4055,311768,1280,20210128,4170,4230,4020,,,,,,,
243,,4230,200747,855,20210127,4260,4330,4205,,,,,,,
244,,4250,229830,980,20210126,4280,4330,4215,,,,,,,
245,,4280,235338,1006,20210125,4280,4340,4200,,,,,,,
246,,4275,860955,3764,20210122,4655,4655,4230,,,,,,,
247,,4670,1099156,5274,20210121,4995,5010,4660,2,0.00,,,,,
248,,5200,84561,443,20210120,5270,5310,5200,,,,,,,
249,,5220,141501,716,20210119,4950,5250,4875,,,,,,,
250,,5100,60057,308,20210118,5160,5190,5080,,,,,,,
251,,5190,41959,219,20210115,5200,5290,5170,,,,,,,
252,,5200,29563,154,20210114,5240,5270,5180,,,,,,,
253,,5240,36970,193,20210113,5300,5340,5150,,,,,,,
254,,5300,119210,627,20210112,5160,5410,5040,,,,,,,
255,,5180,124724,654,20210111,5340,5400,5140,,,,,,,
256,,5400,136345,739,20210108,5550,5670,5330,,,,,,,
257,,5550,104932,574,20210107,5470,5550,5390,,,,,,,
258,,5470,146747,806,20210106,5660,5660,5370,,,,,,,
259,,5660,157708,892,20210105,5700,5770,5550,,,,,,,
260,,5700,215242,1234,20210104,6010,6010,5520,,,,,,,
261,,6010,168109,1015,20201230,6130,6150,5970,,,,,,,
262,,6030,650695,4097,20201229,6600,6800,5950,4,-66.02,,,,,
263,,5811,1592481,9301,20201228,5658,6184,5573,,,,,,,
264,,5743,2135038,11724,20201224,5063,5794,5063,,,,,,,
265,,5012,577198,2932,20201223,5097,5182,4978,,,,,,,
266,,5114,780224,4049,20201222,5488,5488,4978,,,,,,,
267,,5488,806454,4472,20201221,5743,5777,5454,,,,,,,
268,,5828,743370,4284,20201218,5777,5947,5573,,,,,,,
269,,5777,1350489,7713,20201217,5488,5879,5488,,,,,,,
270,,5488,1234226,6915,20201216,5811,5862,5454,,,,,,,
271,,5879,6993690,41626,20201215,5080,6558,5029,,,,,,,
272,,5063,1834403,8974,20201214,4400,5301,4383,,,,,,,
273,,4400,833832,3598,20201211,4078,4536,4027,,,,,,,
274,,4044,284529,1148,20201210,4027,4146,3908,,,,,,,
275,,4010,444303,1747,20201209,3738,4044,3738,,,,,,,
276,,3738,253084,953,20201208,3806,3942,3619,,,,,,,
277,,3840,729826,2764,20201207,3619,3976,3585,,,,,,,
278,,3619,205100,734,20201204,3602,3619,3517,,,,,,,
279,,3602,158484,567,20201203,3585,3636,3551,,,,,,,
280,,3585,148072,524,20201202,3551,3602,3500,,,,,,,
281,,3551,84703,301,20201201,3602,3602,3517,,,,,,,
282,,3619,231160,828,20201130,3534,3619,3517,,,,,,,
283,,3534,80680,283,20201127,3483,3551,3466,,,,,,,
284,,3483,179200,633,20201126,3534,3585,3449,,,,,,,
285,,3534,187113,660,20201125,3602,3602,3449,,,,,,,
286,,3602,273708,964,20201124,3483,3602,3415,,,,,,,
287,,3500,262510,921,20201123,3551,3653,3398,,,,,,,
288,,3551,309532,1088,20201120,3500,3602,3398,,,,,,,
289,,3500,120153,416,20201119,3432,3500,3415,,,,,,,
290,,3466,152993,527,20201118,3361,3500,3323,,,,,,,
291,,3384,58278,195,20201117,3415,3415,3296,,,,,,,
292,,3381,131398,451,20201116,3432,3500,3381,,,,,,,
293,,3432,123793,420,20201113,3381,3449,3323,,,,,,,
294,,3374,197010,675,20201112,3432,3551,3350,,,,,,,
295,,3432,224447,759,20201111,3449,3449,3344,,,,,,,
296,,3466,123340,425,20201110,3500,3500,3367,,,,,,,
297,,3500,191021,668,20201109,3449,3585,3415,,,,,,,
298,,3415,86107,293,20201106,3415,3466,3381,,,,,,,
299,,3415,93893,321,20201105,3449,3500,3395,,,,,,,
300,,3449,138031,468,20201104,3361,3449,3357,,,,,,,
301,,3357,111883,372,20201103,3279,3371,3276,,,,,,,
302,,3276,46845,150,20201102,3181,3286,3116,,,,,,,
303,,3194,32340,105,20201030,3299,3310,3194,,,,,,,
304,,3296,55294,183,20201029,3337,3378,3265,,,,,,,
305,,3337,80745,271,20201028,3330,3449,3265,,,,,,,
306,,3299,98720,322,20201027,3160,3320,3160,,,,,,,
307,,3177,150409,483,20201026,3143,3398,3130,,,,,,,
308,,3096,50903,159,20201023,3174,3174,3092,,,,,,,
309,,3187,43408,140,20201022,3235,3255,3160,,,,,,,
310,,3235,48234,152,20201021,3194,3245,3075,,,,,,,
311,,3194,157543,492,20201020,3136,3228,3058,,,,,,,
312,,3143,52419,167,20201019,3289,3289,3133,,,,,,,
313,,3289,227225,756,20201016,3432,3500,3204,,,,,,,
314,,3466,209856,719,20201015,3432,3500,3316,,,,,,,
315,,3432,111657,388,20201014,3517,3551,3415,,,,,,,
316,,3551,155812,539,20201013,3395,3585,3384,,,,,,,
317,,3395,41836,141,20201012,3395,3415,3354,,,,,,,
318,,3395,64167,219,20201008,3483,3517,3364,,,,,,,
319,,3466,89635,308,20201007,3391,3483,3367,,,,,,,
320,,3381,78546,265,20201006,3367,3391,3347,,,,,,,
321,,3361,71074,239,20201005,3391,3398,3333,,,,,,,
322,,3391,89314,303,20200929,3432,3449,3361,,,,,,,
323,,3395,84082,281,20200928,3255,3398,3245,,,,,,,
324,,3245,60898,200,20200925,3316,3364,3242,,,,,,,
325,,3310,199797,665,20200924,3398,3432,3211,,,,,,,
326,,3483,329720,1098,20200923,3181,3483,3092,,,,,,,
327,,3194,188908,598,20200922,3330,3330,3109,,,,,,,
328,,3330,93690,316,20200921,3432,3432,3296,,,,,,,
329,,3398,56136,191,20200918,3466,3517,3337,,,,,,,
330,,3466,86713,306,20200917,3568,3602,3466,,,,,,,
331,,3602,125574,451,20200916,3636,3670,3500,,,,,,,
332,,3602,226981,820,20200915,3670,3738,3551,,,,,,,
333,,3653,230559,809,20200914,3466,3670,3398,,,,,,,
334,,3466,112213,383,20200911,3432,3551,3388,,,,,,,
335,,3466,83767,292,20200910,3585,3585,3449,,,,,,,
336,,3500,111986,393,20200909,3483,3636,3449,,,,,,,
337,,3568,240539,878,20200908,3619,3840,3534,,,,,,,
338,,3602,201233,716,20200907,3517,3653,3449,,,,,,,
339,,3551,242237,846,20200904,3466,3585,3466,,,,,,,
340,,3619,528428,1901,20200903,3738,3755,3500,,,,,,,
341,,3840,299267,1133,20200902,3874,3942,3670,,,,,,,
342,,3908,447004,1750,20200901,4163,4197,3755,,,,,,,
343,,4163,442702,1804,20200831,3891,4214,3891,,,,,,,
344,,3840,580524,2248,20200828,3891,4078,3704,,,,,,,
345,,3925,1446377,5574,20200827,3721,4214,3500,,,,,,,
346,,3602,323217,1115,20200826,3432,3602,3313,,,,,,,
347,,3432,171274,580,20200825,3466,3517,3279,,,,,,,
348,,3374,256154,841,20200824,3191,3466,2973,,,,,,,
349,,3191,224097,715,20200821,3147,3330,3058,,,,,,,
350,,3187,578131,1892,20200820,3534,3551,3058,,,,,,,
351,,3500,506769,1770,20200819,3517,3721,3378,,,,,,,
352,,3449,1288234,4648,20200818,3500,3976,3364,,,,,,,
353,,3398,2779620,9585,20200814,2990,3840,2990,,,,,,,
354,,2983,427431,1262,20200813,2994,3058,2807,,,,,,,
355,,2817,88075,249,20200812,2922,2922,2780,,,,,,,
356,,2926,56725,165,20200811,2912,2949,2871,,,,,,,
357,,2912,63849,187,20200810,2956,2970,2882,,,,,,,
358,,2929,90271,263,20200807,2943,2973,2844,,,,,,,
359,,2939,67081,191,20200806,2851,2943,2803,,,,,,,
360,,2875,73296,209,20200805,2892,2970,2834,,,,,,,
361,,2892,51992,150,20200804,2895,3007,2827,,,,,,,
362,,2892,76931,226,20200803,3014,3017,2759,,,,,,,
363,,2977,79126,234,20200731,2912,2983,2909,,,,,,,
364,,2939,81960,241,20200730,2990,3011,2892,,,,,,,
365,,2929,335756,995,20200729,2956,3099,2817,,,,,,,
366,,2854,283829,779,20200728,2606,2854,2606,,,,,,,
367,,2599,107855,281,20200727,2545,2684,2379,,,,,,,
368,,2545,32242,82,20200724,2549,2565,2491,,,,,,,
369,,2515,67207,170,20200723,2565,2603,2460,,,,,,,
370,,2565,51024,132,20200722,2650,2650,2532,,,,,,,
371,,2650,155721,412,20200721,2725,2725,2565,,,,,,,
372,,2589,132955,333,20200720,2382,2599,2379,,,,,,,
373,,2392,49723,120,20200717,2467,2467,2392,,,,,,,
374,,2470,68170,170,20200716,2528,2542,2447,,,,,,,
375,,2528,61813,156,20200715,2532,2606,2491,,,,,,,
376,,2532,228273,599,20200714,2650,2718,2525,,,,,,,
377,,2593,481083,1231,20200713,2392,2654,2358,,,,,,,
378,,2334,94426,219,20200710,2246,2375,2246,,,,,,,
379,,2243,81183,184,20200709,2277,2328,2158,,,,,,,
380,,2219,31810,70,20200708,2222,2277,2107,,,,,,,
381,,2185,33508,74,20200707,2243,2307,2175,,,,,,,
382,,2243,25032,56,20200706,2243,2300,2226,,,,,,,
383,,2243,67855,154,20200703,2202,2317,2202,,,,,,,
384,,2199,17198,37,20200702,2202,2202,2127,,,,,,,
385,,2175,62290,136,20200701,2212,2256,2158,,,,,,,
386,,2151,28225,60,20200630,2137,2182,2114,,,,,,,
387,,2137,16998,36,20200629,2151,2175,2097,,,,,,,
388,,2175,44485,96,20200626,2192,2236,2124,,,,,,,
389,,2182,96377,210,20200625,2253,2256,2124,,,,,,,
390,,2290,19585,44,20200624,2290,2311,2229,,,,,,,
391,,2290,21112,48,20200623,2314,2341,2260,,,,,,,
392,,2314,13490,31,20200622,2270,2413,2236,,,,,,,
393,,2270,30071,68,20200619,2195,2324,2195,,,,,,,
394,,2195,61224,134,20200618,2188,2236,2171,,,,,,,
395,,2188,25739,57,20200617,2232,2300,2165,,,,,,,
396,,2229,30512,68,20200616,2178,2341,2178,,,,,,,
397,,2178,56654,125,20200615,2270,2307,2131,,,,,,,
398,,2311,101766,228,20200612,2175,2334,2175,,,,,,,
399,,2362,10983,26,20200611,2396,2436,2338,,,,,,,
400,,2375,45180,107,20200610,2382,2474,2345,,,,,,,
401,,2362,20380,48,20200609,2375,2396,2311,,,,,,,
402,,2375,28655,68,20200608,2399,2436,2328,,,,,,,
403,,2399,21245,51,20200605,2423,2423,2317,,,,,,,
404,,2423,28484,69,20200604,2402,2477,2402,,,,,,,
405,,2402,70497,173,20200603,2392,2549,2392,,,,,,,
406,,2392,41527,99,20200602,2385,2396,2358,,,,,,,
407,,2385,72805,172,20200601,2375,2385,2321,,,,,,,
408,,2307,61648,144,20200529,2368,2382,2294,,,,,,,
409,,2368,97705,238,20200528,2484,2528,2348,,,,,,,
410,,2460,72590,179,20200527,2511,2511,2440,,,,,,,
411,,2487,41398,103,20200526,2542,2542,2467,,,,,,,
412,,2481,13008,32,20200525,2521,2521,2447,,,,,,,
413,,2521,88119,222,20200522,2582,2613,2430,,,,,,,
414,,2579,147095,381,20200521,2576,2667,2467,,,,,,,
415,,2545,44994,114,20200520,2515,2549,2477,,,,,,,
416,,2515,58399,146,20200519,2549,2552,2416,,,,,,,
417,,2501,65877,160,20200518,2515,2515,2399,,,,,,,
418,,2515,22184,56,20200515,2518,2562,2481,,,,,,,
419,,2528,32769,83,20200514,2549,2586,2515,,,,,,,
420,,2589,31413,81,20200513,2589,2616,2525,,,,,,,
421,,2599,182490,465,20200512,2525,2599,2491,,,,,,,
422,,2525,191436,477,20200511,2443,2549,2402,,,,,,,
423,,2402,87051,209,20200508,2392,2430,2372,,,,,,,
424,,2389,97107,227,20200507,2338,2396,2273,,,,,,,
425,,2334,24679,57,20200506,2314,2396,2290,,,,,,,
426,,2314,19408,45,20200504,2283,2440,2283,,,,,,,
427,,2341,51233,121,20200429,2396,2396,2338,,,,,,,
428,,2375,122554,293,20200428,2491,2494,2311,,,,,,,
429,,2379,68790,161,20200427,2321,2379,2311,,,,,,,
430,,2321,45600,105,20200424,2280,2358,2273,,,,,,,
431,,2328,266006,626,20200423,2277,2481,2209,,,,,,,
432,,2178,76998,164,20200422,2093,2192,2093,,,,,,,
433,,2195,71677,158,20200421,2273,2324,2127,,,,,,,
434,,2297,62128,145,20200420,2419,2450,2280,,,,,,,
435,,2358,62063,147,20200417,2324,2409,2324,,,,,,,
436,,2345,72887,169,20200416,2372,2372,2222,,,,,,,
437,,2283,50000,114,20200414,2277,2375,2256,,,,,,,
438,,2277,62287,143,20200413,2379,2379,2260,,,,,,,
439,,2379,81121,192,20200410,2460,2464,2280,,,,,,,
440,,2460,196801,494,20200409,2515,2627,2436,,,,,,,
441,,2440,132943,317,20200408,2382,2443,2311,,,,,,,
442,,2375,106469,250,20200407,2345,2375,2283,,,,,,,
443,,2277,65942,147,20200406,2195,2358,2195,,,,,,,
