,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,107000,222359,23686,20210705,104500,109500,103000,,,,,,,
136,,104500,150349,15547,20210702,101000,105000,100500,,,,,,,
137,,100000,168341,16860,20210701,98300,101500,98100,,,,,,,
138,,98300,100756,9886,20210630,98400,99300,97100,,,,,,,
139,,98200,140548,13693,20210629,97200,98400,96200,,,,,,,
140,,95300,81457,7776,20210628,95300,96700,93900,,,,,,,
141,,93700,77728,7330,20210625,93100,95500,92100,,,,,,,
142,,93000,48064,4465,20210624,92000,93500,91300,,,,,,,
143,,91800,60950,5617,20210623,93400,93500,91600,,,,,,,
144,,93300,57867,5407,20210622,92200,94300,91800,,,,,,,
145,,91500,123927,11329,20210621,93000,93800,90000,,,,,,,
146,,93600,69721,6555,20210618,93800,94800,93100,,,,,,,
147,,93900,59127,5550,20210617,94300,94500,93600,,,,,,,
148,,95300,45656,4346,20210616,94500,96400,94400,,,,,,,
149,,94500,58117,5512,20210615,95800,96300,94300,,,,,,,
150,,96100,37103,3561,20210614,94500,97000,94500,,,,,,,
151,,95300,67507,6446,20210611,95400,96500,94900,,,,,,,
152,,95400,104471,9960,20210610,96100,96600,94000,,,,,,,
153,,95900,92584,8974,20210609,97900,98300,95700,,,,,,,
154,,98000,96606,9547,20210608,99100,100500,97100,,,,,,,
155,,98800,106504,10577,20210607,100000,101000,97200,,,,,,,
156,,99200,139023,13967,20210604,99200,102500,98000,,,,,,,
157,,99700,257469,25941,20210603,98000,102500,97900,,,,,,,
158,,97900,145960,14110,20210602,94700,98100,93700,,,,,,,
159,,94400,71208,6700,20210601,94200,94800,93600,,,,,,,
160,,93800,110207,10324,20210531,95700,95700,92600,,,,,,,
161,,96000,62661,5990,20210528,95100,96200,95000,,,,,,,
162,,95400,89794,8627,20210527,96800,97900,95100,,,,,,,
163,,97200,143340,13760,20210526,96000,97900,95000,,,,,,,
164,,96200,144213,13995,20210525,99000,99000,95500,,,,,,,
165,,98400,87187,8562,20210524,97300,99600,97100,,,,,,,
166,,98400,139213,13769,20210521,99900,101500,97300,,,,,,,
167,,100000,84752,8463,20210520,101000,101000,98500,,,,,,,
168,,101500,108468,11009,20210518,101500,103500,100000,,,,,,,
169,,100000,242341,24153,20210517,103000,103500,97600,,,,,,,
170,,104000,106869,11096,20210514,105500,106500,102500,,,,,,,
171,,104000,214384,22502,20210513,103000,107500,102000,,,,,,,
172,,106500,369576,39379,20210512,106500,109500,104000,,,,,,,
173,,107500,245328,25937,20210511,103000,107500,103000,,,,,,,
174,,103000,263021,26739,20210510,98100,103500,97800,,,,,,,
175,,96800,143901,13891,20210507,95200,97700,94900,,,,,,,
176,,95200,249441,23538,20210506,90000,96400,89600,,,,,,,
177,,90300,175321,15550,20210504,91300,91900,87000,,,,,,,
178,,91000,141048,12979,20210503,90800,94000,89900,,,,,,,
179,,91000,210316,19419,20210430,94500,94700,90400,,,,,,,
180,,93300,328009,30182,20210429,88400,94400,88300,,,,,,,
181,,87900,134937,11952,20210428,90800,90800,86900,,,,,,,
182,,90800,189776,17031,20210427,87800,90900,87600,,,,,,,
183,,87800,59603,5218,20210426,88000,88000,86800,,,,,,,
184,,87300,75955,6623,20210423,87500,88000,86600,,,,,,,
185,,88200,81593,7142,20210422,86700,88200,86600,,,,,,,
186,,86500,98207,8550,20210421,88400,88700,86000,,,,,,,
187,,88800,98406,8659,20210420,86900,88900,86900,,,,,,,
188,,86900,149027,13028,20210419,88700,88900,86600,,,,,,,
189,,88700,281170,25118,20210416,86600,91500,86600,,,,,,,
190,,86400,84228,7300,20210415,87300,87400,86100,,,,,,,
191,,87300,130470,11329,20210414,87000,87900,85300,,,,,,,
192,,87200,82870,7220,20210413,87500,87700,86600,,,,,,,
193,,87000,109030,9471,20210412,87000,87800,85700,,,,,,,
194,,87000,136746,11772,20210409,85700,87000,84300,,,,,,,
195,,85700,223187,19079,20210408,84100,86800,83000,,,,,,,
196,,84000,144080,11960,20210407,82700,84700,81500,,,,,,,
197,,82600,106498,8792,20210406,83400,83500,81500,,,,,,,
198,,83100,182544,15060,20210405,81000,83600,80900,,,,,,,
199,,80400,122663,9769,20210402,79800,80400,79100,,,,,,,
200,,79000,604627,48131,20210401,80900,82500,77900,,,,,,,
201,,85000,277114,23913,20210331,86000,88000,85000,,,,,,,
202,,85000,176613,14974,20210330,83500,86000,83400,,,,,,,
203,,83200,147079,12128,20210329,81300,83700,80000,,,,,,,
204,,80900,156408,12741,20210326,81000,82300,80600,,,,,,,
205,,79800,143847,11457,20210325,78000,80500,77900,,,,,,,
206,,77900,89204,6886,20210324,76200,78600,75800,,,,,,,
207,,76000,70211,5368,20210323,77000,77100,76000,,,,,,,
208,,76100,50023,3784,20210322,74900,76500,74000,,,,,,,
209,,74900,52239,3895,20210319,74000,75300,73600,,,,,,,
210,,75300,49567,3729,20210318,76100,76300,74600,,,,,,,
211,,75600,32582,2451,20210317,76400,76400,74800,,,,,,,
212,,76400,70702,5396,20210316,76000,77200,75300,,,,,,,
213,,75600,111461,8416,20210315,74100,76600,73000,,,,,,,
214,,73200,62983,4595,20210312,71500,73900,70900,,,,,,,
215,,70500,53452,3776,20210311,70000,71100,70000,,,,,,,
216,,70000,60600,4295,20210310,73200,73200,69800,,,,,,,
217,,72300,50674,3650,20210309,72900,73800,70500,,,,,,,
218,,72500,40271,2942,20210308,73000,74400,71800,,,,,,,
219,,72600,49932,3654,20210305,73500,74000,72500,,,,,,,
220,,74200,44111,3275,20210304,74300,75500,73400,,,,,,,
221,,75100,93526,6992,20210303,71600,76100,71000,,,,,,,
222,,71600,50651,3638,20210302,72000,72700,70500,,,,,,,
223,,71500,60445,4286,20210226,71200,72100,70400,,,,,,,
224,,73200,53756,3910,20210225,73100,73300,72000,,,,,,,
225,,72300,85906,6324,20210224,75300,75800,72200,,,,,,,
226,,75200,53526,4009,20210223,74500,75800,74000,,,,,,,
227,,74600,75260,5683,20210222,76000,77100,74400,,,,,,,
228,,75100,121750,9135,20210219,77000,77400,74000,,,,,,,
229,,77000,83576,6498,20210218,77700,79600,76800,,,,,,,
230,,77700,85332,6620,20210217,78600,78600,77300,,,,,,,
231,,78600,100023,7862,20210216,79900,79900,78100,,,,,,,
232,,79700,65065,5230,20210215,81200,81200,79700,,,,,,,
233,,80900,79647,6397,20210210,80100,80900,79400,,,,,,,
234,,79300,105646,8487,20210209,81600,82300,79200,,,,,,,
235,,81700,69451,5678,20210208,81000,82800,80500,,,,,,,
236,,81400,91170,7485,20210205,84400,84600,81100,,,,,,,
237,,83100,256448,21320,20210204,81400,85400,80000,,,,,,,
238,,80000,126728,10134,20210203,79800,82600,78500,,,,,,,
239,,78900,97472,7731,20210202,80800,80800,78500,,,,,,,
240,,80300,118386,9233,20210201,76200,80500,75500,,,,,,,
241,,76700,139692,10920,20210129,81500,81600,75400,,,,,,,
242,,80100,185964,15093,20210128,81500,84800,79600,,,,,,,
243,,83700,272502,23323,20210127,89700,89900,83300,,,,,,,
244,,88800,1622302,153600,20210126,86700,102000,86700,,,,,,,
245,,84300,149443,12594,20210125,84800,84800,83200,,,,,,,
246,,82500,92363,7604,20210122,82900,83800,81100,,,,,,,
247,,82900,276921,22911,20210121,79000,84900,78700,,,,,,,
248,,78600,65773,5135,20210120,78000,78600,76800,,,,,,,
249,,77200,74366,5733,20210119,75200,78000,75200,,,,,,,
250,,74900,52826,4007,20210118,76000,77000,74700,,,,,,,
251,,76700,77861,6008,20210115,78900,79400,76200,,,,,,,
252,,78500,71403,5585,20210114,77900,78900,77100,,,,,,,
253,,77600,74689,5827,20210113,77900,79500,77200,,,,,,,
254,,77200,94732,7318,20210112,78800,78800,75600,,,,,,,
255,,78900,150669,11802,20210111,80300,80400,77000,,,,,,,
256,,80800,75483,6101,20210108,81300,82000,80000,,,,,,,
257,,80700,101759,8243,20210107,80900,82100,80000,,,,,,,
258,,80200,102702,8238,20210106,79900,81200,79000,,,,,,,
259,,79600,109053,8632,20210105,79000,80900,77300,,,,,,,
260,,78700,108638,8514,20210104,78700,79500,77100,,,,,,,
261,,78000,94503,7351,20201230,76800,78700,75800,,,,,,,
262,,76100,56116,4256,20201229,76300,76900,75000,4,0.00,,,,,
263,,76400,69501,5352,20201228,78000,78200,75900,,,,,,,
264,,76800,90322,6855,20201224,76400,77500,74900,,,,,,,
265,,76600,285023,22331,20201223,76900,82800,74200,,,,,,,
266,,76400,75066,5762,20201222,78000,78400,75800,,,,,,,
267,,78500,65957,5166,20201221,77500,79000,77000,,,,,,,
268,,77300,76850,6005,20201218,77300,79300,76000,,,,,,,
269,,77300,78479,5969,20201217,76600,77400,74600,,,,,,,
270,,76600,59316,4566,20201216,77400,77600,75900,,,,,,,
271,,76600,110494,8431,20201215,74500,77700,74500,,,,,,,
272,,75000,81810,6079,20201214,75500,75500,73400,,,,,,,
273,,75500,152315,11231,20201211,71200,76000,71200,,,,,,,
274,,70800,125880,8933,20201210,71100,72500,69500,,,,,,,
275,,71100,48161,3406,20201209,71000,71300,70300,,,,,,,
276,,70800,63990,4477,20201208,70000,70900,69000,,,,,,,
277,,70000,52218,3613,20201207,70000,70000,68300,,,,,,,
278,,69900,176190,12359,20201204,72300,72700,69000,,,,,,,
279,,72000,73300,5273,20201203,71900,73300,71200,,,,,,,
280,,71800,109424,7837,20201202,73100,73100,70700,,,,,,,
281,,73100,125121,9169,20201201,76300,76500,72100,,,,,,,
282,,75500,116647,8938,20201130,78300,78900,75500,,,,,,,
283,,78300,206752,16091,20201127,76900,79700,75000,,,,,,,
284,,76100,266654,20256,20201126,71600,83900,70700,,,,,,,
285,,71600,79484,5697,20201125,71200,72600,70500,,,,,,,
286,,71200,83537,5997,20201124,73200,74200,70700,,,,,,,
287,,73600,55066,4038,20201123,74300,74600,72000,,,,,,,
288,,73600,112707,8361,20201120,71800,76300,71800,,,,,,,
289,,72600,107125,7793,20201119,75000,75000,72000,,,,,,,
290,,75000,157969,11809,20201118,74200,75500,73500,,,,,,,
291,,73700,222754,16273,20201117,69800,74600,69600,,,,,,,
292,,69900,195088,13356,20201116,64900,70400,64900,,,,,,,
293,,65300,94908,6244,20201113,63900,67300,63500,,,,,,,
294,,64100,39597,2547,20201112,65000,65000,63900,,,,,,,
295,,64400,34597,2235,20201111,63700,65100,63700,,,,,,,
296,,64000,65496,4185,20201110,65600,65700,63300,,,,,,,
297,,65600,40786,2702,20201109,64700,67500,64700,,,,,,,
298,,64800,21956,1435,20201106,65500,66100,64700,,,,,,,
299,,65800,34207,2232,20201105,65200,65800,64600,,,,,,,
300,,64700,42996,2748,20201104,64800,65300,62600,,,,,,,
301,,64500,25352,1628,20201103,64000,64800,63500,,,,,,,
302,,63600,54972,3533,20201102,65500,66500,63400,,,,,,,
303,,66100,62838,4220,20201030,66200,69100,64900,,,,,,,
304,,66300,73907,4924,20201029,68300,68700,65200,,,,,,,
305,,68300,59773,3989,20201028,64400,68400,63400,,,,,,,
306,,64400,35391,2304,20201027,66300,66400,64200,,,,,,,
307,,66300,30877,2038,20201026,66500,66900,65500,,,,,,,
308,,67000,18497,1236,20201023,67700,67800,66000,,,,,,,
309,,67300,18923,1284,20201022,68600,68900,67300,,,,,,,
310,,68400,49746,3386,20201021,65600,68900,65600,,,,,,,
311,,65600,35579,2348,20201020,67000,67400,65100,,,,,,,
312,,67000,47758,3214,20201019,67700,68400,66800,,,,,,,
313,,67700,43568,2943,20201016,67400,68500,66500,,,,,,,
314,,67400,61254,4133,20201015,69000,69000,66200,,,,,,,
315,,69000,103941,7219,20201014,68500,70300,67900,,,,,,,
316,,68800,107975,7287,20201013,68100,69300,65900,,,,,,,
317,,69000,129961,8922,20201012,68100,69800,66300,,,,,,,
318,,67600,297118,19910,20201008,63300,68900,63300,,,,,,,
319,,62800,154940,9625,20201007,60000,63700,59300,,,,,,,
320,,60000,43293,2596,20201006,58600,60500,58600,,,,,,,
321,,59100,54180,3150,20201005,57100,59300,56600,,,,,,,
322,,56500,32654,1829,20200929,56000,56500,55200,,,,,,,
323,,55500,13546,749,20200928,54600,55800,54600,,,,,,,
324,,54600,16645,913,20200925,55500,55500,54300,,,,,,,
325,,54600,50570,2792,20200924,56000,56900,54300,,,,,,,
326,,57200,31576,1800,20200923,56200,57500,56200,,,,,,,
327,,56200,58253,3295,20200922,58000,58200,56000,,,,,,,
328,,58200,28206,1671,20200921,59500,60000,58100,,,,,,,
329,,59500,70741,4203,20200918,59000,60000,58100,,,,,,,
330,,58400,36652,2134,20200917,58700,58900,57700,,,,,,,
331,,58500,43911,2579,20200916,57900,59500,57900,,,,,,,
332,,58300,46449,2697,20200915,57300,58600,57000,,,,,,,
333,,57700,36507,2083,20200914,56600,57700,56100,,,,,,,
334,,56400,29930,1682,20200911,56300,56600,56000,,,,,,,
335,,56700,45268,2565,20200910,56600,57300,56300,,,,,,,
336,,56500,69443,3950,20200909,58400,58500,56300,,,,,,,
337,,58500,66772,3985,20200908,60000,61100,58400,,,,,,,
338,,59900,71044,4216,20200907,57000,60500,56500,,,,,,,
339,,57700,34181,1960,20200904,57300,58100,57000,,,,,,,
340,,58800,39988,2345,20200903,59200,59200,57600,,,,,,,
341,,58500,24480,1429,20200902,58400,58900,57600,,,,,,,
342,,58300,36394,2111,20200901,57100,58600,57100,,,,,,,
343,,58000,40148,2315,20200831,58000,58400,56800,,,,,,,
344,,57000,32456,1857,20200828,56100,58000,56100,,,,,,,
345,,56100,37461,2129,20200827,58000,58100,56100,,,,,,,
346,,58300,35853,2089,20200826,59200,59500,57200,,,,,,,
347,,58500,62534,3631,20200825,56700,58900,56500,,,,,,,
348,,56500,32660,1830,20200824,55100,56800,55000,,,,,,,
349,,56100,34886,1951,20200821,55000,56900,54600,,,,,,,
350,,54300,81568,4491,20200820,56700,56800,54200,,,,,,,
351,,57400,87874,5010,20200819,58000,59200,56300,,,,,,,
352,,58200,121825,7255,20200818,61900,61900,58000,,,,,,,
353,,62300,58104,3618,20200814,61900,63900,61400,,,,,,,
354,,61800,74545,4615,20200813,61100,62600,61000,,,,,,,
355,,60900,50996,3085,20200812,61500,61500,59900,,,,,,,
356,,61500,82444,5088,20200811,61500,62500,60900,,,,,,,
357,,61000,57789,3497,20200810,60000,61300,59400,,,,,,,
358,,60000,49712,2991,20200807,60800,60900,59800,,,,,,,
359,,60800,46069,2809,20200806,61400,61900,60500,,,,,,,
360,,61400,40103,2456,20200805,61800,61800,60800,,,,,,,
361,,61800,83081,5090,20200804,60300,62700,59500,,,,,,,
362,,59800,113522,6803,20200803,62600,62600,59100,,,,,,,
363,,62600,101130,6275,20200731,61000,63000,60600,,,,,,,
364,,61000,73704,4596,20200730,63300,64100,61000,,,,,,,
365,,63000,66731,4150,20200729,60800,63000,60400,,,,,,,
366,,61300,54276,3324,20200728,61000,62200,60800,,,,,,,
367,,61200,44033,2690,20200727,60900,61800,60600,,,,,,,
368,,60800,41491,2532,20200724,61100,61700,60700,,,,,,,
369,,61900,85265,5250,20200723,62700,63000,61100,,,,,,,
370,,62700,60694,3828,20200722,62900,63700,62500,,,,,,,
371,,62900,91359,5743,20200721,63200,64100,62000,,,,,,,
372,,63000,50770,3211,20200720,64000,64600,62500,,,,,,,
373,,63800,82847,5308,20200717,65200,66000,63300,,,,,,,
374,,65200,79320,5214,20200716,67300,67600,64500,,,,,,,
375,,67300,100326,6877,20200715,70400,71100,67100,,,,,,,
376,,69800,117134,8117,20200714,70600,70600,68300,,,,,,,
377,,70600,227626,16158,20200713,68900,71900,68900,,,,,,,
378,,67500,99634,6628,20200710,67000,68100,64700,,,,,,,
379,,67000,154178,10314,20200709,66100,68000,65200,,,,,,,
380,,64300,38478,2482,20200708,65200,65500,63700,,,,,,,
381,,65200,61399,4062,20200707,67000,67500,64800,,,,,,,
382,,66700,65525,4371,20200706,67000,67800,66000,,,,,,,
383,,66700,110815,7295,20200703,63500,66900,63500,,,,,,,
384,,63500,58238,3741,20200702,63800,65500,63200,,,,,,,
385,,63200,63521,4048,20200701,64400,65100,63000,,,,,,,
386,,64300,114729,7361,20200630,67200,67200,62800,,,,,,,
387,,65500,164097,10569,20200629,61900,65900,61000,,,,,,,
388,,62400,135244,8332,20200626,59700,64000,59000,,,,,,,
389,,58800,86848,5132,20200625,59700,60400,58000,,,,,,,
390,,60900,54716,3338,20200624,60500,61800,60000,,,,,,,
391,,60500,128656,7686,20200623,58500,61300,57900,,,,,,,
392,,57800,98349,5761,20200622,60400,60600,57700,,,,,,,
393,,60400,70748,4271,20200619,61300,61600,59400,,,,,,,
394,,61100,59632,3660,20200618,60800,62500,60500,,,,,,,
395,,61400,80361,4927,20200617,62000,63000,60400,,,,,,,
396,,62800,112284,6945,20200616,61500,63300,60200,,,,,,,
397,,59900,153179,9572,20200615,65000,65000,59600,,,,,,,
398,,65500,162904,10642,20200612,65600,66500,64300,,,,,,,
399,,68000,235937,16043,20200611,67000,69200,66500,,,,,,,
400,,66500,105603,7078,20200610,66500,68100,65900,,,,,,,
401,,66500,147809,9801,20200609,67000,67800,65000,,,,,,,
402,,66500,193091,12847,20200608,69200,69700,65500,,,,,,,
403,,68900,181134,12332,20200605,69300,69300,67300,,,,,,,
404,,69500,240683,16849,20200604,71800,72600,68400,,,,,,,
405,,71800,276173,19873,20200603,74700,74800,70800,,,,,,,
406,,74400,209437,15153,20200602,70700,74400,69700,,,,,,,
407,,70700,165015,11607,20200601,68500,71300,68000,,,,,,,
408,,68200,316639,21897,20200529,67500,70600,66800,,,,,,,
409,,66700,175299,11505,20200528,64900,67200,63700,,,,,,,
410,,64900,101821,6621,20200527,65000,66300,64300,,,,,,,
411,,64900,186254,11840,20200526,61600,65400,61400,,,,,,,
412,,61000,50689,3043,20200525,60800,61100,58800,,,,,,,
413,,60400,95190,5826,20200522,60500,62800,59800,,,,,,,
414,,60500,106029,6351,20200521,59200,60500,58800,,,,,,,
415,,59000,74941,4486,20200520,60000,60900,58700,,,,,,,
416,,59500,118329,7050,20200519,59000,60300,58200,,,,,,,
417,,58700,120423,7033,20200518,55700,60600,55700,,,,,,,
418,,56400,60756,3421,20200515,56200,57100,55500,,,,,,,
419,,56500,161477,9133,20200514,55300,58000,54400,,,,,,,
420,,54900,60632,3308,20200513,53900,55300,53300,,,,,,,
421,,54800,106720,5701,20200512,53500,54800,51700,,,,,,,
422,,53800,57623,3058,20200511,53700,53900,52300,,,,,,,
423,,53900,71396,3806,20200508,53000,54400,52300,,,,,,,
424,,52700,53387,2827,20200507,52500,54200,52200,,,,,,,
425,,52500,106827,5590,20200506,51000,53600,50300,,,,,,,
426,,50400,74279,3761,20200504,50400,51400,49600,,,,,,,
427,,51400,63487,3227,20200429,50600,51500,50100,,,,,,,
428,,51100,116322,5864,20200428,49500,51100,49200,,,,,,,
429,,49900,240626,11930,20200427,48400,51100,47150,,,,,,,
430,,48400,570458,26961,20200424,41650,51300,40850,,,,,,,
431,,41800,145786,5967,20200423,39250,41800,39250,,,,,,,
