,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,8470,103373,871,20210507,8500,8550,8220,,,,,,,
176,,8470,89692,767,20210506,8420,8640,8420,,,,,,,
177,,8550,247601,2067,20210504,8190,8600,8060,,,,,,,
178,,8230,235328,1980,20210503,8720,8780,8210,,,,,,,
179,,8690,352030,3151,20210430,9240,9240,8690,,,,,,,
180,,9270,2434330,23393,20210429,9390,10100,9190,,,,,,,
181,,9240,788163,7262,20210428,9140,9340,8990,,,,,,,
182,,9170,591516,5339,20210427,8850,9200,8710,,,,,,,
183,,8830,340254,2962,20210426,8650,8920,8400,,,,,,,
184,,8600,195957,1679,20210423,8620,8710,8450,,,,,,,
185,,8700,203071,1760,20210422,8750,8750,8590,,,,,,,
186,,8650,361065,3176,20210421,8920,9010,8630,,,,,,,
187,,8970,2291285,21819,20210420,9480,9920,8970,,,,,,,
188,,8840,209753,1875,20210419,9100,9230,8830,,,,,,,
189,,9080,201770,1836,20210416,9050,9240,8820,,,,,,,
190,,9060,420543,3872,20210415,9580,9600,9060,,,,,,,
191,,9570,271365,2577,20210414,9520,9630,9350,,,,,,,
192,,9420,552448,5251,20210413,9700,9730,9400,,,,,,,
193,,9730,491672,4711,20210412,9810,9890,9380,,,,,,,
194,,9810,542582,5392,20210409,9950,10100,9750,,,,,,,
195,,9820,1643272,16188,20210408,10550,10550,9610,,,,,,,
196,,10550,708566,7653,20210407,11000,11250,10500,,,,,,,
197,,10900,720168,8071,20210406,11500,11500,10900,,,,,,,
198,,11250,570546,6424,20210405,11300,11500,11050,,,,,,,
199,,11100,692652,7696,20210402,11150,11350,10900,,,,,,,
200,,11250,1405068,15689,20210401,10700,11500,10450,,,,,,,
201,,10700,1564956,17117,20210331,10550,11400,10300,,,,,,,
202,,10750,599762,6250,20210330,10500,10750,10100,,,,,,,
203,,10500,545855,5845,20210329,10650,10950,10350,,,,,,,
204,,10650,550892,5898,20210326,10700,10900,10550,,,,,,,
205,,10800,488822,5299,20210325,10900,11150,10550,,,,,,,
206,,10800,810808,9015,20210324,11000,11350,10800,,,,,,,
207,,10950,1192542,13236,20210323,11400,11550,10900,,,,,,,
208,,11950,1394290,16391,20210322,11750,12100,11500,,,,,,,
209,,11500,5944543,71026,20210319,11500,12450,11400,,,,,,,
210,,11700,2277036,26877,20210318,11800,12200,11400,,,,,,,
211,,11850,7474824,88120,20210317,12500,12650,11200,,,,,,,
212,,11800,8772844,96931,20210316,9340,11800,9190,,,,,,,
213,,9110,854609,8046,20210315,9540,9670,9080,,,,,,,
214,,9560,4935748,48219,20210312,9140,10450,8970,,,,,,,
215,,9010,1157141,10785,20210311,9390,9680,9010,,,,,,,
216,,9280,1511316,14368,20210310,9640,9820,9270,,,,,,,
217,,9930,2408041,22839,20210309,9000,9930,8830,,,,,,,
218,,9000,2841757,26939,20210308,9210,9860,8890,,,,,,,
219,,9030,1556385,14242,20210305,9300,9650,8850,,,,,,,
220,,9700,1145926,10772,20210304,8990,9700,8990,,,,,,,
221,,9000,639353,5661,20210303,8730,9000,8680,,,,,,,
222,,8620,949196,8271,20210302,8930,8930,8520,,,,,,,
223,,9090,22249245,221346,20210226,9110,10850,8800,,,,,,,
224,,8780,15747936,153121,20210225,9410,10700,8640,,,,,,,
225,,8780,13722061,112501,20210224,7220,8780,7140,,,,,,,
226,,6760,12433300,87116,20210223,5720,7520,5680,,,,,,,
227,,5870,882746,5133,20210222,5560,6010,5500,,,,,,,
228,,5480,491668,2719,20210219,5800,5810,5350,,,,,,,
229,,5800,5446642,34113,20210218,5790,6680,5670,,,,,,,
230,,5720,192900,1104,20210217,5840,5840,5640,,,,,,,
231,,5710,204693,1169,20210216,5810,5820,5640,,,,,,,
232,,5800,707510,4102,20210215,5570,5950,5570,,,,,,,
233,,5530,116557,635,20210210,5390,5550,5310,,,,,,,
234,,5400,311569,1742,20210209,5690,5730,5400,,,,,,,
235,,5530,460270,2564,20210208,5470,5720,5330,,,,,,,
236,,5460,160978,879,20210205,5610,5630,5400,,,,,,,
237,,5610,340360,1925,20210204,5750,5820,5580,,,,,,,
238,,5820,577502,3288,20210203,5690,5850,5520,,,,,,,
239,,5700,632832,3533,20210202,5410,5790,5280,,,,,,,
240,,5410,268893,1421,20210201,5070,5530,4910,,,,,,,
241,,5070,277816,1425,20210129,5160,5380,4880,,,,,,,
242,,5270,679367,3646,20210128,5000,5600,5000,,,,,,,
243,,5200,211858,1091,20210127,5270,5290,5060,,,,,,,
244,,5300,928571,4833,20210126,4775,5390,4775,,,,,,,
245,,4850,115391,562,20210125,4965,4985,4730,,,,,,,
246,,4945,90295,446,20210122,5070,5090,4860,,,,,,,
247,,5070,245371,1234,20210121,4785,5180,4785,,,,,,,
248,,4785,73230,351,20210120,4820,4855,4735,,,,,,,
249,,4810,70503,335,20210119,4815,4815,4680,,,,,,,
250,,4815,164248,789,20210118,4785,4905,4680,,,,,,,
251,,4715,236217,1138,20210115,4740,5040,4640,,,,,,,
252,,4740,34931,164,20210114,4660,4750,4650,,,,,,,
253,,4660,49053,225,20210113,4510,4720,4450,,,,,,,
254,,4510,42951,193,20210112,4490,4575,4405,,,,,,,
255,,4490,79432,362,20210111,4750,4795,4390,,,,,,,
256,,4750,84830,407,20210108,4775,4890,4745,,,,,,,
257,,4770,75768,363,20210107,4660,4870,4660,,,,,,,
258,,4660,61226,286,20210106,4675,4725,4620,,,,,,,
259,,4625,57591,266,20210105,4640,4700,4540,,,,,,,
260,,4640,43584,203,20210104,4720,4720,4600,,,,,,,
261,,4650,51939,241,20201230,4625,4740,4580,,,,,,,
262,,4625,33996,154,20201229,4410,4645,4410,4,0.00,,,,,
263,,4410,43398,194,20201228,4460,4545,4410,,,,,,,
264,,4455,47090,209,20201224,4475,4550,4310,,,,,,,
265,,4490,82572,376,20201223,4515,4630,4465,,,,,,,
266,,4550,116058,543,20201222,4850,4850,4550,,,,,,,
267,,4850,59471,291,20201221,5000,5050,4825,,,,,,,
268,,5000,81209,413,20201218,5150,5190,5000,,,,,,,
269,,5170,846660,4449,20201217,4855,5580,4775,,,,,,,
270,,4855,48318,232,20201216,4700,4875,4675,,,,,,,
271,,4700,75617,361,20201215,4900,4925,4655,,,,,,,
272,,4900,50620,248,20201214,4905,4970,4840,,,,,,,
273,,4900,33985,166,20201211,4890,4945,4860,,,,,,,
274,,4860,66605,327,20201210,5000,5030,4860,,,,,,,
275,,5010,58689,295,20201209,5160,5160,4990,,,,,,,
276,,5100,38579,198,20201208,5140,5230,5100,,,,,,,
277,,5190,58930,308,20201207,5200,5350,5150,,,,,,,
278,,5190,76261,401,20201204,5280,5390,5150,,,,,,,
279,,5280,178791,957,20201203,5410,5450,5280,,,,,,,
280,,5370,362554,1933,20201202,5190,5430,5120,,,,,,,
281,,5170,127000,651,20201201,5130,5220,5070,,,,,,,
282,,5170,49893,257,20201130,5170,5260,5110,,,,,,,
283,,5170,53481,276,20201127,5190,5200,5100,,,,,,,
284,,5150,74005,381,20201126,5070,5270,5030,,,,,,,
285,,5120,183091,950,20201125,5280,5360,4995,,,,,,,
286,,5280,212897,1123,20201124,5390,5390,5210,,,,,,,
287,,5360,162223,877,20201123,5410,5540,5310,,,,,,,
288,,5470,1932327,11102,20201120,5540,6040,5410,,,,,,,
289,,5430,220013,1193,20201119,5330,5550,5320,,,,,,,
290,,5240,120614,637,20201118,5240,5390,5190,,,,,,,
291,,5320,376014,1986,20201117,5340,5560,5110,,,,,,,
292,,5340,133401,712,20201116,5300,5410,5210,,,,,,,
293,,5300,245868,1336,20201113,5530,5630,5250,,,,,,,
294,,5520,165340,924,20201112,5720,5720,5510,,,,,,,
295,,5720,392543,2214,20201111,5660,5830,5470,,,,,,,
296,,5640,388129,2222,20201110,5780,5940,5570,,,,,,,
297,,5780,386765,2223,20201109,5720,5870,5610,,,,,,,
298,,5590,1517529,9041,20201106,5770,6240,5560,,,,,,,
299,,5760,320512,1841,20201105,5790,5880,5630,,,,,,,
300,,5770,603713,3553,20201104,5850,6040,5680,,,,,,,
301,,5770,3827265,23723,20201103,5870,6450,5730,,,,,,,
302,,5960,3333985,19573,20201102,5430,6210,5280,,,,,,,
303,,5300,303339,1673,20201030,5730,5760,5300,,,,,,,
304,,5740,252102,1444,20201029,5700,5830,5610,,,,,,,
305,,5710,561925,3289,20201028,5890,5950,5710,,,,,,,
306,,6240,9737495,61215,20201027,5810,6970,5540,,,,,,,
307,,5920,8215733,49275,20201026,5230,6380,5160,,,,,,,
308,,5330,1744213,8990,20201023,5120,5400,4860,,,,,,,
309,,5100,6198238,33225,20201022,4860,5700,4825,,,,,,,
310,,4900,2911298,14574,20201021,4615,5320,4615,,,,,,,
311,,4605,528505,2527,20201020,4810,5060,4440,,,,,,,
312,,4895,1058428,5328,20201019,4885,5200,4860,,,,,,,
313,,4985,2605517,12819,20201016,4670,5280,4590,,,,,,,
314,,4720,734949,3669,20201015,5110,5320,4695,,,,,,,
315,,5130,1959748,10555,20201014,5390,5770,5070,,,,,,,
316,,5490,6088274,34732,20201013,4985,6400,4855,,,,,,,
317,,5040,5992571,29589,20201012,4400,5320,4385,,,,,,,
318,,4360,390312,1689,20201008,4390,4410,4255,,,,,,,
319,,4450,3118822,13777,20201007,4085,4615,4070,,,,,,,
320,,4070,141347,581,20201006,4090,4250,3985,,,,,,,
321,,4055,76280,309,20201005,4090,4135,3990,,,,,,,
322,,4005,142421,568,20200929,3880,4025,3840,,,,,,,
323,,3880,60401,232,20200928,3860,3975,3765,,,,,,,
324,,3750,83415,309,20200925,3660,3800,3550,,,,,,,
325,,3650,151696,558,20200924,3790,3855,3575,,,,,,,
326,,3895,94919,366,20200923,3880,4015,3720,,,,,,,
327,,3910,69156,270,20200922,4035,4035,3840,,,,,,,
328,,4040,207003,859,20200921,4255,4375,3965,,,,,,,
329,,4100,57196,229,20200918,4090,4120,3935,,,,,,,
330,,4105,154126,633,20200917,4130,4290,3980,,,,,,,
331,,4150,149159,608,20200916,4060,4150,4000,,,,,,,
332,,4060,72213,290,20200915,3940,4080,3935,,,,,,,
333,,4065,148932,599,20200914,3935,4085,3925,,,,,,,
334,,3930,112055,442,20200911,3885,4020,3860,,,,,,,
335,,3875,80532,312,20200910,3815,3950,3700,,,,,,,
336,,3815,61285,234,20200909,3805,3920,3705,,,,,,,
337,,3840,265689,1040,20200908,3890,4035,3760,,,,,,,
338,,3810,37209,140,20200907,3740,3815,3700,,,,,,,
339,,3780,50065,187,20200904,3690,3810,3660,,,,,,,
340,,3825,43568,167,20200903,3815,3870,3785,,,,,,,
341,,3815,30751,117,20200902,3790,3880,3755,,,,,,,
342,,3790,114355,435,20200901,3695,3950,3695,,,,,,,
343,,3690,102830,385,20200831,3610,3805,3600,,,,,,,
344,,3600,50520,183,20200828,3575,3690,3405,,,,,,,
345,,3575,34649,125,20200827,3520,3670,3520,,,,,,,
346,,3690,59614,218,20200826,3650,3715,3595,,,,,,,
347,,3635,38050,139,20200825,3620,3695,3610,,,,,,,
348,,3605,33637,118,20200824,3480,3605,3400,,,,,,,
349,,3480,46472,163,20200821,3650,3650,3415,,,,,,,
350,,3650,69102,245,20200820,3640,3880,3400,,,,,,,
351,,3640,53184,193,20200819,3540,3685,3535,,,,,,,
352,,3535,134188,492,20200818,3880,3880,3520,,,,,,,
353,,3880,92256,358,20200814,3835,3955,3780,,,,,,,
354,,3835,75528,287,20200813,3790,3920,3750,,,,,,,
355,,3790,100986,385,20200812,3910,3950,3755,,,,,,,
356,,3950,49642,196,20200811,4010,4010,3855,,,,,,,
357,,3950,94334,373,20200810,3950,4020,3900,,,,,,,
358,,3960,88665,354,20200807,3975,4055,3915,,,,,,,
359,,3975,95324,381,20200806,3980,4055,3955,,,,,,,
360,,3980,55033,219,20200805,4010,4030,3960,,,,,,,
361,,4010,116835,468,20200804,3950,4100,3890,,,,,,,
362,,3950,94795,374,20200803,3955,4100,3880,,,,,,,
363,,3955,60056,241,20200731,3990,4100,3935,,,,,,,
364,,3990,53082,211,20200730,4085,4100,3940,,,,,,,
365,,3980,64089,255,20200729,4025,4060,3925,,,,,,,
366,,4025,103472,423,20200728,4085,4165,4010,,,,,,,
367,,4130,214345,875,20200727,3875,4170,3845,,,,,,,
368,,3880,89878,351,20200724,4030,4030,3845,,,,,,,
369,,4035,160105,645,20200723,4170,4170,3980,,,,,,,
370,,4170,115108,477,20200722,4140,4215,4095,,,,,,,
371,,4140,90714,376,20200721,4195,4240,4120,,,,,,,
372,,4195,124801,519,20200720,4210,4225,4100,,,,,,,
373,,4170,247074,1042,20200717,4345,4430,4120,,,,,,,
374,,4285,168324,717,20200716,4190,4325,4115,,,,,,,
375,,4190,104030,436,20200715,4210,4250,4130,,,,,,,
376,,4150,125605,523,20200714,4200,4235,4100,,,,,,,
377,,4210,560307,2406,20200713,4140,4435,4120,,,,,,,
378,,4080,222716,928,20200710,4265,4340,4055,,,,,,,
379,,4265,309713,1320,20200709,4195,4340,4100,,,,,,,
380,,4195,488731,2058,20200708,4090,4315,4085,,,,,,,
381,,4090,217119,883,20200707,4170,4200,4025,,,,,,,
382,,4150,348140,1427,20200706,3985,4175,3965,,,,,,,
383,,3940,143963,575,20200703,4050,4085,3910,,,,,,,
384,,4050,206844,833,20200702,3915,4090,3910,,,,,,,
385,,3910,193025,767,20200701,4020,4115,3905,,,,,,,
386,,4015,357645,1438,20200630,3895,4115,3880,,,,,,,
387,,3900,166518,650,20200629,3930,3975,3845,,,,,,,
388,,3955,249494,998,20200626,4070,4115,3940,,,,,,,
389,,4060,712149,2963,20200625,4175,4330,4030,,,,,,,
390,,4235,6556422,29616,20200624,3800,4890,3790,,,,,,,
391,,3765,366369,1398,20200623,3710,3965,3700,,,,,,,
392,,3710,211130,793,20200622,3940,3940,3625,,,,,,,
393,,3845,1025760,3995,20200619,3720,4060,3720,,,,,,,
394,,3695,924895,3509,20200618,3620,3945,3520,,,,,,,
395,,3620,542866,1995,20200617,3810,3890,3510,,,,,,,
396,,3910,412038,1613,20200616,3980,4010,3840,,,,,,,
397,,3840,1391730,5834,20200615,4300,4410,3815,,,,,,,
398,,4390,11336681,51918,20200612,3900,4935,3715,,,,,,,
399,,4050,1525110,6387,20200611,4380,4380,4050,,,,,,,
400,,4500,10436533,48090,20200610,4445,4865,4050,,,,,,,
401,,3745,1021944,3782,20200609,3405,3745,3320,,,,,,,
402,,3405,30896,105,20200608,3380,3425,3330,,,,,,,
403,,3380,28107,95,20200605,3350,3420,3340,,,,,,,
404,,3350,60976,204,20200604,3345,3390,3290,,,,,,,
405,,3345,72849,244,20200603,3330,3420,3300,,,,,,,
406,,3330,93892,309,20200602,3225,3390,3200,,,,,,,
407,,3225,81955,263,20200601,3145,3255,3105,,,,,,,
408,,3150,407530,1300,20200529,3400,3470,3070,,,,,,,
409,,3400,200388,690,20200528,3670,3720,3335,,,,,,,
410,,3670,149604,545,20200527,3660,3685,3600,,,,,,,
411,,3675,864580,3373,20200526,3975,4090,3665,,,,,,,
412,,3735,233582,873,20200525,3685,3785,3550,,,,,,,
413,,3655,1792869,6914,20200522,3515,4095,3375,,,,,,,
414,,3515,672399,2528,20200521,3690,3980,3505,,,,,,,
415,,3565,478020,1723,20200520,3705,3735,3555,,,,,,,
416,,3800,3618912,14081,20200519,3465,4155,3400,,,,,,,
417,,3270,104470,345,20200518,3235,3400,3180,,,,,,,
418,,3235,168303,548,20200515,3065,3470,3065,,,,,,,
419,,3075,39305,121,20200514,3145,3160,3010,,,,,,,
420,,3150,27141,86,20200513,3240,3240,3130,,,,,,,
421,,3255,75016,244,20200512,3295,3480,3135,,,,,,,
422,,3295,93428,302,20200511,3150,3315,3130,,,,,,,
423,,3150,63364,196,20200508,3125,3215,3060,,,,,,,
424,,3125,145671,449,20200507,2960,3245,2955,,,,,,,
425,,2955,43058,126,20200506,2845,3105,2845,,,,,,,
426,,2840,26265,75,20200504,2910,2950,2800,,,,,,,
427,,2950,37299,109,20200429,2930,2985,2820,,,,,,,
428,,2945,34531,102,20200428,2960,2990,2875,,,,,,,
429,,2930,42960,125,20200427,2880,2965,2875,,,,,,,
430,,2880,31567,91,20200424,2950,2995,2760,,,,,,,
431,,2935,91322,271,20200423,2825,3090,2825,,,,,,,
432,,2815,20548,56,20200422,2790,2815,2675,,,,,,,
433,,2805,49810,137,20200421,2875,2880,2510,,,,,,,
434,,2875,40741,118,20200420,2945,2950,2850,,,,,,,
435,,2870,34365,99,20200417,2890,2950,2825,,,,,,,
436,,2890,47101,132,20200416,2830,2890,2700,,,,,,,
