,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,4178,55136,230,20210917,4221,4221,4159,,,,,,,
83,,4221,39469,167,20210916,4240,4269,4198,,,,,,,
84,,4240,56367,238,20210915,4212,4269,4188,,,,,,,
85,,4217,51168,216,20210914,4198,4240,4188,,,,,,,
86,,4174,82224,344,20210913,4212,4231,4145,,,,,,,
87,,4226,99922,422,20210910,4174,4255,4174,,,,,,,
88,,4212,110831,469,20210909,4245,4283,4198,,,,,,,
89,,4264,118021,504,20210908,4307,4336,4226,,,,,,,
90,,4336,56110,243,20210907,4364,4393,4312,,,,,,,
91,,4369,120305,526,20210906,4431,4431,4307,,,,,,,
92,,4431,66250,295,20210903,4441,4483,4421,,,,,,,
93,,4474,249136,1107,20210902,4383,4555,4340,,,,,,,
94,,4379,137022,592,20210901,4326,4426,4274,,,,,,,
95,,4321,86843,373,20210831,4298,4326,4259,,,,,,,
96,,4321,77864,336,20210830,4312,4345,4288,,,,,,,
97,,4302,90926,393,20210827,4298,4350,4259,,,,,,,
98,,4355,54769,238,20210826,4360,4374,4312,,,,,,,
99,,4340,69577,300,20210825,4317,4350,4283,,,,,,,
100,,4317,121762,526,20210824,4264,4364,4250,,,,,,,
101,,4240,158133,664,20210823,4112,4317,4112,,,,,,,
102,,4088,176808,739,20210820,4264,4307,4088,,,,,,,
103,,4279,176831,768,20210819,4417,4460,4279,,,,,,,
104,,4436,174691,775,20210818,4345,4603,4298,,,,,,,
105,,4345,184273,806,20210817,4417,4493,4336,,,,,,,
106,,4464,188414,844,20210813,4622,4622,4383,,,,,,,
107,,4574,143672,659,20210812,4612,4650,4564,,,,,,,
108,,4612,88941,412,20210811,4669,4669,4579,,,,,,,
109,,4650,165871,772,20210810,4712,4717,4622,,,,,,,
110,,4712,138296,651,20210809,4774,4784,4664,,,,,,,
111,,4765,75181,359,20210806,4765,4803,4755,,,,,,,
112,,4765,92269,440,20210805,4750,4803,4736,,,,,,,
113,,4741,54102,256,20210804,4703,4741,4703,,,,,,,
114,,4703,91660,431,20210803,4684,4741,4684,,,,,,,
115,,4703,59632,280,20210802,4679,4745,4679,,,,,,,
116,,4722,107039,501,20210730,4693,4726,4645,,,,,,,
117,,4693,48311,227,20210729,4674,4722,4674,,,,,,,
118,,4688,77249,362,20210728,4679,4722,4674,,,,,,,
119,,4698,103483,487,20210727,4688,4745,4688,,,,,,,
120,,4707,113725,539,20210726,4793,4793,4703,,,,,,,
121,,4765,79902,382,20210723,4774,4812,4765,,,,,,,
122,,4774,114817,550,20210722,4793,4888,4760,,,,,,,
123,,4793,65861,317,20210721,4860,4888,4793,,,,,,,
124,,4841,88371,427,20210720,4803,4879,4793,,,,,,,
125,,4812,77762,375,20210719,4860,4869,4793,,,,,,,
126,,4860,95810,466,20210716,4879,4917,4822,,,,,,,
127,,4898,64990,319,20210715,4926,4974,4879,,,,,,,
128,,4898,73515,362,20210714,4926,5003,4860,,,,,,,
129,,4917,176856,867,20210713,4879,4955,4803,,,,,,,
130,,4812,78973,382,20210712,4831,4869,4812,,,,,,,
131,,4812,161945,781,20210709,4860,4907,4765,,,,,,,
132,,4907,180487,890,20210708,5022,5050,4860,,,,,,,
133,,5041,192846,980,20210707,4993,5146,4993,,,,,,,
134,,5031,191989,971,20210706,5108,5155,4984,,,,,,,
135,,5117,224765,1151,20210705,5108,5184,5079,,,,,,,
136,,5146,343308,1733,20210702,5079,5165,4955,,,,,,,
137,,5069,363194,1815,20210701,4879,5088,4879,,,,,,,
138,,4898,105187,518,20210630,4917,4974,4888,,,,,,,
139,,4917,147662,727,20210629,4907,4965,4860,,,,,,,
140,,4917,257751,1272,20210628,5012,5012,4888,,,,,,,
141,,4879,810068,4003,20210625,4745,5060,4745,,,,,,,
142,,4755,155178,741,20210624,4822,4850,4736,,,,,,,
143,,4822,129035,620,20210623,4774,4850,4774,,,,,,,
144,,4784,160767,770,20210622,4860,4860,4760,,,,,,,
145,,4850,166984,803,20210621,4784,4850,4774,,,,,,,
146,,4841,99462,480,20210618,4774,4879,4774,,,,,,,
147,,4784,66129,317,20210617,4793,4850,4774,,,,,,,
148,,4822,92553,449,20210616,4831,4898,4822,,,,,,,
149,,4869,115345,564,20210615,4955,4955,4860,,,,,,,
150,,4955,212652,1044,20210614,4841,4955,4822,,,,,,,
151,,4841,89958,436,20210611,4860,4869,4812,,,,,,,
152,,4831,147876,716,20210610,4812,4888,4774,,,,,,,
153,,4812,227883,1098,20210609,4760,4879,4741,,,,,,,
154,,4726,104717,496,20210608,4684,4803,4679,,,,,,,
155,,4717,116487,551,20210607,4750,4755,4712,,,,,,,
156,,4741,62369,296,20210604,4736,4765,4736,,,,,,,
157,,4765,96419,459,20210603,4745,4793,4736,,,,,,,
158,,4750,93333,443,20210602,4755,4784,4726,,,,,,,
159,,4750,66678,317,20210601,4765,4784,4731,,,,,,,
160,,4755,78438,371,20210531,4669,4784,4669,,,,,,,
161,,4660,61810,289,20210528,4669,4707,4641,,,,,,,
162,,4641,65606,305,20210527,4636,4712,4612,,,,,,,
163,,4679,76976,358,20210526,4631,4698,4603,,,,,,,
164,,4631,72397,336,20210525,4574,4669,4574,,,,,,,
165,,4564,180318,830,20210524,4698,4717,4526,,,,,,,
166,,4693,181283,860,20210521,4774,4822,4688,,,,,,,
167,,4774,89503,428,20210520,4774,4841,4760,,,,,,,
168,,4765,118633,567,20210518,4765,4822,4745,,,,,,,
169,,4784,143412,690,20210517,4812,4879,4765,,,,,,,
170,,4812,128700,619,20210514,4793,4869,4765,,,,,,,
171,,4793,143169,684,20210513,4774,4850,4717,,,,,,,
172,,4831,144569,708,20210512,4898,4984,4812,,,,,,,
173,,4936,88761,437,20210511,4917,4974,4898,,,,,,,
174,,4974,160363,792,20210510,4850,5022,4841,,,,,,,
175,,4860,112154,546,20210507,4831,4926,4822,,,,,,,
176,,4831,91846,442,20210506,4812,4850,4765,,,,,,,
177,,4812,270607,1289,20210504,4850,4898,4698,,,,,,,
178,,4860,180376,881,20210503,4898,4965,4831,,,,,,,
179,,4898,235387,1154,20210430,4926,5003,4841,,,,,,,
180,,4936,159574,791,20210429,4984,5031,4879,,,,,,,
181,,4974,320446,1603,20210428,5136,5165,4936,,,,,,,
182,,5146,200680,1037,20210427,5270,5270,5136,,,,,,,
183,,5193,193433,1004,20210426,5270,5279,5146,,,,,,,
184,,5193,288608,1508,20210423,5212,5327,5146,,,,,,,
185,,5212,195141,1021,20210422,5289,5298,5165,,,,,,,
186,,5241,327677,1733,20210421,5317,5365,5222,,,,,,,
187,,5317,670761,3579,20210420,5193,5527,5117,,,,,,,
188,,5212,146582,759,20210419,5174,5222,5146,,,,,,,
189,,5193,179804,928,20210416,5165,5231,5117,,,,,,,
190,,5184,279321,1452,20210415,5327,5327,5117,,,,,,,
191,,5279,448523,2370,20210414,5279,5365,5165,,,,,,,
192,,5279,644315,3378,20210413,5079,5327,5079,,,,,,,
193,,5069,232323,1170,20210412,5088,5108,5003,,,,,,,
194,,5088,199923,1022,20210409,5108,5174,5079,,,,,,,
195,,5146,352550,1824,20210408,5165,5270,5088,,,,,,,
196,,5165,316891,1629,20210407,5127,5222,5069,,,,,,,
197,,5146,334797,1703,20210406,5165,5193,4993,,,,,,,
198,,5146,421568,2169,20210405,5222,5241,5098,,,,,,,
199,,5222,635690,3376,20210402,5336,5403,5203,,,,,,,
200,,5336,1045878,5516,20210401,5289,5460,5146,,,,,,,
201,,5355,3963475,21022,20210331,4850,5622,4822,,,,,,,
202,,4850,316840,1567,20210330,4974,5069,4850,,,,,,,
203,,4917,442466,2153,20210329,4879,4936,4803,,,,,,,
204,,4888,1298504,6293,20210326,4679,5041,4526,,,,,,,
205,,4631,77549,360,20210325,4688,4688,4622,,,,,,,
206,,4674,76229,353,20210324,4598,4674,4598,,,,,,,
207,,4631,127589,600,20210323,4717,4755,4631,,,,,,,
208,,4717,150218,712,20210322,4745,4803,4712,,,,,,,
209,,4760,65888,312,20210319,4731,4765,4679,,,,,,,
210,,4765,124674,595,20210318,4812,4812,4745,,,,,,,
211,,4774,245458,1168,20210317,4745,4831,4669,,,,,,,
212,,4688,129690,602,20210316,4564,4703,4545,,,,,,,
213,,4564,106140,481,20210315,4574,4574,4493,,,,,,,
214,,4583,154713,696,20210312,4421,4617,4417,,,,,,,
215,,4417,75799,335,20210311,4421,4464,4398,,,,,,,
216,,4417,72467,323,20210310,4436,4493,4407,,,,,,,
217,,4431,142224,626,20210309,4431,4483,4374,,,,,,,
218,,4460,156939,705,20210308,4431,4541,4431,,,,,,,
219,,4464,123864,551,20210305,4460,4493,4426,,,,,,,
220,,4507,128879,580,20210304,4522,4545,4479,,,,,,,
221,,4564,124607,569,20210303,4502,4588,4479,,,,,,,
222,,4502,144131,656,20210302,4531,4617,4488,,,,,,,
223,,4502,238501,1077,20210226,4412,4574,4412,,,,,,,
224,,4631,157342,727,20210225,4607,4655,4588,,,,,,,
225,,4588,235500,1094,20210224,4726,4731,4564,,,,,,,
226,,4703,229456,1084,20210223,4774,4803,4688,,,,,,,
227,,4774,178093,855,20210222,4774,4860,4760,,,,,,,
228,,4793,243608,1168,20210219,4831,4879,4745,,,,,,,
229,,4860,159727,783,20210218,4936,4965,4841,,,,,,,
230,,4917,138441,680,20210217,4936,4936,4860,,,,,,,
231,,4936,186371,920,20210216,5012,5012,4888,,,,,,,
232,,4917,134250,658,20210215,4850,4955,4841,,,,,,,
233,,4850,133870,647,20210210,4850,4898,4793,,,,,,,
234,,4850,113257,552,20210209,4860,4936,4850,,,,,,,
235,,4860,138824,674,20210208,4869,4907,4822,,,,,,,
236,,4907,165663,806,20210205,4860,4917,4841,,,,,,,
237,,4850,132198,644,20210204,4879,4917,4841,,,,,,,
238,,4898,155928,765,20210203,4946,4955,4869,,,,,,,
239,,4907,171204,841,20210202,4917,4955,4850,,,,,,,
240,,4898,190222,929,20210201,4831,4946,4774,,,,,,,
241,,4888,355806,1760,20210129,5050,5108,4793,,,,,,,
242,,5022,286645,1448,20210128,5108,5146,4974,,,,,,,
243,,5184,237940,1241,20210127,5279,5317,5165,,,,,,,
244,,5260,746894,3927,20210126,5146,5479,5098,,,,,,,
245,,5098,209887,1067,20210125,5031,5155,5003,,,,,,,
246,,5031,225700,1141,20210122,5117,5127,5022,,,,,,,
247,,5117,256370,1310,20210121,5136,5174,5050,,,,,,,
248,,5098,312982,1587,20210120,5088,5127,5012,2,0.00,,,,,
249,,5088,189500,957,20210119,5117,5127,4993,,,,,,,
250,,5079,352487,1817,20210118,5241,5270,5069,,,,,,,
251,,5308,259494,1389,20210115,5432,5451,5298,,,,,,,
252,,5365,199075,1074,20210114,5384,5441,5355,,,,,,,
253,,5403,340729,1844,20210113,5336,5660,5317,,,,,,,
254,,5327,325374,1740,20210112,5250,5451,5250,,,,,,,
255,,5355,643051,3488,20210111,5632,5641,5298,,,,,,,
256,,5641,369433,2099,20210108,5765,5794,5632,,,,,,,
257,,5746,374902,2168,20210107,5870,5889,5736,,,,,,,
258,,5832,593377,3451,20210106,5803,5879,5736,,,,,,,
259,,5765,375095,2147,20210105,5679,5803,5622,,,,,,,
260,,5679,359046,2030,20210104,5746,5756,5594,,,,,,,
261,,5708,503157,2916,20201230,5813,5965,5651,,,,,,,
262,,5698,215958,1221,20201229,5555,5727,5555,4,-4.63,,,,,
263,,5498,643866,3545,20201228,5389,5653,5389,,,,,,,
264,,5407,533797,2909,20201224,5398,5553,5353,,,,,,,
265,,5435,918224,5126,20201223,5607,5735,5416,,,,,,,
266,,5607,994046,5711,20201222,5716,5880,5571,,,,,,,
267,,5716,1680163,9617,20201221,5653,5925,5498,,,,,,,
268,,5635,1360132,7550,20201218,5280,5762,5280,,,,,,,
269,,5271,184744,978,20201217,5344,5389,5235,,,,,,,
270,,5353,510681,2727,20201216,5280,5480,5253,,,,,,,
271,,5253,558564,2962,20201215,5426,5444,5235,,,,,,,
272,,5489,663365,3616,20201214,5362,5544,5335,,,,,,,
273,,5362,225317,1209,20201211,5335,5426,5298,,,,,,,
274,,5362,390896,2106,20201210,5235,5453,5235,,,,,,,
275,,5280,266221,1409,20201209,5235,5344,5235,,,,,,,
276,,5226,257272,1356,20201208,5353,5362,5226,,,,,,,
277,,5380,236419,1269,20201207,5453,5453,5316,,,,,,,
278,,5298,309847,1661,20201204,5489,5489,5298,,,,,,,
279,,5444,272095,1469,20201203,5444,5471,5316,,,,,,,
280,,5426,603499,3272,20201202,5289,5526,5271,,,,,,,
281,,5289,288936,1519,20201201,5298,5353,5198,,,,,,,
282,,5298,541669,2840,20201130,5117,5335,5107,,,,,,,
283,,5117,157226,806,20201127,5153,5189,5080,,,,,,,
284,,5162,243747,1252,20201126,5089,5189,5017,,,,,,,
285,,5117,578223,2979,20201125,5135,5235,4998,,,,,,,
286,,5117,198978,1015,20201124,5117,5153,5071,,,,,,,
287,,5071,223863,1140,20201123,5135,5171,5062,,,,,,,
288,,5144,872897,4544,20201120,5053,5380,5053,,,,,,,
289,,5089,302370,1532,20201119,5007,5107,4989,,,,,,,
290,,5035,229147,1140,20201118,4880,5071,4862,,,,,,,
291,,4871,247931,1213,20201117,5035,5035,4862,,,,,,,
292,,4998,258468,1300,20201116,5117,5117,4989,,,,,,,
293,,5062,127586,644,20201113,5035,5126,4998,,,,,,,
294,,5071,436765,2226,20201112,5017,5171,4980,,,,,,,
295,,4980,209618,1038,20201111,4926,5017,4889,,,,,,,
296,,4944,198634,978,20201110,4980,4980,4889,,,,,,,
297,,4935,203741,1005,20201109,4898,4971,4898,,,,,,,
298,,4889,195625,961,20201106,5044,5044,4853,,,,,,,
299,,4980,164226,812,20201105,4962,4980,4880,,,,,,,
300,,4880,214067,1038,20201104,4862,4908,4808,,,,,,,
301,,4789,136167,647,20201103,4662,4817,4662,,,,,,,
302,,4653,107257,502,20201102,4726,4726,4635,,,,,,,
303,,4635,228816,1083,20201030,4862,4862,4635,,,,,,,
304,,4817,183025,871,20201029,4662,4953,4635,,,,,,,
305,,4808,150608,720,20201028,4680,4835,4680,,,,,,,
306,,4717,397885,1893,20201027,4771,4871,4671,,,,,,,
307,,4771,526459,2578,20201026,5044,5089,4771,,,,,,,
308,,5053,217201,1096,20201023,5044,5089,4998,,,,,,,
309,,5044,1216915,6293,20201022,5071,5453,4998,,,,,,,
310,,5126,163807,840,20201021,5089,5189,5089,,,,,,,
311,,5117,224517,1145,20201020,5153,5235,5026,,,,,,,
312,,5226,277216,1430,20201019,5107,5262,5062,,,,,,,
313,,5126,440621,2250,20201016,5298,5335,4989,,,,,,,
314,,5253,569452,3002,20201015,5416,5453,5135,,,,,,,
315,,5444,317402,1742,20201014,5589,5607,5426,,,,,,,
316,,5562,621494,3481,20201013,5625,5798,5516,,,,,,,
317,,5607,723660,4091,20201012,5635,5753,5571,,,,,,,
318,,5598,360102,2016,20201008,5698,5698,5535,,,,,,,
319,,5598,616799,3458,20201007,5480,5816,5453,,,,,,,
320,,5480,397759,2199,20201006,5426,5589,5416,,,,,,,
321,,5398,216433,1163,20201005,5407,5416,5280,,,,,,,
322,,5362,334197,1774,20200929,5262,5407,5226,,,,,,,
323,,5180,284018,1465,20200928,5044,5235,5044,,,,,,,
324,,5017,460508,2338,20200925,5135,5180,4971,,,,,,,
325,,5026,727765,3731,20200924,5235,5335,4998,,,,,,,
326,,5362,593036,3177,20200923,5453,5507,5198,,,,,,,
327,,5398,1078711,5944,20200922,5834,5853,5344,,,,,,,
328,,5798,1337709,8003,20200921,6162,6162,5707,,,,,,,
329,,5934,682739,4066,20200918,5916,5989,5862,,,,,,,
330,,5925,869638,5191,20200917,5953,6062,5898,,,,,,,
331,,5953,1298913,7837,20200916,6034,6143,5862,,,,,,,
332,,6034,1586273,9596,20200915,6053,6198,5898,,,,,,,
333,,5989,964188,5796,20200914,5934,6153,5925,,,,,,,
334,,5944,11339635,71349,20200911,5725,6861,5662,,,,,,,
335,,5771,783579,4491,20200910,5844,5871,5616,,,,,,,
336,,5780,1067211,6233,20200909,5871,5989,5753,,,,,,,
337,,5998,4019141,24675,20200908,6007,6362,5925,,,,,,,
338,,5853,1422644,8503,20200907,5925,6107,5825,,,,,,,
339,,5962,1412862,8269,20200904,5780,6025,5698,,,,,,,
340,,6034,6739543,41760,20200903,6053,6480,5907,,,,,,,
341,,6007,5019816,29393,20200902,5889,6125,5580,,,,,,,
342,,5880,26369467,167179,20200901,5289,6907,5271,,,,,,,
343,,5316,524119,2778,20200831,5316,5426,5198,,,,,,,
344,,5307,877445,4759,20200828,5353,5507,5289,,,,,,,
345,,5353,1989531,11037,20200827,5753,5844,5344,,,,,,,
346,,5644,4033236,22384,20200826,5144,5816,5135,,,,,,,
347,,5135,526304,2663,20200825,4898,5144,4898,,,,,,,
348,,4935,336505,1632,20200824,4771,4971,4726,,,,,,,
349,,4853,757402,3732,20200821,5053,5162,4817,,,,,,,
350,,4998,996000,4977,20200820,4835,5180,4835,,,,,,,
351,,4835,288546,1389,20200819,4735,4908,4735,,,,,,,
352,,4717,619464,2993,20200818,5017,5035,4608,,,,,,,
353,,5007,569950,2866,20200814,5153,5217,4953,,,,,,,
354,,5153,410384,2122,20200813,5180,5235,5126,,,,,,,
355,,5162,581884,3000,20200812,5326,5335,5062,,,,,,,
356,,5289,670664,3568,20200811,5235,5498,5235,,,,,,,
357,,5235,559061,2911,20200810,5316,5353,5135,,,,,,,
358,,5298,868175,4636,20200807,5389,5498,5235,,,,,,,
359,,5362,2407141,13282,20200806,5407,5707,5298,,,,,,,
360,,5371,7297708,40933,20200805,5217,6034,5180,,,,,,,
361,,5144,1100969,5674,20200804,5271,5280,5035,,,,,,,
362,,5144,1053537,5398,20200803,5089,5226,5044,,,,,,,
363,,5026,1017822,5073,20200731,4862,5107,4826,,,,,,,
364,,4862,602544,2953,20200730,4935,4980,4844,,,,,,,
365,,4989,4169668,20919,20200729,4671,5262,4644,,,,,,,
366,,4671,231540,1079,20200728,4662,4717,4608,,,,,,,
367,,4617,640429,3015,20200727,4808,4898,4608,,,,,,,
368,,4798,1674824,8163,20200724,4662,5089,4644,,,,,,,
369,,4698,1956753,9299,20200723,4580,4871,4530,,,,,,,
370,,4553,324892,1457,20200722,4453,4553,4417,,,,,,,
371,,4458,484464,2150,20200721,4308,4503,4308,,,,,,,
372,,4285,172466,737,20200720,4226,4299,4226,,,,,,,
373,,4226,94434,399,20200717,4208,4271,4203,,,,,,,
374,,4230,144592,613,20200716,4258,4299,4217,,,,,,,
375,,4258,141554,602,20200715,4262,4344,4235,,,,,,,
376,,4262,533110,2297,20200714,4167,4435,4130,,,,,,,
377,,4167,192757,798,20200713,4126,4167,4099,,,,,,,
378,,4108,400538,1647,20200710,4217,4240,4067,,,,,,,
379,,4217,250968,1063,20200709,4249,4276,4208,,,,,,,
380,,4244,742673,3162,20200708,4262,4349,4226,,,,,,,
381,,4458,135352,606,20200707,4503,4521,4453,,,,,,,
382,,4499,153460,690,20200706,4526,4530,4476,,,,,,,
383,,4521,225304,1010,20200703,4462,4539,4435,,,,,,,
384,,4435,180834,798,20200702,4417,4476,4380,,,,,,,
385,,4412,263480,1178,20200701,4462,4580,4394,,,,,,,
386,,4453,264637,1182,20200630,4508,4544,4412,,,,,,,
387,,4449,347188,1571,20200629,4599,4653,4444,,,,,,,
388,,4626,265687,1233,20200626,4708,4708,4562,,,,,,,
389,,4635,381089,1758,20200625,4544,4698,4544,,,,,,,
390,,4644,436721,2039,20200624,4562,4735,4562,,,,,,,
391,,4562,495251,2277,20200623,4698,4726,4539,,,,,,,
392,,4662,612539,2895,20200622,4789,4862,4626,,,,,,,
393,,4798,595383,2888,20200619,4962,4998,4771,,,,,,,
394,,4926,593499,2982,20200618,5071,5135,4926,,,,,,,
395,,4998,1350887,6850,20200617,5189,5207,4871,,,,,,,
396,,5098,1418839,7086,20200616,4898,5135,4817,,,,,,,
397,,4753,2804418,14517,20200615,5135,5416,4680,,,,,,,
398,,4980,757179,3697,20200612,4726,4989,4717,,,,,,,
399,,5062,1412793,7392,20200611,5316,5380,5035,,,,,,,
400,,5280,1470748,7677,20200610,5171,5289,5098,,,,,,,
401,,5171,3571338,18493,20200609,5198,5353,4989,,,,,,,
402,,5153,3269072,16549,20200608,4908,5253,4853,,,,,,,
403,,4853,643565,3125,20200605,4826,4908,4771,,,,,,,
404,,4789,385840,1866,20200604,4880,4889,4789,,,,,,,
405,,4853,639596,3085,20200603,4871,4898,4753,,,,,,,
406,,4871,803447,3844,20200602,4762,4871,4671,,,,,,,
407,,4717,521786,2432,20200601,4653,4717,4599,,,,,,,
408,,4635,1721764,8167,20200529,4562,4862,4544,,,,,,,
409,,4580,598104,2768,20200528,4726,4789,4453,,,,,,,
410,,4689,471619,2232,20200527,4780,4826,4680,,,,,,,
411,,4798,837118,4015,20200526,4880,4962,4726,,,,,,,
412,,4898,1317441,6558,20200525,4826,5135,4826,,,,,,,
413,,4862,796269,3914,20200522,4953,5053,4808,,,,,,,
414,,4962,1618377,8088,20200521,4989,5117,4889,,,,,,,
415,,4980,1898420,9231,20200520,4689,4989,4680,,,,,,,
416,,4689,911386,4258,20200519,4817,4826,4589,,,,,,,
417,,4780,1664466,8012,20200518,4835,4917,4662,,,,,,,
418,,4780,7892807,37962,20200515,4589,4980,4535,,,,,,,
419,,4535,7640180,36290,20200514,4367,5180,4326,,,,,,,
420,,4367,243386,1067,20200513,4290,4444,4253,,,,,,,
421,,4335,296536,1284,20200512,4394,4430,4267,,,,,,,
422,,4394,351983,1552,20200511,4458,4462,4335,,,,,,,
423,,4380,1685023,7595,20200508,4580,4762,4380,,,,,,,
424,,4417,515054,2255,20200507,4308,4444,4276,,,,,,,
425,,4280,222487,944,20200506,4226,4280,4208,,,,,,,
426,,4180,143738,603,20200504,4162,4244,4162,,,,,,,
427,,4217,202699,852,20200429,4235,4267,4185,,,,,,,
428,,4235,249100,1052,20200428,4290,4308,4180,,,,,,,
429,,4271,230370,983,20200427,4221,4317,4221,,,,,,,
430,,4221,371253,1572,20200424,4208,4294,4144,,,,,,,
431,,4271,242228,1039,20200423,4317,4344,4271,,,,,,,
432,,4280,472502,2008,20200422,4180,4362,4094,,,,,,,
433,,4212,651495,2736,20200421,4262,4358,3971,,,,,,,
434,,4290,429109,1842,20200420,4290,4335,4240,,,,,,,
435,,4249,426982,1819,20200417,4330,4353,4221,,,,,,,
436,,4262,385724,1640,20200416,4240,4330,4153,,,,,,,
