,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,105402,82,9,20211129,105332,105402,105247,,,,,,,
37,,105377,12445,1311,20211126,105252,105387,105192,,,,,,,
38,,105118,217,23,20211125,104893,105118,104853,,,,,,,
39,,104853,126,13,20211124,104749,104853,104709,,,,,,,
40,,104774,190,20,20211123,104654,104774,104604,,,,,,,
41,,104848,51,5,20211122,104878,104878,104754,,,,,,,
42,,104983,138,15,20211119,105033,105033,104983,,,,,,,
43,,104963,28,3,20211118,104993,104993,104948,,,,,,,
44,,104978,40,4,20211117,104948,105023,104948,,,,,,,
45,,104983,347,36,20211116,105028,105028,104883,,,,,,,
46,,105123,59935,6297,20211115,104958,105123,104958,,,,,,,
47,,104973,365,38,20211112,105078,105078,104973,,,,,,,
48,,105083,24,3,20211111,104958,105103,104958,,,,,,,
49,,105197,94,10,20211110,105227,105232,105103,,,,,,,
50,,105172,187,20,20211109,105043,105257,105043,,,,,,,
51,,105038,641,67,20211108,105018,105038,104983,,,,,,,
52,,105018,180,19,20211105,104918,105018,104888,,,,,,,
53,,104719,2315,242,20211104,104704,104719,104594,,,,,,,
54,,104639,224,23,20211103,104654,104699,104584,,,,,,,
55,,104654,947,99,20211102,104325,104654,104325,,,,,,,
56,,104465,48126,5028,20211101,104330,104500,104330,,,,,,,
57,,104490,62,7,20211029,104614,104614,104490,,,,,,,
58,,104674,12208,1277,20211028,104524,104749,104230,,,,,,,
59,,104524,816,85,20211027,104794,104794,104495,,,,,,,
60,,104873,423,44,20211026,104908,104908,104734,,,,,,,
61,,104873,844,88,20211025,104938,104983,104873,,,,,,,
62,,104968,245,26,20211022,104938,104968,104853,,,,,,,
63,,105113,1619,170,20211021,105063,105142,105043,,,,,,,
64,,105053,113,12,20211020,104993,105053,104903,,,,,,,
65,,105008,80,8,20211019,104963,105038,104963,,,,,,,
66,,104913,1361,143,20211018,105093,105093,104769,,,,,,,
67,,105167,16,2,20211015,105088,105172,105088,,,,,,,
68,,105088,22,2,20211014,105088,105088,105088,,,,,,,
69,,105088,141,15,20211013,105073,105128,105058,,,,,,,
70,,105073,36,4,20211012,105427,105427,105073,,,,,,,
71,,105372,602,63,20211008,105327,105442,105327,,,,,,,
72,,105352,8,1,20211007,105392,105392,105342,,,,,,,
73,,105342,1916,202,20211006,105541,105541,105322,,,,,,,
74,,105586,55,6,20211005,105586,105586,105471,,,,,,,
75,,105646,3,0,20211001,105751,105751,105646,,,,,,,
76,,105721,48,5,20210930,105701,105741,105661,,,,,,,
77,,105641,5913,625,20210929,105561,105651,105496,,,,,,,
78,,105686,101,11,20210928,105790,105790,105686,,,,,,,
79,,105785,157,17,20210927,105775,105805,105770,,,,,,,
80,,105800,1404,149,20210924,105790,105815,105746,,,,,,,
81,,105910,148,16,20210923,105965,105965,105910,,,,,,,
82,,105935,444,47,20210917,106030,106030,105925,,,,,,,
83,,106020,2,0,20210916,105950,106020,105950,,,,,,,
84,,105955,1416,150,20210915,105945,106015,105945,,,,,,,
85,,105880,74,8,20210914,105920,105920,105880,,,,,,,
86,,105970,68,7,20210913,106035,106045,105970,,,,,,,
87,,105995,37,4,20210910,106025,106025,105875,,,,,,,
88,,106040,843,89,20210909,106055,106104,106020,,,,,,,
89,,106050,39,4,20210908,106079,106094,106020,4,-0.19,,,,,
90,,106146,438,47,20210907,106141,106146,106111,,,,,,,
91,,106146,3,0,20210906,106171,106171,106146,,,,,,,
92,,106186,36,4,20210903,106186,106186,106186,,,,,,,
93,,106240,328,35,20210902,106245,106245,106225,,,,,,,
94,,106245,809,86,20210901,106285,106285,106235,,,,,,,
95,,106305,508,54,20210831,106310,106330,106290,,,,,,,
96,,106260,12,1,20210830,106260,106260,106260,,,,,,,
97,,106235,211,22,20210827,106245,106245,106201,,,,,,,
98,,106235,437,46,20210826,106151,106250,106101,,,,,,,
99,,106101,6,1,20210825,106151,106151,106101,,,,,,,
100,,106136,1061,113,20210824,106206,106206,106136,,,,,,,
101,,106250,23,2,20210823,106310,106325,106250,,,,,,,
102,,106320,47,5,20210820,106355,106355,106295,,,,,,,
103,,106325,4,0,20210819,106330,106330,106325,,,,,,,
104,,106235,3,0,20210818,106235,106240,106235,,,,,,,
105,,106216,42,4,20210817,106166,106220,106166,,,,,,,
106,,106151,155,16,20210813,106151,106151,106111,,,,,,,
107,,106191,26,3,20210812,106166,106191,106091,,,,,,,
108,,106156,153,16,20210811,106151,106161,106096,,,,,,,
109,,106116,395,42,20210810,106161,106161,106036,,,,,,,
110,,106031,61,7,20210809,106056,106066,106026,,,,,,,
111,,106116,104,11,20210806,106186,106186,106116,,,,,,,
112,,106161,28,3,20210805,106161,106161,106121,,,,,,,
113,,106156,210,22,20210804,106146,106161,106146,,,,,,,
114,,106111,396,42,20210803,106131,106131,106036,,,,,,,
115,,106126,1517,161,20210802,106111,106136,106081,,,,,,,
116,,106141,326,35,20210730,106096,106146,106096,,,,,,,
117,,106076,35,4,20210729,106096,106096,106002,,,,,,,
118,,106051,11,1,20210728,106220,106220,106051,,,,,,,
119,,106211,4072,432,20210727,106186,106240,106156,,,,,,,
120,,106216,10,1,20210726,106156,106216,106136,,,,,,,
121,,106141,119,13,20210723,106131,106141,106111,,,,,,,
122,,106086,82,9,20210722,106111,106111,106086,,,,,,,
123,,106056,10,1,20210721,106002,106056,106002,,,,,,,
124,,106066,8090,857,20210720,105927,106066,105927,,,,,,,
125,,105907,168,18,20210719,105907,105912,105907,,,,,,,
126,,105907,1175,124,20210716,105813,105927,105758,,,,,,,
127,,105683,24,3,20210715,106106,106136,105683,,,,,,,
128,,106096,7,1,20210714,105992,106096,105972,,,,,,,
129,,106002,25,3,20210713,106086,106086,105957,,,,,,,
130,,106091,12,1,20210712,106091,106091,106091,,,,,,,
131,,106071,10,1,20210709,106131,106131,106071,,,,,,,
132,,106126,234,25,20210708,105982,106126,105982,,,,,,,
133,,105977,2161,229,20210707,105932,106017,105917,,,,,,,
134,,105773,37,4,20210706,105837,105837,105763,,,,,,,
135,,105798,60,6,20210705,105803,105803,105723,,,,,,,
136,,105718,15,2,20210702,105808,105808,105718,,,,,,,
137,,105788,547,58,20210701,105828,105828,105788,,,,,,,
138,,105773,32,3,20210630,105808,105808,105768,,,,,,,
139,,105743,38,4,20210629,105698,105743,105678,,,,,,,
140,,105678,18,2,20210628,105688,105768,105653,,,,,,,
141,,105803,454,48,20210625,105907,105907,105753,,,,,,,
142,,105972,3075,326,20210624,106066,106071,105882,,,,,,,
143,,106076,360,38,20210623,106076,106126,105987,,,,,,,
144,,106096,61,7,20210622,106041,106096,106007,,,,,,,
145,,106066,19,2,20210621,106026,106066,105972,,,,,,,
146,,106017,982,104,20210618,105987,106036,105932,,,,,,,
147,,105937,39,4,20210617,105987,106017,105937,,,,,,,
148,,106056,8,1,20210616,106086,106086,106002,,,,,,,
149,,106017,118,12,20210615,106061,106071,106017,,,,,,,
150,,106211,25,3,20210614,106265,106265,106191,,,,,,,
151,,106071,251,27,20210611,106136,106136,106017,,,,,,,
152,,106161,145,15,20210610,106260,106295,106161,,,,,,,
153,,106290,27,3,20210609,106216,106290,106216,,,,,,,
154,,106156,6,1,20210608,106151,106171,106151,4,-0.29,,,,,
155,,106114,3136,333,20210607,106104,106134,106084,,,,,,,
156,,106025,19,2,20210604,106055,106055,106010,,,,,,,
157,,106124,2,0,20210603,106124,106124,106124,,,,,,,
158,,106070,23,2,20210602,106080,106084,106005,,,,,,,
159,,106070,274,29,20210601,106030,106070,106030,,,,,,,
160,,106020,747,79,20210531,106144,106144,105965,,,,,,,
161,,106144,16,2,20210528,106258,106258,106144,,,,,,,
162,,106323,56,6,20210527,106208,106332,106204,,,,,,,
163,,106204,419,45,20210526,106268,106268,106204,,,,,,,
164,,106243,178,19,20210525,106293,106293,106218,,,,,,,
165,,106238,23,2,20210524,106328,106328,106238,,,,,,,
166,,106328,7,1,20210521,106337,106337,106328,,,,,,,
167,,106308,772,82,20210520,106283,106308,106283,,,,,,,
168,,106332,859,91,20210518,106273,106332,106273,,,,,,,
169,,106283,101,11,20210517,106253,106283,106199,,,,,,,
170,,106213,2,0,20210514,106213,106213,106213,,,,,,,
171,,106208,1314,140,20210513,106139,106208,106139,,,,,,,
172,,106208,25,3,20210512,106218,106218,106208,,,,,,,
173,,106218,69,7,20210511,106204,106218,106154,,,,,,,
174,,106154,65,7,20210510,106174,106179,106154,,,,,,,
175,,106179,424,45,20210507,106189,106189,106144,,,,,,,
176,,106169,18,2,20210506,106124,106174,106124,,,,,,,
177,,106114,519,55,20210504,106119,106119,106114,,,,,,,
178,,106119,103,11,20210503,106124,106159,106070,,,,,,,
179,,106129,637,68,20210430,106204,106204,106129,,,,,,,
180,,106194,9,1,20210429,106233,106233,106194,,,,,,,
181,,106218,2,0,20210428,106223,106223,106218,,,,,,,
182,,106253,602,64,20210427,106218,106253,106139,,,,,,,
183,,106184,86,9,20210426,106253,106253,106184,,,,,,,
184,,106223,166,18,20210423,106293,106293,106194,,,,,,,
185,,106298,90,10,20210422,106298,106298,106243,,,,,,,
186,,106248,6,1,20210421,106263,106273,106213,,,,,,,
187,,106194,17,2,20210420,106223,106223,106194,,,,,,,
188,,106218,2121,225,20210419,106139,106243,106124,,,,,,,
189,,106139,607,64,20210416,106228,106228,106139,,,,,,,
190,,106159,36,4,20210415,106293,106293,106134,,,,,,,
191,,106248,2,0,20210414,106248,106248,106248,,,,,,,
192,,106184,791,84,20210413,106223,106223,106104,,,,,,,
193,,106194,38268,4063,20210412,106070,106194,106070,,,,,,,
194,,106070,476,50,20210409,106124,106124,106070,,,,,,,
195,,106124,11,1,20210408,106025,106124,106025,,,,,,,
196,,106030,266,28,20210407,106045,106045,106005,,,,,,,
197,,106020,75,8,20210406,105926,106020,105926,,,,,,,
198,,105951,14,1,20210405,106035,106035,105951,,,,,,,
199,,106094,450,48,20210402,106099,106134,106094,,,,,,,
200,,106084,12,1,20210401,106075,106084,106035,,,,,,,
201,,106030,24,3,20210331,106084,106084,106030,,,,,,,
202,,106035,16,2,20210330,106089,106089,106035,,,,,,,
203,,106159,8,1,20210329,106109,106159,106080,,,,,,,
204,,106164,1092,116,20210326,106179,106213,106154,,,,,,,
205,,106218,928,99,20210325,106109,106218,106109,,,,,,,
206,,106169,16,2,20210324,106099,106169,106070,,,,,,,
207,,106020,6,1,20210323,105990,106020,105990,,,,,,,
208,,106005,177,19,20210322,105946,106005,105896,,,,,,,
209,,105936,573,61,20210319,105856,105936,105827,,,,,,,
210,,105941,3,0,20210318,105985,105985,105941,,,,,,,
211,,105871,55,6,20210317,105866,105871,105802,,,,,,,
212,,105936,6,1,20210316,105896,105936,105886,,,,,,,
213,,105812,3193,338,20210315,105777,105812,105727,,,,,,,
214,,105812,101,11,20210312,105901,105901,105812,,,,,,,
215,,105916,218,23,20210311,105951,105951,105906,,,,,,,
216,,105841,46,5,20210310,105812,105856,105812,,,,,,,
217,,105722,383,41,20210309,105901,105901,105673,,,,,,,
218,,106030,395,42,20210308,106169,106169,106030,4,-0.17,,,,,
219,,106130,86,9,20210305,106155,106190,106130,,,,,,,
220,,106220,596,63,20210304,106185,106220,106185,,,,,,,
221,,106210,8810,936,20210303,106200,106239,106165,,,,,,,
222,,106160,127,14,20210302,106091,106234,106091,,,,,,,
223,,106130,3,0,20210226,106051,106170,106051,,,,,,,
224,,106304,135,14,20210225,106269,106304,106259,,,,,,,
225,,106304,90,10,20210224,106259,106304,106195,,,,,,,
226,,106229,19,2,20210223,106239,106239,106175,,,,,,,
227,,106220,4011,426,20210222,106289,106289,106160,,,,,,,
228,,106329,86,9,20210219,106348,106348,106309,,,,,,,
229,,106319,3,0,20210218,106368,106368,106319,,,,,,,
230,,106304,10227,1086,20210217,106249,106304,106215,,,,,,,
231,,106319,78430,8339,20210216,106294,106324,106239,,,,,,,
232,,106274,77480,8234,20210215,106284,106284,106215,,,,,,,
233,,106259,92,10,20210210,106338,106338,106259,,,,,,,
234,,106348,2136,227,20210209,106353,106358,106284,,,,,,,
235,,106279,59,6,20210208,106338,106338,106269,,,,,,,
236,,106289,42,5,20210205,106343,106343,106289,,,,,,,
237,,106309,162,17,20210204,106244,106324,106244,,,,,,,
238,,106329,49,5,20210203,106284,106329,106284,,,,,,,
239,,106249,50,5,20210202,106259,106289,106249,,,,,,,
240,,106239,194,21,20210201,106239,106274,106229,,,,,,,
241,,106234,14,2,20210129,106239,106239,106234,,,,,,,
242,,106229,37,4,20210128,106200,106229,106190,,,,,,,
243,,106145,62,7,20210127,106195,106195,106145,,,,,,,
244,,106175,19,2,20210126,106200,106200,106170,,,,,,,
245,,106160,71,8,20210125,106254,106254,106160,,,,,,,
246,,106225,54,6,20210122,106289,106289,106210,,,,,,,
247,,106319,45,5,20210121,106324,106324,106309,,,,,,,
248,,106249,1011,107,20210120,106299,106299,106249,,,,,,,
249,,106274,1014,108,20210119,106274,106274,106229,,,,,,,
250,,106269,14,2,20210118,106274,106274,106269,,,,,,,
251,,106210,14,2,20210115,106185,106210,106185,,,,,,,
252,,106170,5061,537,20210114,106210,106244,106145,,,,,,,
253,,106249,25,3,20210113,106279,106279,106155,,,,,,,
254,,106229,11625,1234,20210112,106279,106279,106140,,,,,,,
255,,106234,178,19,20210111,106175,106234,106175,,,,,,,
256,,106175,118,13,20210108,106125,106185,106125,,,,,,,
257,,106210,4050,430,20210107,106259,106259,106140,,,,,,,
258,,106170,190,20,20210106,106200,106279,106155,,,,,,,
259,,106274,30,3,20210105,106229,106274,106215,,,,,,,
260,,106135,38,4,20210104,106135,106135,106135,,,,,,,
261,,106135,3451,366,20201230,106121,106160,106081,,,,,,,
262,,106150,11,1,20201229,106175,106175,106150,,,,,,,
263,,106155,18,2,20201228,106180,106180,106091,,,,,,,
264,,106195,59,6,20201224,106229,106229,106195,,,,,,,
265,,106264,36,4,20201223,106244,106264,106190,,,,,,,
266,,106160,31,3,20201222,106150,106175,106150,,,,,,,
267,,106135,3,0,20201221,106106,106135,106106,,,,,,,
268,,106086,83,9,20201218,106076,106086,106002,,,,,,,
269,,106036,15,2,20201217,106106,106106,105977,,,,,,,
270,,106116,2235,237,20201216,106145,106155,106091,,,,,,,
271,,106150,146,16,20201215,106170,106170,106150,,,,,,,
272,,106150,39,4,20201214,106180,106180,106101,,,,,,,
273,,106175,7,1,20201211,106210,106210,106175,,,,,,,
274,,106175,39,4,20201210,106190,106190,106175,,,,,,,
275,,106135,53,6,20201209,106140,106140,106135,,,,,,,
276,,106081,31,3,20201208,106135,106135,106081,4,-0.35,,,,,
277,,106155,9,1,20201207,106106,106155,106071,,,,,,,
278,,106116,22,2,20201204,106116,106116,106086,,,,,,,
279,,106051,31,3,20201203,106002,106061,106002,,,,,,,
280,,106027,2023,214,20201202,106022,106042,106012,,,,,,,
281,,106056,17,2,20201201,106056,106056,105997,,,,,,,
282,,106051,6,1,20201130,106096,106096,106051,,,,,,,
283,,106056,27,3,20201127,106051,106071,106051,,,,,,,
284,,106061,9,1,20201126,106086,106086,106027,,,,,,,
285,,106066,13,1,20201125,106130,106130,106066,,,,,,,
286,,106120,4,0,20201124,106120,106120,106120,,,,,,,
287,,106155,6,1,20201123,106170,106170,106155,,,,,,,
288,,106145,78,8,20201120,106165,106165,106145,,,,,,,
289,,106135,7,1,20201119,106165,106165,106135,,,,,,,
290,,106145,3,0,20201118,106140,106145,106081,,,,,,,
291,,106091,17,2,20201117,106096,106096,106091,,,,,,,
292,,106086,6,1,20201116,106076,106086,106076,,,,,,,
293,,106076,4,0,20201113,106101,106101,106076,,,,,,,
294,,106051,4,0,20201112,106051,106051,106051,,,,,,,
295,,106002,18,2,20201111,106046,106071,106002,,,,,,,
296,,106042,1438,152,20201110,106061,106076,105992,,,,,,,
297,,106135,13,1,20201109,106135,106135,106046,,,,,,,
298,,106185,2,0,20201106,106224,106224,106185,,,,,,,
299,,106199,11,1,20201105,106204,106204,106150,,,,,,,
300,,106140,97,10,20201104,106007,106140,105997,,,,,,,
301,,106037,10,1,20201103,106086,106086,106037,,,,,,,
302,,106022,51,5,20201102,106170,106170,106022,,,,,,,
303,,106224,35,4,20201030,106229,106229,106224,,,,,,,
304,,106199,8,1,20201029,106278,106278,106199,,,,,,,
305,,106278,3,0,20201028,106308,106308,106278,,,,,,,
306,,106264,16,2,20201027,106313,106313,106264,,,,,,,
307,,106254,21,2,20201026,106323,106323,106254,,,,,,,
308,,106288,1245,132,20201023,106185,106313,106185,,,,,,,
309,,106229,32,3,20201022,106204,106259,106204,,,,,,,
310,,106204,9,1,20201021,106318,106318,106204,,,,,,,
311,,106333,1,0,20201020,106333,106333,106333,,,,,,,
312,,106387,2,0,20201019,106268,106387,106268,,,,,,,
313,,106357,7,1,20201016,106352,106357,106313,,,,,,,
314,,106372,9,1,20201015,106323,106382,106293,,,,,,,
315,,106283,17,2,20201014,106239,106283,106234,,,,,,,
316,,106194,3,0,20201013,106199,106199,106194,,,,,,,
317,,106185,56,6,20201012,106175,106239,106150,,,,,,,
318,,106229,5,1,20201008,106239,106239,106150,,,,,,,
319,,106229,44,5,20201007,106288,106288,106229,,,,,,,
320,,106259,1748,186,20201006,106268,106288,106229,,,,,,,
321,,106352,11,1,20201005,106421,106421,106308,,,,,,,
322,,106476,3,0,20200929,106486,106486,106431,,,,,,,
323,,106466,2,0,20200928,106451,106466,106451,,,,,,,
324,,106402,2,0,20200925,106402,106402,106402,,,,,,,
325,,106397,7867,837,20200924,106347,106397,106343,,,,,,,
326,,106259,2,0,20200923,106249,106259,106249,,,,,,,
327,,106254,2,0,20200922,106259,106259,106254,,,,,,,
328,,106214,6,1,20200921,106204,106214,106135,,,,,,,
329,,106190,8,1,20200918,106165,106190,106145,,,,,,,
330,,106155,5,1,20200917,106180,106180,106155,,,,,,,
331,,106175,4,0,20200916,106091,106175,106091,,,,,,,
332,,106160,2418,257,20200915,106125,106204,106111,,,,,,,
333,,106125,52,5,20200914,106071,106125,106061,,,,,,,
334,,106091,2,0,20200911,106116,106116,106091,,,,,,,
335,,106101,3,0,20200910,106135,106135,106101,,,,,,,
336,,106091,40,4,20200909,106101,106101,106042,,,,,,,
337,,106002,2,0,20200908,105948,106002,105948,4,-0.23,,,,,
338,,105913,1,0,20200907,105913,105913,105913,,,,,,,
339,,106021,183,19,20200904,106040,106040,105952,,,,,,,
340,,106021,41,4,20200903,106001,106021,105922,,,,,,,
341,,106011,79,8,20200902,105829,106011,105829,,,,,,,
342,,105844,35,4,20200901,106016,106016,105844,,,,,,,
343,,106026,5,1,20200831,106164,106164,106026,,,,,,,
344,,106119,7,1,20200828,106173,106173,106119,,,,,,,
345,,106237,10,1,20200827,106336,106336,106237,,,,,,,
346,,106277,2,0,20200826,106306,106306,106277,,,,,,,
347,,106336,1,0,20200825,106336,106336,106336,,,,,,,
348,,106242,2,0,20200824,106242,106242,106242,,,,,,,
349,,106203,13,1,20200821,106380,106380,106203,,,,,,,
350,,106375,2607,277,20200820,106390,106390,106326,,,,,,,
351,,106410,12,1,20200819,106400,106410,106292,,,,,,,
352,,106316,3,0,20200818,106326,106326,106257,,,,,,,
353,,106301,2,0,20200814,106336,106336,106301,,,,,,,
354,,106365,7,1,20200813,106341,106365,106282,,,,,,,
355,,106326,11,1,20200812,106326,106326,106326,,,,,,,
356,,106321,3,0,20200811,106311,106321,106287,,,,,,,
357,,106346,2,0,20200810,106375,106375,106346,,,,,,,
358,,106410,4,0,20200807,106434,106434,106410,,,,,,,
359,,106415,3,0,20200806,106424,106424,106365,,,,,,,
360,,106449,68,7,20200805,106444,106464,106444,,,,,,,
361,,106385,4,0,20200804,106420,106420,106385,,,,,,,
362,,106429,22,2,20200803,106444,106444,106429,,,,,,,
363,,106454,1,0,20200731,106454,106454,106454,,,,,,,
364,,106375,1,0,20200730,106375,106375,106375,,,,,,,
365,,106341,2,0,20200729,106365,106365,106341,,,,,,,
366,,106321,13,1,20200728,106341,106341,106292,,,,,,,
367,,106360,2,0,20200727,106370,106370,106360,,,,,,,
368,,106370,65,7,20200724,106365,106370,106365,,,,,,,
369,,106360,1,0,20200723,106360,106360,106360,,,,,,,
370,,106296,2,0,20200722,106287,106296,106287,,,,,,,
371,,106267,2,0,20200721,106336,106336,106267,,,,,,,
372,,106277,1,0,20200720,106277,106277,106277,,,,,,,
373,,106262,53,6,20200717,106232,106262,106164,,,,,,,
374,,106203,10,1,20200716,106100,106203,106100,,,,,,,
375,,106090,180,19,20200715,106124,106129,106090,,,,,,,
376,,106031,15,2,20200714,106129,106129,106031,,,,,,,
377,,106104,1,0,20200713,106104,106104,106104,,,,,,,
378,,106149,4,0,20200710,106178,106178,106149,,,,,,,
379,,106168,6,1,20200709,106173,106173,106168,,,,,,,
380,,106139,15,2,20200708,106139,106139,106134,,,,,,,
381,,106109,10,1,20200707,106109,106109,106070,,,,,,,
382,,106100,15,2,20200706,106129,106129,106036,,,,,,,
383,,106149,2,0,20200703,106183,106183,106149,,,,,,,
384,,106154,2,0,20200702,106149,106154,106149,,,,,,,
385,,106085,2,0,20200701,106159,106159,106085,,,,,,,
386,,106080,6,1,20200630,106164,106164,106080,,,,,,,
387,,106134,3,0,20200629,106223,106223,106134,,,,,,,
388,,106193,109,12,20200626,106193,106193,106129,,,,,,,
389,,106193,2,0,20200625,106203,106203,106193,,,,,,,
390,,106203,781,83,20200624,106080,106213,106080,,,,,,,
391,,106149,34,4,20200623,106075,106149,106060,,,,,,,
392,,106040,3,0,20200622,106075,106075,106040,,,,,,,
393,,106070,2,0,20200619,106114,106114,106070,,,,,,,
394,,106085,6,1,20200618,105977,106085,105977,,,,,,,
395,,105972,5,1,20200617,105981,105981,105972,,,,,,,
396,,106026,23,2,20200616,105991,106026,105932,,,,,,,
397,,105908,11,1,20200615,106050,106050,105908,,,,,,,
398,,106060,3,0,20200612,106109,106109,106060,,,,,,,
399,,106104,13,1,20200611,106139,106139,106104,,,,,,,
400,,106045,7,1,20200610,106036,106045,106021,,,,,,,
401,,105917,22,2,20200609,105927,105962,105917,,,,,,,
402,,105883,10,1,20200608,105760,105883,105760,4,-0.44,,,,,
403,,105881,13,1,20200605,105886,105886,105857,,,,,,,
404,,105916,13,1,20200604,106004,106004,105827,,,,,,,
405,,105974,364,39,20200603,106048,106048,105950,,,,,,,
406,,105960,2,0,20200602,106048,106048,105960,,,,,,,
407,,106077,61,6,20200601,106077,106077,106018,,,,,,,
408,,106063,3,0,20200529,106161,106161,106063,,,,,,,
409,,106033,1,0,20200528,106033,106033,106033,,,,,,,
410,,105994,3,0,20200527,106102,106102,105994,,,,,,,
411,,106126,1,0,20200526,106126,106126,106126,,,,,,,
412,,106077,1,0,20200525,106077,106077,106077,,,,,,,
413,,106004,1,0,20200522,106004,106004,106004,,,,,,,
414,,106009,45,5,20200521,106009,106009,105979,,,,,,,
415,,105965,1,0,20200520,105965,105965,105965,,,,,,,
416,,105955,33,3,20200519,105876,105955,105862,,,,,,,
417,,105925,12,1,20200518,105960,105960,105925,,,,,,,
418,,105891,38,4,20200515,105940,105950,105886,,,,,,,
419,,105916,10,1,20200514,105969,105969,105916,,,,,,,
420,,105994,8,1,20200513,105935,105994,105935,,,,,,,
421,,105852,36,4,20200512,105754,105857,105754,,,,,,,
422,,105764,4,0,20200511,105788,105788,105764,,,,,,,
423,,105783,13,1,20200508,105734,105783,105705,,,,,,,
424,,105680,3,0,20200507,105666,105680,105666,,,,,,,
425,,105641,23,2,20200506,105617,105641,105568,,,,,,,
426,,105592,13,1,20200504,105538,105592,105538,,,,,,,
427,,105514,133,14,20200429,105445,105514,105445,,,,,,,
428,,105386,6,1,20200428,105372,105396,105362,,,,,,,
429,,105391,108,11,20200427,105430,105430,105386,,,,,,,
430,,105372,1,0,20200424,105372,105372,105372,,,,,,,
431,,105421,2,0,20200423,105372,105421,105372,,,,,,,
432,,105396,2,0,20200422,105396,105396,105396,,,,,,,
433,,105401,31,3,20200421,105494,105494,105401,,,,,,,
434,,105484,2,0,20200420,105474,105484,105474,,,,,,,
435,,105504,1,0,20200417,105504,105504,105504,,,,,,,
436,,105523,20,2,20200416,105523,105523,105523,,,,,,,
437,,105465,359,38,20200414,105465,105465,105416,,,,,,,
438,,105489,2,0,20200413,105533,105533,105489,,,,,,,
439,,105533,12,1,20200410,105509,105553,105509,,,,,,,
440,,105504,15,2,20200409,105367,105504,105269,,,,,,,
441,,105283,54,6,20200408,105283,105283,105239,,,,,,,
442,,105249,6,1,20200407,105229,105249,105175,,,,,,,
443,,105288,522,55,20200406,105126,105288,105126,,,,,,,
444,,105175,308,32,20200403,105249,105249,105097,,,,,,,
445,,105244,2,0,20200402,105141,105244,105141,,,,,,,
446,,105141,111,12,20200401,105092,105229,105092,,,,,,,
447,,105082,2,0,20200331,104945,105082,104945,,,,,,,
448,,105087,105,11,20200330,105161,105161,105087,,,,,,,
449,,105200,10,1,20200327,105185,105200,105161,,,,,,,
450,,105156,2,0,20200326,104930,105156,104930,,,,,,,
451,,104803,4,0,20200325,104857,104857,104803,,,,,,,
452,,104827,58,6,20200324,104788,104862,104764,,,,,,,
453,,104739,10306,1078,20200323,104788,104788,104548,,,,,,,
454,,104945,2,0,20200320,104876,104945,104876,,,,,,,
455,,104445,259,27,20200319,105136,105136,104313,,,,,,,
456,,105156,119,13,20200318,105239,105322,105156,,,,,,,
457,,105308,23,2,20200317,105406,105411,105288,,,,,,,
