,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,6580,99731,659,20211206,6670,6720,6530,,,,,,,
32,,6600,207985,1380,20211203,6900,6930,6510,,,,,,,
33,,6900,504809,3545,20211202,6800,7260,6700,,,,,,,
34,,6740,326248,2176,20211201,6600,6800,6500,,,,,,,
35,,6440,445986,2956,20211130,7070,7150,6410,,,,,,,
36,,7200,1177365,8770,20211129,7650,8100,7000,,,,,,,
37,,7440,1055302,7658,20211126,6780,7460,6780,,,,,,,
38,,6820,221786,1503,20211125,6850,7000,6620,,,,,,,
39,,6970,864525,5976,20211124,6640,7140,6510,,,,,,,
40,,6430,81021,521,20211123,6560,6600,6350,,,,,,,
41,,6560,221329,1439,20211122,6300,6620,6300,,,,,,,
42,,6210,82232,515,20211119,6310,6470,6140,,,,,,,
43,,6310,101354,650,20211118,6650,6680,6300,,,,,,,
44,,6600,227260,1501,20211117,6820,6860,6410,,,,,,,
45,,6570,336692,2167,20211116,6320,6570,6160,,,,,,,
46,,6310,164056,1024,20211115,6140,6330,6100,,,,,,,
47,,6000,74585,452,20211112,5930,6160,5920,,,,,,,
48,,5960,83204,501,20211111,5910,6140,5900,,,,,,,
49,,5910,61877,368,20211110,5890,6090,5800,,,,,,,
50,,5860,40202,238,20211109,6020,6080,5830,,,,,,,
51,,6040,31722,190,20211108,6070,6070,5940,,,,,,,
52,,6050,289910,1797,20211105,5860,6440,5820,,,,,,,
53,,5810,22360,132,20211104,5930,6020,5810,,,,,,,
54,,5970,20989,126,20211103,6080,6080,5920,,,,,,,
55,,6030,41374,248,20211102,5880,6060,5840,,,,,,,
56,,5850,18858,110,20211101,5780,5890,5720,,,,,,,
57,,5780,27259,158,20211029,5800,5870,5740,,,,,,,
58,,5840,17948,106,20211028,5900,5960,5840,,,,,,,
59,,5850,18941,111,20211027,5880,5910,5810,,,,,,,
60,,5850,15418,90,20211026,5750,5860,5750,,,,,,,
61,,5740,19933,114,20211025,5750,5790,5680,,,,,,,
62,,5750,15942,92,20211022,5840,5870,5730,,,,,,,
63,,5810,25172,148,20211021,5980,5980,5810,,,,,,,
64,,5970,20663,123,20211020,5910,6010,5890,,,,,,,
65,,5880,18297,108,20211019,5750,5960,5750,,,,,,,
66,,5800,18733,109,20211018,5830,5870,5760,,,,,,,
67,,5880,23390,136,20211015,5820,5890,5750,,,,,,,
68,,5790,26422,152,20211014,5660,5800,5610,,,,,,,
69,,5600,24012,134,20211013,5520,5650,5460,,,,,,,
70,,5520,28556,158,20211012,5710,5710,5480,,,,,,,
71,,5710,23236,132,20211008,5780,5780,5640,,,,,,,
72,,5720,40129,227,20211007,5430,5740,5430,,,,,,,
73,,5550,82063,463,20211006,5540,5830,5540,,,,,,,
74,,5790,105860,610,20211005,6060,6060,5600,,,,,,,
75,,6060,67570,415,20211001,6300,6300,6050,,,,,,,
76,,6300,82110,516,20210930,6430,6430,6200,,,,,,,
77,,6360,72374,459,20210929,6350,6460,6210,,,,,,,
78,,6530,50463,333,20210928,6750,6950,6470,,,,,,,
79,,6730,96918,646,20210927,6480,6790,6480,,,,,,,
80,,6460,53394,347,20210924,6340,6620,6340,,,,,,,
81,,6330,28534,180,20210923,6300,6370,6210,,,,,,,
82,,6310,28664,179,20210917,6220,6310,6220,,,,,,,
83,,6260,48285,303,20210916,6330,6340,6230,,,,,,,
84,,6340,25247,160,20210915,6340,6370,6310,,,,,,,
85,,6340,23964,152,20210914,6310,6380,6300,,,,,,,
86,,6310,32117,204,20210913,6420,6430,6300,,,,,,,
87,,6420,36222,231,20210910,6410,6450,6290,,,,,,,
88,,6440,48986,315,20210909,6360,6530,6320,,,,,,,
89,,6320,122257,781,20210908,6650,6650,6250,,,,,,,
90,,6650,73417,490,20210907,6840,6860,6610,,,,,,,
91,,6780,57195,389,20210906,6830,6850,6750,,,,,,,
92,,6850,26256,180,20210903,6880,6880,6800,,,,,,,
93,,6820,48210,327,20210902,6760,6850,6730,,,,,,,
94,,6760,55321,371,20210901,6650,6790,6640,,,,,,,
95,,6650,57333,380,20210831,6730,6740,6550,,,,,,,
96,,6660,51657,345,20210830,6690,6760,6640,,,,,,,
97,,6730,49260,330,20210827,6770,6770,6610,,,,,,,
98,,6770,79327,540,20210826,6820,6920,6710,,,,,,,
99,,6930,75802,522,20210825,6840,6970,6810,,,,,,,
100,,6830,110841,755,20210824,6610,7100,6570,,,,,,,
101,,6610,69487,456,20210823,6420,6650,6420,,,,,,,
102,,6500,158103,1057,20210820,7000,7000,6490,,,,,,,
103,,7000,135051,960,20210819,7240,7370,6950,,,,,,,
104,,7260,129311,938,20210818,7480,7490,7090,,,,,,,
105,,7490,238084,1819,20210817,8020,8020,7480,,,,,,,
106,,8020,663453,5404,20210813,8090,8430,7900,,,,,,,
107,,8030,291836,2341,20210812,8000,8120,7880,,,,,,,
108,,7990,522845,4211,20210811,8190,8620,7770,,,,,,,
109,,7840,111165,856,20210810,7600,7840,7550,,,,,,,
110,,7600,110989,856,20210809,7880,7910,7590,,,,,,,
111,,7820,97046,760,20210806,7870,7890,7780,,,,,,,
112,,7870,98163,774,20210805,7850,7970,7790,,,,,,,
113,,7810,85771,670,20210804,7820,7900,7760,,,,,,,
114,,7780,161255,1250,20210803,7880,7920,7670,,,,,,,
115,,7920,191845,1500,20210802,7690,7930,7680,,,,,,,
116,,7720,710046,5627,20210730,7700,8090,7610,,,,,,,
117,,7550,80692,612,20210729,7690,7690,7520,,,,,,,
118,,7760,259842,1989,20210728,7530,7800,7450,,,,,,,
119,,7470,181172,1352,20210727,7630,7630,7400,,,,,,,
120,,7650,150095,1163,20210726,7940,7980,7640,,,,,,,
121,,7990,241121,1930,20210723,7780,8130,7780,,,,,,,
122,,7780,243090,1929,20210722,8170,8170,7750,,,,,,,
123,,8140,573971,4691,20210721,8050,8310,7940,,,,,,,
124,,8110,1353000,10894,20210720,7580,8330,7550,,,,,,,
125,,7770,163068,1267,20210719,7930,7950,7700,,,,,,,
126,,7930,440359,3499,20210716,8430,8430,7740,,,,,,,
127,,8350,694595,5965,20210715,8830,8840,8330,,,,,,,
128,,9000,1185336,10466,20210714,8710,9030,8600,,,,,,,
129,,8710,700874,6040,20210713,8980,8980,8300,,,,,,,
130,,8700,2217290,19991,20210712,9100,9700,8540,,,,,,,
131,,8580,5643330,48937,20210709,8200,9000,8040,,,,,,,
132,,8190,977132,7783,20210708,8040,8220,7530,,,,,,,
133,,7890,742821,5716,20210707,7810,7890,7480,,,,,,,
134,,7420,83946,621,20210706,7440,7440,7370,,,,,,,
135,,7390,65041,481,20210705,7430,7450,7350,,,,,,,
136,,7360,69619,515,20210702,7440,7440,7350,,,,,,,
137,,7390,49549,365,20210701,7400,7440,7320,,,,,,,
138,,7380,91589,678,20210630,7450,7500,7320,,,,,,,
139,,7310,54641,400,20210629,7380,7410,7280,,,,,,,
140,,7380,98921,729,20210628,7340,7420,7330,,,,,,,
141,,7340,109840,803,20210625,7360,7370,7240,,,,,,,
142,,7360,614345,4569,20210624,7150,7700,7150,,,,,,,
143,,7120,185441,1311,20210623,6890,7190,6880,,,,,,,
144,,6880,45990,317,20210622,6880,6940,6860,,,,,,,
145,,6880,47500,326,20210621,6850,6890,6810,,,,,,,
146,,6860,52632,360,20210618,6840,6880,6790,,,,,,,
147,,6790,32293,220,20210617,6820,6830,6770,,,,,,,
148,,6800,31818,217,20210616,6810,6850,6800,,,,,,,
149,,6810,22947,156,20210615,6840,6860,6770,,,,,,,
150,,6840,25526,174,20210614,6840,6880,6800,,,,,,,
151,,6840,25143,172,20210611,6800,6860,6800,,,,,,,
152,,6800,82913,567,20210610,6710,7150,6710,,,,,,,
153,,6730,34113,230,20210609,6940,6940,6710,,,,,,,
154,,6680,35799,238,20210608,6640,6710,6620,,,,,,,
155,,6680,38002,254,20210607,6670,6710,6660,,,,,,,
156,,6670,42957,287,20210604,6720,6760,6660,,,,,,,
157,,6710,46783,313,20210603,6680,6720,6660,,,,,,,
158,,6680,99706,669,20210602,6760,6820,6660,,,,,,,
159,,6820,108942,746,20210601,6950,6990,6810,,,,,,,
160,,6910,44317,307,20210531,7000,7000,6900,,,,,,,
161,,6970,34103,237,20210528,6960,6990,6930,,,,,,,
162,,6960,30641,213,20210527,7000,7000,6910,,,,,,,
163,,7000,34257,240,20210526,6940,7060,6920,,,,,,,
164,,6940,27940,194,20210525,6950,6980,6890,,,,,,,
165,,6940,54637,381,20210524,7110,7110,6940,,,,,,,
166,,7110,49588,353,20210521,7090,7180,7080,,,,,,,
167,,7120,48195,344,20210520,7200,7210,7100,,,,,,,
168,,7200,49251,354,20210518,7180,7250,7130,,,,,,,
169,,7190,63252,452,20210517,7070,7300,7020,,,,,,,
170,,7100,51425,366,20210514,7150,7190,7090,,,,,,,
171,,7130,73256,518,20210513,6960,7150,6910,,,,,,,
172,,7040,56133,393,20210512,7050,7050,6960,,,,,,,
173,,7060,59835,422,20210511,7150,7150,7010,,,,,,,
174,,7150,109274,781,20210510,7000,7250,7000,,,,,,,
175,,7000,53451,371,20210507,6990,7010,6870,,,,,,,
176,,6870,58930,407,20210506,6900,6960,6840,,,,,,,
177,,6870,134257,916,20210504,7000,7000,6760,,,,,,,
178,,7000,108796,765,20210503,7200,7200,6960,,,,,,,
179,,7200,179209,1298,20210430,7500,7500,7140,,,,,,,
180,,7470,196589,1481,20210429,7690,7690,7450,,,,,,,
181,,7770,930057,7272,20210428,7590,8240,7560,,,,,,,
182,,7550,422690,3190,20210427,7800,7850,7450,,,,,,,
183,,7800,2754210,22918,20210426,8640,8660,7780,,,,,,,
184,,7600,592848,4671,20210423,7350,7800,7350,,,,,,,
185,,7350,122020,900,20210422,7470,7530,7320,,,,,,,
186,,7540,90414,684,20210421,7670,7680,7500,,,,,,,
187,,7530,148093,1111,20210420,7610,7620,7410,,,,,,,
188,,7650,193549,1468,20210419,7850,7860,7500,,,,,,,
189,,7870,239342,1890,20210416,7970,8040,7770,,,,,,,
190,,7970,437223,3362,20210415,7820,8010,7430,,,,,,,
191,,7820,1924600,15295,20210414,7660,8280,7580,,,,,,,
192,,7530,279743,2071,20210413,7550,7560,7260,,,,,,,
193,,7590,501223,3760,20210412,7380,7650,7340,,,,,,,
194,,7330,282280,2036,20210409,7160,7370,7010,,,,,,,
195,,7250,564924,4056,20210408,7120,7360,6990,,,,,,,
196,,7190,3454095,24798,20210407,6280,7660,6260,,,,,,,
197,,6160,83896,512,20210406,6120,6220,6050,,,,,,,
198,,6170,49072,301,20210405,6210,6210,6060,,,,,,,
199,,6210,40246,250,20210402,6180,6250,6180,,,,,,,
200,,6180,35237,218,20210401,6210,6240,6150,,,,,,,
201,,6210,26689,166,20210331,6210,6270,6180,,,,,,,
202,,6240,46273,288,20210330,6190,6280,6160,,,,,,,
203,,6200,44599,276,20210329,6230,6260,6170,,,,,,,
204,,6230,50250,312,20210326,6210,6270,6150,,,,,,,
205,,6210,51018,317,20210325,6270,6270,6180,,,,,,,
206,,6270,35661,224,20210324,6270,6350,6260,,,,,,,
207,,6350,42137,269,20210323,6360,6460,6350,,,,,,,
208,,6420,54310,349,20210322,6580,6580,6400,,,,,,,
209,,6510,26521,172,20210319,6530,6550,6420,,,,,,,
210,,6540,92836,614,20210318,6710,6770,6520,,,,,,,
211,,6640,187222,1234,20210317,6310,6770,6310,,,,,,,
212,,6310,45821,287,20210316,6180,6320,6140,,,,,,,
213,,6180,36306,225,20210315,6280,6280,6130,,,,,,,
214,,6250,64051,395,20210312,6030,6280,6030,,,,,,,
215,,6040,73674,446,20210311,6000,6120,5970,,,,,,,
216,,5950,66296,399,20210310,6170,6200,5940,,,,,,,
217,,6140,114217,685,20210309,6050,6140,5890,,,,,,,
218,,6050,95179,583,20210308,6160,6240,6040,,,,,,,
219,,6190,71959,442,20210305,6320,6320,6070,,,,,,,
220,,6320,54238,345,20210304,6440,6450,6320,,,,,,,
221,,6480,53912,347,20210303,6400,6480,6370,,,,,,,
222,,6390,63286,404,20210302,6460,6470,6330,,,,,,,
223,,6360,78863,500,20210226,6410,6420,6280,,,,,,,
224,,6540,92317,602,20210225,6440,6580,6380,,,,,,,
225,,6440,153233,1005,20210224,6700,6740,6410,,,,,,,
226,,6700,182010,1242,20210223,7000,7000,6680,,,,,,,
227,,7030,93894,662,20210222,7060,7130,7020,,,,,,,
228,,7060,218596,1533,20210219,7110,7220,6870,,,,,,,
229,,7110,158566,1128,20210218,7220,7220,7050,,,,,,,
230,,7220,98309,705,20210217,7150,7240,7080,,,,,,,
231,,7190,112488,812,20210216,7310,7350,7160,,,,,,,
232,,7300,105916,767,20210215,7330,7330,7200,,,,,,,
233,,7360,95169,690,20210210,7180,7360,7160,,,,,,,
234,,7250,55601,403,20210209,7290,7380,7190,,,,,,,
235,,7270,105753,772,20210208,7520,7520,7260,,,,,,,
236,,7520,89608,671,20210205,7440,7570,7430,,,,,,,
237,,7420,96188,708,20210204,7310,7420,7270,,,,,,,
238,,7310,96756,705,20210203,7360,7360,7230,,,,,,,
239,,7240,252700,1882,20210202,7650,7800,7190,,,,,,,
240,,7610,132055,986,20210201,7230,7740,7120,,,,,,,
241,,7400,201675,1512,20210129,7700,7780,7280,,,,,,,
242,,7660,154613,1189,20210128,7810,7840,7640,,,,,,,
243,,7920,181384,1463,20210127,8280,8280,7920,,,,,,,
244,,8200,152288,1254,20210126,8220,8340,8150,,,,,,,
245,,8230,181423,1498,20210125,8190,8340,8190,,,,,,,
246,,8190,102155,835,20210122,8150,8330,8030,,,,,,,
247,,8180,152073,1264,20210121,8420,8480,8150,,,,,,,
248,,8330,149479,1219,20210120,8010,8330,7970,,,,,,,
249,,8040,257292,2025,20210119,7790,8080,7660,,,,,,,
250,,7930,151323,1214,20210118,8140,8160,7920,,,,,,,
251,,8140,151824,1238,20210115,8250,8320,8070,,,,,,,
252,,8280,141980,1184,20210114,8340,8440,8250,,,,,,,
253,,8330,164910,1375,20210113,8310,8500,8180,,,,,,,
254,,8320,216136,1795,20210112,8140,8450,8140,,,,,,,
255,,8210,397753,3233,20210111,8470,8500,8000,,,,,,,
256,,8500,378073,3242,20210108,8800,8830,8450,,,,,,,
257,,8800,417931,3687,20210107,8990,9010,8340,,,,,,,
258,,8980,321944,2922,20210106,9000,9240,8880,,,,,,,
259,,8950,367314,3269,20210105,9010,9100,8740,,,,,,,
260,,9070,398988,3621,20210104,9430,9430,9000,,,,,,,
261,,9430,318024,2994,20201230,9510,9600,9290,,,,,,,
262,,9510,506827,4759,20201229,9000,9630,8990,4,0.00,,,,,
263,,9020,1703312,16613,20201228,10400,10400,9020,,,,,,,
264,,9260,637275,6077,20201224,9400,9590,9100,,,,,,,
265,,9410,941748,9191,20201223,10150,10350,9300,,,,,,,
266,,10050,1661250,17383,20201222,11450,11450,10000,,,,,,,
267,,11650,1123239,13469,20201221,12000,12350,11600,,,,,,,
268,,11850,703454,8359,20201218,12100,12150,11700,,,,,,,
269,,12000,2201192,26731,20201217,12100,12500,11750,,,,,,,
270,,11950,1262302,14975,20201216,11750,12150,11500,,,,,,,
271,,11650,754968,8871,20201215,12200,12200,11500,,,,,,,
272,,12100,1256103,15220,20201214,12250,12400,11900,,,,,,,
273,,11900,1482364,17798,20201211,12350,12450,11700,,,,,,,
274,,11850,2281606,27179,20201210,11200,12300,11100,,,,,,,
275,,11500,1004459,11867,20201209,12250,12350,11500,,,,,,,
276,,11950,3032535,37132,20201208,12700,12850,11800,,,,,,,
277,,12800,4281950,54576,20201207,12650,13000,12350,,,,,,,
278,,12450,3732513,46840,20201204,12700,12900,12050,,,,,,,
279,,12350,2233391,27152,20201203,12350,12750,11600,,,,,,,
280,,12600,2918101,36963,20201202,13300,13400,12150,,,,,,,
281,,13100,1184846,15309,20201201,12400,13100,12400,,,,,,,
282,,12550,781943,9625,20201130,12350,12600,12000,,,,,,,
283,,12200,1216872,14643,20201127,12350,12350,11750,,,,,,,
284,,12900,28607555,369455,20201126,12500,13600,11950,,,,,,,
285,,11500,5852971,67693,20201125,11100,12200,10550,,,,,,,
286,,10900,2682984,30013,20201124,11550,11850,10600,,,,,,,
287,,11650,2705457,31923,20201123,12450,12450,11250,,,,,,,
288,,12100,7621378,93517,20201120,11850,12950,11550,,,,,,,
289,,11600,19574810,247779,20201119,12550,13650,11300,,,,,,,
290,,10500,8402296,85906,20201118,9500,11050,9110,,,,,,,
291,,9090,4786039,45679,20201117,9200,10300,8910,,,,,,,
292,,9610,6061553,57006,20201116,8380,10250,8350,,,,,,,
293,,8150,808732,6533,20201113,7760,8440,7590,,,,,,,
294,,7680,234246,1807,20201112,7680,7920,7500,,,,,,,
295,,7810,111086,866,20201111,8000,8000,7700,,,,,,,
296,,7970,158252,1251,20201110,8050,8060,7800,,,,,,,
297,,8180,131615,1074,20201109,8080,8250,8040,,,,,,,
298,,8030,101680,819,20201106,8160,8250,7920,,,,,,,
299,,8130,98953,797,20201105,8030,8150,7980,,,,,,,
300,,8040,71597,574,20201104,8000,8120,7930,,,,,,,
301,,7990,131802,1058,20201103,7950,8150,7910,,,,,,,
302,,7780,87949,680,20201102,7620,7820,7620,,,,,,,
303,,7620,91153,710,20201030,8030,8030,7600,,,,,,,
304,,7930,118143,933,20201029,7760,8040,7760,,,,,,,
305,,7910,78881,622,20201028,7560,7990,7560,,,,,,,
306,,7710,179978,1400,20201027,7580,8000,7500,,,,,,,
307,,7590,191952,1499,20201026,8180,8190,7570,,,,,,,
308,,8190,119096,983,20201023,8400,8480,8140,,,,,,,
309,,8340,98503,826,20201022,8720,8720,8330,,,,,,,
310,,8640,76246,653,20201021,8380,8640,8380,,,,,,,
311,,8380,154650,1311,20201020,8680,8710,8300,,,,,,,
312,,8680,82075,715,20201019,8750,8830,8610,,,,,,,
313,,8750,140399,1235,20201016,8850,8990,8580,,,,,,,
314,,8850,194405,1743,20201015,9260,9310,8800,,,,,,,
315,,9170,135131,1238,20201014,9110,9260,9100,,,,,,,
316,,9170,124407,1141,20201013,9120,9230,9120,,,,,,,
317,,9180,225199,2094,20201012,9490,9580,9150,,,,,,,
318,,9430,178491,1695,20201008,9680,9680,9400,,,,,,,
319,,9620,419418,3996,20201007,9270,9660,9230,,,,,,,
320,,9260,261133,2434,20201006,9350,9480,9170,,,,,,,
321,,9290,182262,1670,20201005,9300,9300,9010,,,,,,,
322,,9300,280341,2589,20200929,9120,9350,9020,,,,,,,
323,,9110,281390,2546,20200928,8760,9180,8760,,,,,,,
324,,8840,355616,3129,20200925,8640,8950,8550,,,,,,,
325,,8640,279029,2454,20200924,8910,9060,8580,,,,,,,
326,,9020,318191,2862,20200923,8980,9150,8750,,,,,,,
327,,8980,319357,2924,20200922,9310,9540,8970,,,,,,,
328,,9300,379345,3610,20200921,9750,9810,9230,,,,,,,
329,,9810,468119,4525,20200918,9630,9900,9430,,,,,,,
330,,9630,342621,3318,20200917,9670,9870,9500,,,,,,,
331,,9670,411249,4018,20200916,9680,9920,9650,,,,,,,
332,,9680,686129,6720,20200915,10100,10100,9660,,,,,,,
333,,10050,785534,7955,20200914,10500,10500,9980,,,,,,,
334,,10600,2543701,27198,20200911,10250,11100,10150,,,,,,,
335,,10250,679745,7030,20200910,10200,10500,10200,,,,,,,
336,,10100,531180,5422,20200909,10250,10400,10050,,,,,,,
337,,10450,913627,9588,20200908,10350,10800,10250,,,,,,,
338,,10500,1319246,14379,20200907,10900,11350,10500,,,,,,,
339,,10950,1674963,18745,20200904,10900,11550,10800,,,,,,,
340,,11400,1415897,16471,20200903,11950,12050,11300,,,,,,,
341,,12150,1782839,21796,20200902,12150,12500,11850,,,,,,,
342,,12100,2203150,27381,20200901,12450,12900,12050,,,,,,,
343,,12600,2756464,36066,20200831,12650,13800,12450,,,,,,,
344,,13200,4078473,53524,20200828,13000,14250,12200,,,,,,,
345,,13450,7603449,103552,20200827,14050,14250,12750,,,,,,,
346,,13350,17044110,234003,20200826,12650,14800,12300,,,,,,,
347,,11950,4990725,58525,20200825,11650,12300,11200,,,,,,,
348,,11950,10114828,122580,20200824,12300,13350,10850,,,,,,,
349,,11850,29197173,358421,20200821,10900,13650,9990,,,,,,,
350,,10750,23015348,228995,20200820,8890,11150,8880,,,,,,,
351,,8650,3506398,31076,20200819,8830,9250,8230,,,,,,,
352,,8810,6930546,61881,20200818,8410,9370,8400,,,,,,,
353,,8000,256708,2084,20200814,8270,8340,8000,,,,,,,
354,,8270,316423,2628,20200813,8310,8460,8220,,,,,,,
355,,8310,386353,3229,20200812,8500,8540,8210,,,,,,,
356,,8540,309818,2655,20200811,8560,8710,8450,,,,,,,
357,,8560,422861,3637,20200810,8790,8850,8490,,,,,,,
358,,8720,2590451,23749,20200807,9100,9450,8720,,,,,,,
359,,8810,1467579,13150,20200806,9160,9190,8720,,,,,,,
360,,9020,1621211,14563,20200805,8750,9150,8700,,,,,,,
361,,8700,307216,2665,20200804,8780,8790,8600,,,,,,,
362,,8740,498827,4321,20200803,8680,8750,8500,,,,,,,
363,,8480,225821,1929,20200731,8530,8660,8480,,,,,,,
364,,8620,229629,1956,20200730,8450,8620,8410,,,,,,,
365,,8450,195120,1653,20200729,8480,8550,8390,,,,,,,
366,,8390,279932,2383,20200728,8630,8660,8390,,,,,,,
367,,8620,466428,4006,20200727,8480,8700,8370,,,,,,,
368,,8480,764746,6607,20200724,8730,8790,8370,,,,,,,
369,,8680,1004969,8594,20200723,8390,8700,8300,,,,,,,
370,,8390,413635,3440,20200722,8450,8500,8220,,,,,,,
371,,8430,598901,5063,20200721,8470,8610,8330,,,,,,,
372,,8470,595177,5007,20200720,8570,8700,8280,,,,,,,
373,,8560,689114,5950,20200717,8490,8750,8410,,,,,,,
374,,8560,1192969,10276,20200716,9050,9050,8410,,,,,,,
375,,9050,2765505,25579,20200715,9240,9440,9050,,,,,,,
376,,9100,785561,7173,20200714,9130,9240,9040,,,,,,,
377,,9200,1343410,12275,20200713,9100,9230,8910,,,,,,,
378,,9070,1014712,9249,20200710,9070,9280,9010,,,,,,,
379,,9210,1629214,14944,20200709,9310,9340,9040,,,,,,,
380,,9430,3956982,36985,20200708,9550,9550,9140,,,,,,,
381,,9640,23316540,230936,20200707,9370,10650,9030,,,,,,,
382,,9030,22957508,209778,20200706,8840,9970,7960,,,,,,,
383,,7720,424400,3207,20200703,7330,7770,7260,,,,,,,
384,,7310,111598,812,20200702,7300,7380,7210,,,,,,,
385,,7330,223728,1668,20200701,7570,7630,7290,,,,,,,
386,,7500,323598,2441,20200630,7520,7780,7370,,,,,,,
387,,7510,231862,1751,20200629,7530,7660,7460,,,,,,,
388,,7590,377706,2881,20200626,7820,7850,7480,,,,,,,
389,,7680,1162278,8862,20200625,7120,7820,7120,,,,,,,
390,,7250,203941,1489,20200624,7380,7380,7230,,,,,,,
391,,7300,372683,2729,20200623,7440,7470,7110,,,,,,,
392,,7380,2540285,19731,20200622,7230,8290,7140,,,,,,,
393,,7100,151503,1071,20200619,7280,7280,6990,,,,,,,
394,,7200,92007,658,20200618,7120,7240,7060,,,,,,,
395,,7200,165634,1189,20200617,7150,7340,7020,,,,,,,
396,,7300,166183,1207,20200616,7080,7370,7080,,,,,,,
397,,7030,284520,2091,20200615,7540,7660,6980,,,,,,,
398,,7460,389184,2906,20200612,7010,7690,7000,,,,,,,
399,,7530,410225,3153,20200611,7780,7900,7480,,,,,,,
400,,7760,248490,1916,20200610,7650,7800,7590,,,,,,,
401,,7650,139725,1061,20200609,7750,7750,7500,,,,,,,
402,,7660,197969,1507,20200608,7500,7700,7480,,,,,,,
403,,7500,279703,2091,20200605,7500,7640,7370,,,,,,,
404,,7520,244542,1882,20200604,7670,7840,7520,,,,,,,
405,,7740,324236,2538,20200603,8000,8040,7740,,,,,,,
406,,7930,214064,1680,20200602,7850,7950,7760,,,,,,,
407,,7850,286416,2249,20200601,7710,8000,7650,,,,,,,
408,,7760,343806,2697,20200529,7860,8000,7730,,,,,,,
409,,8020,592575,4700,20200528,8210,8210,7620,,,,,,,
410,,8130,509646,4116,20200527,8110,8240,7900,,,,,,,
411,,8070,473568,3856,20200526,8270,8350,8000,,,,,,,
412,,8260,1323238,10978,20200525,8290,8480,8110,,,,,,,
413,,8000,961395,7683,20200522,7810,8170,7800,,,,,,,
414,,7800,630730,4861,20200521,7680,7860,7550,,,,,,,
415,,7680,397929,3043,20200520,7500,7730,7500,,,,,,,
416,,7630,682145,5179,20200519,7780,7920,7440,,,,,,,
417,,7770,1341642,10435,20200518,7720,8070,7420,,,,,,,
418,,7720,1586313,12366,20200515,8070,8260,7440,,,,,,,
419,,8000,1966602,15387,20200514,7540,8040,7430,,,,,,,
420,,7520,938615,7137,20200513,7710,7720,7470,,,,,,,
421,,7560,1179902,8725,20200512,7290,7600,7130,,,,,,,
422,,7290,908032,6598,20200511,7350,7390,7170,,,,,,,
423,,7110,2019879,14654,20200508,7500,7680,6870,,,,,,,
424,,7410,2784017,20729,20200507,7400,7700,7250,,,,,,,
425,,7080,662562,4616,20200506,6900,7120,6790,,,,,,,
426,,6810,211256,1442,20200504,6760,6920,6720,,,,,,,
427,,6870,368695,2554,20200429,6830,7030,6810,,,,,,,
428,,6830,601419,4153,20200428,7130,7140,6760,,,,,,,
429,,7100,679464,4833,20200427,7080,7220,7050,,,,,,,
430,,6850,682820,4784,20200424,6900,7180,6850,,,,,,,
431,,6950,773888,5432,20200423,6950,7180,6800,,,,,,,
432,,6950,1137830,7796,20200422,6770,7050,6610,,,,,,,
433,,6770,763510,5182,20200421,7150,7190,6290,,,,,,,
434,,7130,669144,4776,20200420,6950,7240,6900,,,,,,,
