,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,12250,60,1,20211025,12250,12490,12250,,,,,,,
62,,12170,0,0,20211022,12170,12170,12170,,,,,,,
63,,12020,14,0,20211021,12045,12045,12020,,,,,,,
64,,12015,51,1,20211020,12105,12125,12015,,,,,,,
65,,12085,37,0,20211019,12075,12085,12045,,,,,,,
66,,12080,8,0,20211018,12185,12185,12080,,,,,,,
67,,12100,75,1,20211015,12030,12100,12010,,,,,,,
68,,11755,165,2,20211014,11730,11755,11690,,,,,,,
69,,11415,59,1,20211013,11455,11455,11415,,,,,,,
70,,11330,47,1,20211012,11360,11360,11315,,,,,,,
71,,11660,175,2,20211008,11710,11710,11625,,,,,,,
72,,11550,71,1,20211007,11460,11550,11460,,,,,,,
73,,11325,37,0,20211006,11480,11480,11320,,,,,,,
74,,11135,1915,21,20211005,11150,11175,11110,,,,,,,
75,,11130,5760,65,20211001,11390,11390,11130,,,,,,,
76,,11740,640,7,20210930,11610,11740,11610,,,,,,,
77,,11590,1988,23,20210929,11570,11595,11470,,,,,,,
78,,12085,154,2,20210928,12115,12115,12085,,,,,,,
79,,12090,452,5,20210927,12085,12090,12085,,,,,,,
80,,12215,49,1,20210924,12210,12215,12205,,,,,,,
81,,12090,10,0,20210923,12090,12090,12090,,,,,,,
82,,12245,0,0,20210917,12245,12245,12245,,,,,,,
83,,12060,0,0,20210916,12060,12060,12060,,,,,,,
84,,12240,25,0,20210915,12240,12240,12205,,,,,,,
85,,12270,10,0,20210914,12270,12270,12270,,,,,,,
86,,12050,4,0,20210913,12020,12050,12005,,,,,,,
87,,12170,28,0,20210910,12170,12170,12170,,,,,,,
88,,11985,817,10,20210909,12095,12095,11985,,,,,,,
89,,12395,0,0,20210908,12395,12395,12395,,,,,,,
90,,12515,6,0,20210907,12525,12525,12515,,,,,,,
91,,12360,0,0,20210906,12360,12360,12360,,,,,,,
92,,12475,17,0,20210903,12400,12475,12400,,,,,,,
93,,12400,382,5,20210902,12405,12405,12400,,,,,,,
94,,12405,85,1,20210901,12280,12405,12275,,,,,,,
95,,12330,0,0,20210831,12330,12330,12330,,,,,,,
96,,12235,40,0,20210830,12205,12235,12205,,,,,,,
97,,12065,41,0,20210827,12065,12065,12065,,,,,,,
98,,12065,0,0,20210826,12065,12065,12065,,,,,,,
99,,12175,41,0,20210825,12175,12175,12175,,,,,,,
100,,12225,5,0,20210824,12225,12225,12225,,,,,,,
101,,12110,20,0,20210823,12030,12110,12030,,,,,,,
102,,11840,27,0,20210820,11820,11850,11820,,,,,,,
103,,12050,2,0,20210819,12055,12055,12050,,,,,,,
104,,12270,156,2,20210818,12265,12320,12255,,,,,,,
105,,12285,288,4,20210817,12325,12325,12285,,,,,,,
106,,12440,2284,28,20210813,12430,12440,12430,,,,,,,
107,,12305,41,1,20210812,12365,12365,12305,,,,,,,
108,,12230,205,3,20210811,12250,12260,12230,,,,,,,
109,,12155,427,5,20210810,12190,12215,12140,,,,,,,
110,,12070,517,6,20210809,12050,12110,12050,,,,,,,
111,,12050,108,1,20210806,12020,12050,12020,,,,,,,
112,,11945,105,1,20210805,11990,11990,11945,,,,,,,
113,,11905,1821,22,20210804,11820,11905,11820,,,,,,,
114,,11770,0,0,20210803,11770,11770,11770,,,,,,,
115,,11775,95,1,20210802,11775,11785,11770,,,,,,,
116,,11590,202,2,20210730,11695,11695,11590,,,,,,,
117,,11710,315,4,20210729,11665,11710,11665,,,,,,,
118,,11540,1435,17,20210728,11530,11610,11480,,,,,,,
119,,11615,220,3,20210727,11680,11680,11615,,,,,,,
120,,11610,862,10,20210726,11665,11665,11610,,,,,,,
121,,11565,1231,14,20210723,11525,11565,11520,,,,,,,
122,,11380,184,2,20210722,11375,11380,11375,,,,,,,
123,,10980,2795,31,20210721,10985,11005,10930,,,,,,,
124,,10835,13098,141,20210720,10855,10880,10730,,,,,,,
125,,11150,1883,21,20210719,11185,11185,11145,,,,,,,
126,,11500,255,3,20210716,11370,11500,11370,,,,,,,
127,,11635,860,10,20210715,11625,11645,11625,,,,,,,
128,,11625,53,1,20210714,11600,11645,11585,,,,,,,
129,,11695,665,8,20210713,11520,11720,11520,,,,,,,
130,,11520,230,3,20210712,11475,11520,11475,,,,,,,
131,,11220,8063,89,20210709,11070,11220,11005,,,,,,,
132,,11515,891,10,20210708,11590,11610,11515,,,,,,,
133,,11450,1352,15,20210707,11370,11450,11370,,,,,,,
134,,11660,9395,109,20210706,11620,11660,11620,,,,,,,
135,,11620,6323,73,20210705,11590,11620,11590,,,,,,,
136,,11650,3673,43,20210702,11660,11670,11650,,,,,,,
137,,11590,530,6,20210701,11610,11610,11590,,,,,,,
138,,11705,0,0,20210630,11705,11705,11705,,,,,,,
139,,11645,93,1,20210629,11670,11670,11645,,,,,,,
140,,11805,0,0,20210628,11805,11805,11805,,,,,,,
141,,11905,165,2,20210625,11920,11920,11885,,,,,,,
142,,11665,830,10,20210624,11635,11665,11635,,,,,,,
143,,11850,10,0,20210623,11850,11850,11850,,,,,,,
144,,11850,208,2,20210622,11800,11850,11800,,,,,,,
145,,11360,270,3,20210621,11585,11585,11320,,,,,,,
146,,12065,681,8,20210618,12070,12095,12040,,,,,,,
147,,11895,13,0,20210617,11900,11900,11895,,,,,,,
148,,11950,81,1,20210616,11960,11960,11950,,,,,,,
149,,12025,399,5,20210615,12005,12025,12005,,,,,,,
150,,11910,538,6,20210614,11935,11960,11910,,,,,,,
151,,11720,852,10,20210611,11720,11720,11720,,,,,,,
152,,11725,119,1,20210610,11740,11740,11705,,,,,,,
153,,11735,110,1,20210609,11730,11745,11730,,,,,,,
154,,11680,71,1,20210608,11700,11730,11680,,,,,,,
155,,11620,42,0,20210607,11745,11745,11620,,,,,,,
156,,11550,11,0,20210604,11625,11625,11550,,,,,,,
157,,11640,297,3,20210603,11675,11680,11635,,,,,,,
158,,11555,69,1,20210602,11575,11590,11555,,,,,,,
159,,11375,202,2,20210601,11400,11400,11375,,,,,,,
160,,11500,39,0,20210531,11515,11515,11465,,,,,,,
161,,11455,10,0,20210528,11455,11455,11455,,,,,,,
162,,11325,0,0,20210527,11325,11325,11325,,,,,,,
163,,11415,41,0,20210526,11450,11450,11415,,,,,,,
164,,11430,159,2,20210525,11410,11435,11410,,,,,,,
165,,11270,200,2,20210524,11300,11315,11270,,,,,,,
166,,11130,326,4,20210521,11135,11180,11130,,,,,,,
167,,10905,468,5,20210520,10890,10905,10875,,,,,,,
168,,11330,42,0,20210518,11285,11330,11285,,,,,,,
169,,11230,84,1,20210517,11380,11380,11230,,,,,,,
170,,10985,1083,12,20210514,10915,11000,10910,,,,,,,
171,,10610,2113,23,20210513,10710,10710,10610,,,,,,,
172,,10615,1078,11,20210512,10760,10760,10615,,,,,,,
173,,10960,60,1,20210511,11000,11000,10910,,,,,,,
174,,11305,131,1,20210510,11365,11365,11305,,,,,,,
175,,11150,1253,14,20210507,11190,11190,11105,,,,,,,
176,,11015,1146,13,20210506,11075,11075,11015,,,,,,,
177,,10985,5,0,20210504,10960,10985,10960,,,,,,,
178,,10885,0,0,20210503,10885,10885,10885,,,,,,,
179,,10960,2,0,20210430,10960,10960,10960,,,,,,,
180,,11060,404,4,20210429,11035,11070,11035,,,,,,,
181,,10995,50,1,20210428,10995,10995,10995,,,,,,,
182,,11055,32,0,20210427,11070,11070,11000,,,,,,,
183,,10965,32,0,20210426,10965,10965,10965,,,,,,,
184,,10950,40,0,20210423,10950,10950,10950,,,,,,,
185,,10915,1,0,20210422,10915,10915,10915,,,,,,,
186,,10710,0,0,20210421,10710,10710,10710,,,,,,,
187,,11055,0,0,20210420,11055,11055,11055,,,,,,,
188,,11125,226,3,20210419,11160,11180,11125,,,,,,,
189,,10930,160,2,20210416,10930,10930,10900,,,,,,,
190,,10755,88,1,20210415,10770,10770,10755,,,,,,,
191,,10795,130,1,20210414,10820,10830,10795,,,,,,,
192,,10765,81,1,20210413,10780,10780,10765,,,,,,,
193,,10765,301,3,20210412,10835,10835,10765,,,,,,,
194,,10795,105,1,20210409,10880,10880,10795,,,,,,,
195,,10770,300,3,20210408,10785,10785,10770,,,,,,,
196,,10745,190,2,20210407,10765,10765,10715,,,,,,,
197,,10810,260,3,20210406,11080,11080,10810,,,,,,,
198,,10765,102,1,20210405,10850,10850,10765,,,,,,,
199,,10655,0,0,20210402,10655,10655,10655,,,,,,,
200,,10520,0,0,20210401,10520,10520,10520,,,,,,,
201,,10450,0,0,20210331,10450,10450,10450,,,,,,,
202,,10345,0,0,20210330,10345,10345,10345,,,,,,,
203,,10210,0,0,20210329,10210,10210,10210,,,,,,,
204,,10125,30,0,20210326,10125,10125,10125,,,,,,,
205,,9920,0,0,20210325,9920,9920,9920,,,,,,,
206,,9855,30,0,20210324,9855,9855,9855,,,,,,,
207,,9920,0,0,20210323,9920,9920,9920,,,,,,,
208,,9985,3,0,20210322,10015,10015,9985,,,,,,,
