,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
197,,29300,26433,770,20210406,29400,29700,29000,,,,,,,
198,,29550,27929,825,20210405,29850,29850,29200,,,,,,,
199,,29400,55377,1607,20210402,28450,29700,28450,,,,,,,
200,,28400,33578,957,20210401,28600,29050,28150,,,,,,,
201,,28250,28521,810,20210331,28850,28850,28250,,,,,,,
202,,28600,48630,1386,20210330,29000,29000,28000,,,,,,,
203,,28800,30302,872,20210329,29200,29250,28500,,,,,,,
204,,29000,26046,756,20210326,28850,29350,28800,,,,,,,
205,,28800,24851,715,20210325,28650,29050,28550,,,,,,,
206,,28950,23333,671,20210324,28750,29000,28500,,,,,,,
207,,29050,27748,806,20210323,29400,29400,28850,,,,,,,
208,,29100,18017,525,20210322,29400,29650,29000,,,,,,,
209,,29200,16792,489,20210319,29100,29300,28850,,,,,,,
210,,29600,35368,1045,20210318,29550,29850,29100,,,,,,,
211,,29150,32428,946,20210317,29000,29500,28900,,,,,,,
212,,29150,40891,1187,20210316,29200,29300,28800,,,,,,,
213,,28850,24882,722,20210315,29050,29500,28600,,,,,,,
214,,28800,100496,2892,20210312,29000,29200,28600,,,,,,,
215,,28850,36944,1066,20210311,29150,29200,28650,,,,,,,
216,,28850,46181,1344,20210310,29450,30000,28600,,,,,,,
217,,29100,54268,1568,20210309,29200,29700,28300,,,,,,,
218,,29350,44023,1316,20210308,29800,30500,29300,,,,,,,
219,,29900,59471,1763,20210305,29900,30200,29200,,,,,,,
220,,30550,39894,1231,20210304,31150,31700,30300,,,,,,,
221,,31600,78041,2432,20210303,29750,32150,29750,,,,,,,
222,,29750,30790,926,20210302,30650,30650,29600,,,,,,,
223,,29700,70266,2082,20210226,29900,30500,29450,,,,,,,
224,,30650,40264,1242,20210225,30900,31400,30550,,,,,,,
225,,30700,55579,1745,20210224,31800,32300,30700,,,,,,,
226,,32100,43263,1373,20210223,31900,32250,31400,,,,,,,
227,,32300,53943,1744,20210222,33000,33350,31950,,,,,,,
228,,32750,91571,3076,20210219,34000,34700,32600,,,,,,,
229,,33500,74436,2504,20210218,33700,34400,33250,,,,,,,
230,,33500,74434,2470,20210217,33350,33700,32550,,,,,,,
231,,33150,130362,4419,20210216,34900,34900,32850,,,,,,,
232,,34450,285744,9709,20210215,32150,35000,31800,,,,,,,
233,,32050,48569,1550,20210210,31550,32450,31100,,,,,,,
234,,31300,29633,929,20210209,31550,31750,31150,,,,,,,
235,,31200,48552,1531,20210208,31900,31900,31200,,,,,,,
236,,31700,33607,1070,20210205,31700,32150,31600,,,,,,,
237,,31700,30978,987,20210204,32000,32200,31600,,,,,,,
238,,32000,34955,1115,20210203,32250,32550,31600,,,,,,,
239,,32100,46096,1480,20210202,32000,32600,31600,,,,,,,
240,,31750,38372,1208,20210201,31350,31900,31050,,,,,,,
241,,31450,64239,2022,20210129,32250,32250,30800,,,,,,,
242,,31850,105337,3376,20210128,32000,33000,31400,,,,,,,
243,,33300,62105,2072,20210127,33850,33900,32950,,,,,,,
244,,33850,71193,2427,20210126,34400,34650,33500,,,,,,,
245,,34150,72530,2462,20210125,34200,34300,33350,,,,,,,
246,,34100,90282,3119,20210122,34900,35400,34050,,,,,,,
247,,34600,126071,4357,20210121,33600,35000,33450,,,,,,,
248,,33450,60680,2011,20210120,32550,33650,32450,,,,,,,
249,,32600,48406,1584,20210119,32000,33350,32000,,,,,,,
250,,32000,58829,1923,20210118,33400,33400,32000,,,,,,,
251,,33400,48862,1653,20210115,33850,34350,33250,,,,,,,
252,,33800,59263,2009,20210114,33600,34350,33250,,,,,,,
253,,33600,42976,1449,20210113,33950,34300,33500,,,,,,,
254,,33750,88409,3003,20210112,33750,35000,33200,,,,,,,
255,,33900,207638,7158,20210111,36150,36200,33350,,,,,,,
256,,35800,236903,8496,20210108,37550,37600,33800,,,,,,,
257,,36450,385291,14179,20210107,36100,37750,35450,,,,,,,
258,,35600,200314,7217,20210106,36000,36850,35400,,,,,,,
259,,35600,230936,8183,20210105,35100,36400,34200,,,,,,,
260,,35650,276286,9603,20210104,34200,35850,33600,,,,,,,
261,,33300,292699,9785,20201230,32700,34100,32200,,,,,,,
262,,32200,126584,4025,20201229,31900,32500,31350,4,0.00,,,,,
263,,31400,159650,4947,20201228,30350,32250,29950,,,,,,,
264,,30300,63208,1909,20201224,30400,30750,29800,,,,,,,
265,,30300,194229,5997,20201223,30050,32850,29450,,,,,,,
266,,30100,93273,2845,20201222,30800,31200,30050,,,,,,,
267,,31050,85018,2650,20201221,31650,31800,30950,,,,,,,
268,,31400,77838,2454,20201218,31900,32000,31350,,,,,,,
269,,31900,74287,2379,20201217,32500,32950,31850,,,,,,,
270,,32500,79490,2589,20201216,32850,33150,32250,,,,,,,
271,,32300,205953,6692,20201215,31500,33250,31450,,,,,,,
272,,31250,126132,3978,20201214,32200,32250,31100,,,,,,,
273,,32400,79396,2584,20201211,32150,33050,32150,,,,,,,
274,,32400,80682,2626,20201210,32550,33000,32200,,,,,,,
275,,32950,130079,4229,20201209,33000,33200,32000,,,,,,,
276,,32550,172030,5678,20201208,34350,34350,32250,,,,,,,
277,,34000,136084,4639,20201207,34700,35150,33500,,,,,,,
278,,34500,177376,6156,20201204,35650,35650,34400,,,,,,,
279,,35500,135277,4855,20201203,36950,37000,35450,,,,,,,
280,,36500,141719,5120,20201202,36300,36550,35700,,,,,,,
281,,36150,208022,7522,20201201,35700,37250,35450,,,,,,,
282,,36100,452311,16442,20201130,37000,37150,35900,,,,,,,
283,,37300,317425,11659,20201127,37000,37850,35900,,,,,,,
284,,36650,1019274,38185,20201126,35250,38700,35250,,,,,,,
285,,34750,243777,8733,20201125,35700,36800,34500,,,,,,,
286,,35300,155288,5552,20201124,35600,36500,35150,,,,,,,
287,,35250,197533,7130,20201123,36550,37300,35250,,,,,,,
288,,36350,212898,7802,20201120,36850,37700,36100,,,,,,,
289,,37350,1287436,48139,20201119,35600,39700,35400,,,,,,,
290,,34300,361631,12776,20201118,35000,36900,34150,,,,,,,
291,,35150,426415,15315,20201117,36750,37400,35100,,,,,,,
292,,37550,1960708,78424,20201116,37900,43350,37200,,,,,,,
293,,37200,2051847,77645,20201113,34500,41000,33600,,,,,,,
294,,34450,810329,28643,20201112,33500,37400,33500,,,,,,,
295,,33050,363231,12351,20201111,35900,36000,33000,,,,,,,
296,,36100,509732,18909,20201110,38750,38800,36000,,,,,,,
297,,39850,1181359,47180,20201109,40400,42700,37550,,,,,,,
298,,39350,5364770,241565,20201106,45900,49400,38100,,,,,,,
299,,42350,3100924,119418,20201105,33100,42350,33000,,,,,,,
300,,32600,3037148,99234,20201104,28800,35000,28450,,,,,,,
301,,28500,269326,7687,20201103,28300,29450,28150,,,,,,,
302,,28450,190291,5465,20201102,28900,29450,28300,,,,,,,
303,,28850,452640,13688,20201030,32250,32250,28850,,,,,,,
304,,31850,700097,22629,20201029,31500,33500,31300,,,,,,,
305,,31300,2755933,100462,20201028,40000,42400,31300,,,,,,,
