,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,41450,1093446,45410,20210923,41050,42300,40500,,,,,,,
82,,41500,858617,35876,20210917,42600,42650,41350,,,,,,,
83,,42350,2136942,89796,20210916,40800,43150,40450,,,,,,,
84,,40800,1978242,79861,20210915,38900,41000,38850,,,,,,,
85,,38850,890372,34791,20210914,39300,39450,38500,,,,,,,
86,,38850,1281161,49633,20210913,37750,39400,37700,,,,,,,
87,,37500,453592,17001,20210910,37450,37900,36800,,,,,,,
88,,37000,550480,20584,20210909,37150,38150,36850,,,,,,,
89,,37050,351165,13058,20210908,37750,37750,36950,,,,,,,
90,,38000,469900,17717,20210907,37800,38000,37250,,,,,,,
91,,37700,1207413,45226,20210906,36400,37900,36150,,,,,,,
92,,35600,267574,9570,20210903,36250,36250,35600,,,,,,,
93,,36150,169691,6130,20210902,36000,36400,35800,,,,,,,
94,,36200,171253,6199,20210901,35800,36400,35800,,,,,,,
95,,36200,233126,8368,20210831,35850,36200,35450,,,,,,,
96,,35950,173258,6253,20210830,36400,36450,35800,,,,,,,
97,,36000,211253,7558,20210827,36000,36050,35250,,,,,,,
98,,35900,487039,17412,20210826,35200,36350,34800,,,,,,,
99,,35200,188432,6604,20210825,35050,35500,34750,,,,,,,
100,,35250,342894,11987,20210824,34050,35350,34000,,,,,,,
101,,33850,213942,7234,20210823,33350,34150,33300,,,,,,,
102,,33150,462785,15541,20210820,34350,34500,33000,,,,,,,
103,,34400,436408,15222,20210819,35500,35550,34400,,,,,,,
104,,35900,365329,13039,20210818,35000,36200,34900,,,,,,,
105,,35100,386521,13610,20210817,34950,35650,34850,,,,,,,
106,,34950,295304,10314,20210813,35350,35600,34600,,,,,,,
107,,35300,347696,12246,20210812,35400,35500,35050,,,,,,,
108,,35400,645043,22865,20210811,36450,36500,35050,,,,,,,
109,,36600,180769,6597,20210810,36450,36800,36350,,,,,,,
110,,36650,152913,5589,20210809,36550,36750,36450,,,,,,,
111,,36850,205852,7541,20210806,36750,36900,36350,,,,,,,
112,,36700,144289,5302,20210805,36750,36950,36550,,,,,,,
113,,36850,270225,9905,20210804,36450,36900,36200,,,,,,,
114,,36400,289329,10543,20210803,36650,36950,36100,,,,,,,
115,,36850,409622,14987,20210802,36200,36950,36100,,,,,,,
116,,36000,244620,8854,20210730,36600,36700,36000,,,,,,,
117,,36500,265540,9665,20210729,35900,36600,35850,,,,,,,
118,,35850,191336,6864,20210728,35750,36200,35650,,,,,,,
119,,35750,116498,4185,20210727,35900,36100,35700,,,,,,,
120,,35750,225110,8107,20210726,36600,36650,35550,,,,,,,
121,,36550,291113,10525,20210723,35950,36600,35600,,,,,,,
122,,36000,181808,6542,20210722,35750,36250,35750,,,,,,,
123,,35700,216538,7780,20210721,36400,36450,35600,,,,,,,
124,,35900,307350,11012,20210720,35400,36050,35350,,,,,,,
125,,36150,294793,10647,20210719,36450,36550,35800,,,,,,,
126,,36500,619615,22696,20210716,35800,37100,35700,,,,,,,
127,,35600,280309,10034,20210715,35450,36050,35400,,,,,,,
128,,35400,253770,9007,20210714,35300,35850,35000,,,,,,,
129,,35400,267169,9317,20210713,35650,35700,35150,,,,,,,
130,,35300,222803,7911,20210712,35450,35700,35300,,,,,,,
131,,35250,432234,15049,20210709,35000,35250,34450,,,,,,,
132,,35400,676174,24138,20210708,36600,36650,35400,,,,,,,
133,,36600,505769,18441,20210707,37200,37250,36250,,,,,,,
134,,37400,343576,12851,20210706,37500,37950,37200,,,,,,,
135,,37600,456922,17134,20210705,36900,37750,36900,,,,,,,
136,,36700,223584,8201,20210702,36500,36900,36350,,,,,,,
137,,36450,330475,12067,20210701,36900,36950,36300,,,,,,,
138,,36900,254058,9405,20210630,37200,37400,36850,,,,,,,
139,,37050,302191,11137,20210629,37300,37300,36500,,,,,,,
140,,37300,306011,11351,20210628,37500,37550,36850,,,,,,,
141,,37450,413483,15485,20210625,37150,37700,36850,,,,,,,
142,,37050,563947,20669,20210624,36900,37450,35900,,,,,,,
143,,36800,374000,13817,20210623,37400,37700,36650,,,,,,,
144,,37300,473906,17779,20210622,37550,37850,37100,,,,,,,
145,,37250,1280515,47839,20210621,38250,38500,36800,,,,,,,
146,,38900,635131,24782,20210618,39450,39450,38650,,,,,,,
147,,39550,828452,32669,20210617,38550,39850,38450,,,,,,,
148,,38800,636349,24761,20210616,38350,39450,38150,,,,,,,
149,,38450,458358,17587,20210615,38650,38950,38000,,,,,,,
150,,38550,696586,26657,20210614,38100,38750,37500,,,,,,,
151,,38100,1292848,49556,20210611,38300,39550,37750,,,,,,,
152,,37850,1026294,39133,20210610,38650,39000,37800,,,,,,,
153,,38650,1490835,57801,20210609,37700,39500,37350,,,,,,,
154,,37700,1756846,67470,20210608,39050,39800,37600,,,,,,,
155,,38700,3195588,119146,20210607,35400,38800,35000,,,,,,,
156,,34750,843105,29420,20210604,34200,35200,34200,,,,,,,
157,,34500,1293365,44794,20210603,33550,35150,33400,,,,,,,
158,,33400,591733,19794,20210602,33700,33750,33200,,,,,,,
159,,33650,696257,23263,20210601,33200,33750,32950,,,,,,,
160,,32900,400419,13183,20210531,33300,33400,32700,,,,,,,
161,,33200,795251,26450,20210528,32750,33550,32750,,,,,,,
162,,32550,3096312,101111,20210527,32100,33250,32100,,,,,,,
163,,32150,720752,23061,20210526,31500,32300,31450,,,,,,,
164,,31450,546544,17209,20210525,31550,31700,31300,,,,,,,
165,,31500,521481,16438,20210524,31950,31950,31350,,,,,,,
166,,31700,347667,11011,20210521,31700,31850,31400,,,,,,,
167,,31500,436429,13734,20210520,31700,31700,31250,,,,,,,
168,,31800,629914,19892,20210518,31500,32000,31200,,,,,,,
169,,31500,474026,15037,20210517,32200,32300,31500,,,,,,,
170,,32150,383722,12395,20210514,32300,32700,31800,,,,,,,
171,,32100,507372,16342,20210513,31500,32700,31500,,,,,,,
172,,32100,535779,17312,20210512,33050,33100,31900,,,,,,,
173,,33200,291052,9594,20210511,33050,33300,32700,,,,,,,
174,,33150,335026,11047,20210510,33050,33200,32650,,,,,,,
175,,32900,280765,9214,20210507,32650,33000,32500,,,,,,,
176,,32700,485037,15670,20210506,31450,32700,31350,,,,,,,
177,,31450,840598,26385,20210504,32350,32400,31050,,,,,,,
178,,32500,1398615,46346,20210503,34500,34550,32100,,,,,,,
179,,34900,845962,29856,20210430,35150,35800,34800,,,,,,,
180,,34900,1387063,48011,20210429,33600,35300,33500,,,,,,,
181,,33450,803386,27270,20210428,33500,34300,33400,,,,,,,
182,,33350,254687,8471,20210427,33400,33500,33100,,,,,,,
183,,33350,259329,8596,20210426,33100,33350,32900,,,,,,,
184,,33100,162811,5399,20210423,33250,33350,33000,,,,,,,
185,,33300,212532,7102,20210422,33200,33750,33200,,,,,,,
186,,33200,265415,8826,20210421,33650,33700,33050,,,,,,,
187,,33750,283886,9507,20210420,33150,33800,33100,,,,,,,
188,,33100,244657,8116,20210419,33300,33350,33100,,,,,,,
189,,33250,140955,4695,20210416,33350,33450,33200,,,,,,,
190,,33300,165388,5527,20210415,33400,33600,33200,,,,,,,
191,,33450,171558,5723,20210414,33200,33500,33150,,,,,,,
192,,33300,168372,5579,20210413,33150,33300,33000,,,,,,,
193,,33100,237387,7885,20210412,33800,33850,33000,,,,,,,
194,,33700,196012,6593,20210409,34050,34050,33400,,,,,,,
195,,33900,284002,9588,20210408,33600,33950,33400,,,,,,,
196,,33650,460658,15570,20210407,33450,34200,33400,,,,,,,
197,,33150,149325,4931,20210406,33100,33200,32850,,,,,,,
198,,33150,170433,5607,20210405,32850,33300,32500,,,,,,,
199,,32850,257120,8493,20210402,33250,33300,32800,,,,,,,
200,,33400,403009,13599,20210401,33700,34300,33300,,,,,,,
201,,33700,271797,9075,20210331,33500,33700,33050,,,,,,,
202,,33500,379741,12726,20210330,33350,33700,33300,,,,,,,
203,,33300,346919,11482,20210329,32750,33350,32600,,,,,,,
204,,32800,200972,6564,20210326,32900,32900,32350,,,,,,,
205,,32650,186854,6062,20210325,32100,32700,32050,,,,,,,
206,,32050,185516,5939,20210324,32100,32250,31800,,,,,,,
207,,32200,274686,8867,20210323,32500,32750,32100,,,,,,,
208,,32600,234654,7676,20210322,32900,33000,32500,,,,,,,
209,,33100,353208,11516,20210319,32700,33100,32150,,,,,,,
210,,32950,257474,8516,20210318,33250,33300,32900,,,,,,,
211,,33100,233210,7711,20210317,33450,33500,32850,,,,,,,
212,,33450,574351,19068,20210316,32300,33600,32300,,,,,,,
213,,32250,208978,6711,20210315,32150,32400,31800,,,,,,,
214,,32100,284030,9122,20210312,31950,32300,31950,,,,,,,
215,,31900,404212,12944,20210311,32100,32350,31800,,,,,,,
216,,32100,395474,12776,20210310,33000,33050,31900,,,,,,,
217,,32950,361540,11838,20210309,33050,33300,32300,,,,,,,
218,,33050,355070,11840,20210308,33800,33900,32950,,,,,,,
219,,33400,495105,16659,20210305,33700,34100,33150,,,,,,,
220,,33400,563112,18942,20210304,33900,34250,32950,,,,,,,
221,,33950,826625,28064,20210303,33300,34350,33300,,,,,,,
222,,32700,479843,15764,20210302,32500,33250,32400,,,,,,,
223,,31850,546943,17443,20210226,32500,32500,31550,,,,,,,
224,,32950,261864,8614,20210225,32950,33200,32750,,,,,,,
225,,32650,416713,13852,20210224,33500,33900,32600,,,,,,,
226,,33350,342495,11368,20210223,32900,33500,32550,,,,,,,
227,,32950,284343,9444,20210222,33250,33650,32850,,,,,,,
228,,33000,427544,14071,20210219,33650,33850,32400,,,,,,,
229,,33600,362524,12361,20210218,34150,34800,33600,,,,,,,
230,,34300,888645,30483,20210217,33450,34800,33350,,,,,,,
231,,33300,313413,10504,20210216,33700,33800,33150,,,,,,,
232,,33700,358487,11984,20210215,33200,34000,32700,,,,,,,
233,,33000,339517,11175,20210210,33300,33350,32650,,,,,,,
234,,33400,374990,12490,20210209,33600,33650,33000,,,,,,,
235,,33700,720646,23882,20210208,32100,33700,32000,,,,,,,
236,,32000,285097,9047,20210205,31850,32000,31500,,,,,,,
237,,31750,375282,11816,20210204,31600,32050,31050,,,,,,,
238,,31500,356013,11288,20210203,32150,32250,31350,,,,,,,
239,,31900,360329,11484,20210202,31700,32200,31450,,,,,,,
240,,31550,392850,12226,20210201,31000,31600,30050,,,,,,,
241,,31000,645236,20291,20210129,32550,32600,30850,,,,,,,
242,,32300,785981,25521,20210128,33000,33150,32100,,,,,,,
243,,33800,415151,14156,20210127,34550,34550,33800,,,,,,,
244,,34350,570895,19468,20210126,34250,34600,33650,,,,,,,
245,,34000,392888,13393,20210125,34200,34350,33600,,,,,,,
246,,34100,848907,28652,20210122,33550,34600,32950,,,,,,,
247,,33700,608401,20510,20210121,34150,34250,33550,,,,,,,
248,,34300,709057,24358,20210120,35250,35300,33950,,,,,,,
249,,35000,834947,28897,20210119,34250,35150,33700,,,,,,,
250,,34100,897647,30345,20210118,33300,34650,32750,,,,,,,
251,,33800,1103227,37715,20210115,34900,35150,33700,,,,,,,
252,,34600,1723659,58119,20210114,33150,34700,32600,,,,,,,
253,,32550,809253,26403,20210113,33100,33300,32000,,,,,,,
254,,32700,2376805,77315,20210112,31150,33700,31100,,,,,,,
255,,30950,938032,29294,20210111,32200,32300,30650,,,,,,,
256,,31900,761929,24267,20210108,32350,32350,31550,,,,,,,
257,,31900,658690,21017,20210107,32300,32550,31600,,,,,,,
258,,31950,1210887,38560,20210106,31500,32300,31250,,,,,,,
259,,31050,476912,14712,20210105,30700,31250,30500,,,,,,,
260,,30800,532969,16456,20210104,31300,31350,30500,,,,,,,
261,,30900,498802,15425,20201230,30500,31300,30400,,,,,,,
262,,30350,452857,13706,20201229,31150,31150,29950,4,0.00,,,,,
263,,30800,376027,11519,20201228,30650,30850,30400,,,,,,,
264,,30300,267791,8113,20201224,30300,30550,30000,,,,,,,
265,,30300,405777,12224,20201223,30100,30600,29700,,,,,,,
266,,30050,574600,17453,20201222,31000,31000,29950,,,,,,,
267,,31050,812055,25416,20201221,32450,32500,30750,,,,,,,
268,,32000,2025014,64725,20201218,31400,32500,31350,,,,,,,
269,,31000,844422,25893,20201217,29850,31050,29800,,,,,,,
270,,29900,288569,8600,20201216,29800,30000,29550,,,,,,,
271,,29650,537434,16023,20201215,30300,30500,29500,,,,,,,
272,,30000,545689,16562,20201214,31050,31100,30000,,,,,,,
273,,30900,1314524,40101,20201211,29700,31000,29650,,,,,,,
274,,29350,823382,24099,20201210,28500,29650,28250,,,,,,,
275,,28550,254220,7214,20201209,28150,28600,28150,,,,,,,
276,,28050,364485,10311,20201208,28750,28750,28050,,,,,,,
277,,28750,277326,7933,20201207,29150,29200,28350,,,,,,,
278,,29150,314860,9137,20201204,28900,29150,28800,,,,,,,
279,,28850,237834,6833,20201203,28900,28900,28450,,,,,,,
280,,28850,183411,5296,20201202,29000,29050,28750,,,,,,,
281,,28800,241010,6951,20201201,28500,29100,28500,,,,,,,
282,,28350,611416,17511,20201130,29100,29400,28350,,,,,,,
283,,29150,364625,10647,20201127,29350,29450,29050,,,,,,,
284,,29400,397736,11809,20201126,30050,30500,29350,,,,,,,
285,,29950,806948,24443,20201125,29950,30850,29750,,,,,,,
286,,29700,502552,14869,20201124,29300,30000,29200,,,,,,,
287,,29200,297537,8655,20201123,29050,29250,28800,,,,,,,
288,,29000,222332,6403,20201120,28300,29000,28300,,,,,,,
289,,28550,227808,6479,20201119,28700,28700,28300,,,,,,,
290,,28900,333340,9594,20201118,28900,29200,28500,,,,,,,
291,,29050,291610,8458,20201117,29350,29400,28800,,,,,,,
292,,29250,352454,10287,20201116,29100,29700,28650,,,,,,,
293,,29100,483219,14120,20201113,29750,29750,28900,,,,,,,
294,,30100,517424,15588,20201112,30550,30550,29850,,,,,,,
295,,30550,624384,19289,20201111,30950,31700,30350,,,,,,,
296,,30800,912825,27576,20201110,29600,30800,29200,,,,,,,
297,,29200,431691,12524,20201109,29200,29300,28700,,,,,,,
298,,28800,561665,16267,20201106,29700,29700,28550,,,,,,,
299,,29450,1016864,29236,20201105,27750,29450,27700,,,,,,,
300,,27400,457093,12555,20201104,28050,28100,27150,,,,,,,
301,,27700,497793,13941,20201103,27800,28700,27500,,,,,,,
302,,27800,262004,7256,20201102,27350,28000,27250,,,,,,,
303,,27250,505429,13994,20201030,28400,28450,27100,,,,,,,
304,,28350,514021,14461,20201029,28150,28400,27900,,,,,,,
305,,28900,514806,14922,20201028,28900,29450,28550,,,,,,,
306,,29400,988099,28391,20201027,28950,29450,28200,,,,,,,
307,,29350,932391,27852,20201026,30850,30900,29250,,,,,,,
308,,31150,807443,25176,20201023,31900,32150,30700,,,,,,,
309,,32250,845220,27182,20201022,32100,32700,31700,,,,,,,
310,,32450,1943334,61845,20201021,30450,32450,30300,,,,,,,
311,,30000,1175583,35549,20201020,31000,31000,29800,,,,,,,
312,,31450,2582882,79783,20201019,29750,31500,29650,,,,,,,
313,,29400,3010505,86811,20201016,27600,29950,27000,,,,,,,
314,,27000,1029107,27317,20201015,25050,27200,25000,,,,,,,
315,,25100,221909,5613,20201014,25550,25650,25050,,,,,,,
316,,25600,207787,5248,20201013,25200,25650,24950,,,,,,,
317,,25200,205342,5201,20201012,25700,25850,25050,,,,,,,
318,,25600,224394,5756,20201008,25900,25900,25450,,,,,,,
319,,25550,175639,4470,20201007,25300,25750,25200,,,,,,,
320,,25550,250384,6437,20201006,25750,26050,25450,,,,,,,
321,,25700,417112,10639,20201005,24950,25750,24750,,,,,,,
322,,24650,219407,5408,20200929,24400,24900,24250,,,,,,,
323,,24050,92330,2216,20200928,24000,24200,23750,,,,,,,
324,,23800,99918,2388,20200925,23750,24100,23750,,,,,,,
325,,23700,185689,4439,20200924,24300,24300,23700,,,,,,,
326,,24450,181154,4376,20200923,24150,24500,23750,,,,,,,
327,,24050,293497,7139,20200922,24750,24850,24050,,,,,,,
328,,25000,277738,6900,20200921,24800,25100,24500,,,,,,,
329,,24750,258589,6406,20200918,24900,25250,24550,,,,,,,
330,,25050,789301,20031,20200917,25050,25950,25000,,,,,,,
331,,25000,832021,20616,20200916,24000,25200,24000,,,,,,,
332,,23950,223974,5309,20200915,23750,23950,23450,,,,,,,
333,,23700,184397,4359,20200914,23250,23800,23250,,,,,,,
334,,23200,163985,3803,20200911,23300,23400,23100,,,,,,,
335,,23350,289705,6791,20200910,23500,23600,23300,,,,,,,
336,,23400,216225,5075,20200909,23700,23800,23400,,,,,,,
337,,23750,163480,3901,20200908,23950,24100,23700,,,,,,,
338,,23700,145907,3460,20200907,23650,23850,23550,,,,,,,
339,,23650,246268,5844,20200904,24000,24100,23500,,,,,,,
340,,24150,175115,4220,20200903,24300,24350,23950,,,,,,,
341,,24100,149845,3603,20200902,24150,24250,23850,,,,,,,
342,,23950,233552,5579,20200901,23600,24250,23500,,,,,,,
343,,23600,344511,8202,20200831,23800,24100,23550,,,,,,,
344,,23850,173971,4146,20200828,23950,23950,23700,,,,,,,
345,,23700,224628,5364,20200827,24150,24300,23600,,,,,,,
346,,24400,184292,4469,20200826,24600,24650,24050,,,,,,,
347,,24600,220431,5404,20200825,24250,24800,24000,,,,,,,
348,,24150,200070,4727,20200824,23800,24150,23300,,,,,,,
349,,23800,208747,4974,20200821,23700,24100,23650,,,,,,,
350,,23700,422064,10242,20200820,25200,25250,23700,,,,,,,
351,,24800,225129,5573,20200819,24650,25050,24650,,,,,,,
352,,24800,530953,13425,20200818,25750,26150,24600,,,,,,,
353,,26450,346018,9193,20200814,26650,27000,26250,,,,,,,
354,,26600,438258,11640,20200813,26850,27100,26250,,,,,,,
355,,26450,445907,11544,20200812,25700,26450,25350,,,,,,,
356,,25700,480550,12246,20200811,24800,25700,24750,,,,,,,
357,,24700,248213,6094,20200810,24650,24750,24450,,,,,,,
358,,24800,182895,4556,20200807,24950,25150,24750,,,,,,,
359,,24900,206781,5162,20200806,24900,25100,24800,,,,,,,
360,,24750,236281,5867,20200805,25000,25100,24700,,,,,,,
361,,25050,176478,4435,20200804,25100,25350,25000,,,,,,,
362,,25050,128046,3219,20200803,25400,25400,25050,,,,,,,
363,,25350,187439,4720,20200731,25300,25400,25100,,,,,,,
364,,25300,162452,4121,20200730,25350,25550,25250,,,,,,,
365,,25400,160501,4076,20200729,25250,25600,25150,,,,,,,
366,,25300,217753,5526,20200728,25300,25550,25300,,,,,,,
367,,25450,168654,4317,20200727,25500,25750,25450,,,,,,,
368,,25500,160787,4086,20200724,25500,25550,25300,,,,,,,
369,,25500,285375,7298,20200723,25850,25850,25500,,,,,,,
370,,25800,317260,8254,20200722,25850,26200,25750,,,,,,,
371,,25750,307909,7940,20200721,25950,25950,25750,,,,,,,
372,,25950,166856,4318,20200720,26000,26100,25750,,,,,,,
373,,26100,111034,2909,20200717,26150,26400,26000,,,,,,,
374,,26150,178156,4696,20200716,26400,26650,26150,,,,,,,
375,,26300,235892,6236,20200715,26650,26900,26100,,,,,,,
376,,26050,112155,2912,20200714,26050,26250,25850,,,,,,,
377,,26200,124325,3254,20200713,25850,26300,25800,,,,,,,
378,,25750,221322,5727,20200710,26400,26400,25700,,,,,,,
379,,26350,129657,3425,20200709,26550,26650,26300,,,,,,,
380,,26300,107358,2830,20200708,26300,26550,26200,,,,,,,
381,,26300,192405,5131,20200707,26750,27200,26250,,,,,,,
382,,26600,118969,3145,20200706,26250,26700,26050,,,,,,,
383,,26250,93509,2456,20200703,26250,26450,26150,,,,,,,
384,,26200,91685,2404,20200702,26300,26350,26100,,,,,,,
385,,26100,119673,3129,20200701,26250,26400,25900,,,,,,,
386,,26200,200067,5262,20200630,26100,26500,26050,,,,,,,
387,,25950,174943,4564,20200629,26300,26400,25900,,,,,,,
388,,26650,148043,3961,20200626,26750,27150,26600,,,,,,,
389,,26500,183046,4877,20200625,26750,27100,26500,,,,,,,
390,,27300,185176,5014,20200624,26750,27500,26600,,,,,,,
391,,26750,165907,4457,20200623,26800,27300,26500,,,,,,,
392,,26650,170270,4569,20200622,27000,27100,26650,,,,,,,
393,,27150,200976,5473,20200619,27600,27750,27050,,,,,,,
394,,27250,195437,5321,20200618,27250,27600,26900,,,,,,,
395,,27650,277959,7686,20200617,28000,28250,27200,,,,,,,
396,,28400,489187,13494,20200616,25900,28500,25900,,,,,,,
397,,25650,489953,13026,20200615,27650,27650,25650,,,,,,,
398,,27750,520910,14473,20200612,27950,28250,27550,,,,,,,
399,,29250,393314,11527,20200611,29750,29950,28900,,,,,,,
400,,30000,289592,8707,20200610,30500,30700,29900,,,,,,,
401,,30700,343153,10681,20200609,31650,31900,30700,,,,,,,
402,,31700,233037,7330,20200608,31800,31900,31050,,,,,,,
403,,31350,339687,10506,20200605,30000,31450,30000,,,,,,,
404,,30300,316302,9579,20200604,30900,31000,29850,,,,,,,
405,,30200,409261,12292,20200603,29500,30250,29500,,,,,,,
406,,29500,244828,7244,20200602,29300,30000,28900,,,,,,,
407,,29300,312863,9230,20200601,29850,29900,29200,,,,,,,
408,,29850,358927,10458,20200529,29050,29850,28650,,,,,,,
409,,29150,333794,9785,20200528,29250,29850,28700,,,,,,,
410,,29150,228956,6614,20200527,28150,29150,28150,,,,,,,
411,,28450,246849,7022,20200526,27950,28750,27750,,,,,,,
412,,27900,139790,3882,20200525,27850,27950,27600,,,,,,,
413,,27700,197272,5482,20200522,28000,28000,27600,,,,,,,
414,,27900,213908,5940,20200521,27750,27950,27600,,,,,,,
415,,27700,144808,3999,20200520,27550,27750,27450,,,,,,,
416,,27500,306206,8449,20200519,27500,27800,27400,,,,,,,
417,,27000,163121,4382,20200518,27150,27200,26650,,,,,,,
418,,26950,200736,5414,20200515,27100,27250,26850,,,,,,,
419,,27100,395536,10727,20200514,27450,27600,26700,,,,,,,
420,,27150,217335,5869,20200513,26550,27250,26400,,,,,,,
421,,26900,274775,7416,20200512,27450,27500,26700,,,,,,,
422,,27500,221361,6084,20200511,27400,27600,27300,,,,,,,
423,,27400,253162,6928,20200508,27250,27450,27200,,,,,,,
424,,27100,351928,9542,20200507,26550,27500,26450,,,,,,,
425,,26700,175876,4696,20200506,26950,26950,26550,,,,,,,
426,,26600,288385,7658,20200504,26750,26800,26350,,,,,,,
427,,26950,303201,8163,20200429,26850,27050,26750,,,,,,,
428,,26750,279823,7483,20200428,27050,27050,26600,,,,,,,
429,,26950,328373,8776,20200427,26250,27000,26200,,,,,,,
430,,26250,278853,7346,20200424,26650,26650,26100,,,,,,,
