,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,108000,246193,26942,20211026,110800,111600,107800,,,,,,,
61,,109400,187438,20368,20211025,109200,110300,106400,,,,,,,
62,,108500,269401,29191,20211022,105200,110800,104200,,,,,,,
63,,106000,358273,38420,20211021,110800,111900,105800,,,,,,,
64,,111100,295256,33078,20211020,114800,114800,110400,,,,,,,
65,,113400,541406,62464,20211019,114900,118500,113300,,,,,,,
66,,112400,311201,35471,20211018,113900,115500,112400,,,,,,,
67,,113500,369308,41913,20211015,115100,115800,112400,,,,,,,
68,,114400,827484,93949,20211014,111000,116100,109200,,,,,,,
69,,109200,498242,54080,20211013,107600,110700,105000,,,,,,,
70,,108500,487608,52549,20211012,107600,109300,106000,,,,,,,
71,,104700,908590,95643,20211008,102700,109200,100500,,,,,,,
72,,100000,238196,23594,20211007,99400,100400,97300,,,,,,,
73,,98300,361558,36010,20211006,101900,102900,97500,,,,,,,
74,,98800,249786,24652,20211005,98400,100300,96700,,,,,,,
75,,98700,263396,26049,20211001,99400,101100,97500,,,,,,,
76,,99500,259307,26267,20210930,101000,103700,99500,,,,,,,
77,,100300,309189,30403,20210929,96700,100700,96300,,,,,,,
78,,99800,286382,28721,20210928,102000,102600,99600,,,,,,,
79,,101500,255659,26049,20210927,102300,103500,101300,,,,,,,
80,,102800,383864,39705,20210924,103600,106300,102000,,,,,,,
81,,102300,296037,30518,20210923,103100,105400,102300,,,,,,,
82,,104300,370716,38920,20210917,107200,107700,103400,,,,,,,
83,,107900,1186967,131365,20210916,108800,114400,106200,,,,,,,
84,,107000,585295,61486,20210915,102100,109000,101100,,,,,,,
85,,102500,311530,31719,20210914,101100,103300,101100,,,,,,,
86,,101900,451542,46398,20210913,105100,105800,101200,,,,,,,
87,,104900,486327,50720,20210910,103200,106000,100700,,,,,,,
88,,101900,550775,56662,20210909,107000,108200,100000,,,,,,,
89,,103700,812612,86005,20210908,110400,111300,102900,,,,,,,
90,,110100,1005448,113259,20210907,112200,116500,110100,,,,,,,
91,,108300,495772,54520,20210906,108500,113400,108300,,,,,,,
92,,110500,678103,74768,20210903,107600,112500,106300,,,,,,,
93,,109300,1590284,174654,20210902,112400,115900,103900,,,,,,,
94,,112600,1426268,166956,20210901,119000,124400,112000,,,,,,,
95,,118800,2081125,256325,20210831,125800,129000,117600,,,,,,,
96,,120500,3318331,391905,20210830,111800,127000,108400,,,,,,,
97,,108300,1664071,172968,20210827,98300,109100,97200,,,,,,,
98,,99800,927684,90843,20210826,99500,100600,95100,,,,,,,
99,,98900,1691385,164416,20210825,96300,99900,93900,,,,,,,
100,,93400,1854160,174409,20210824,99300,100800,90100,,,,,,,
101,,99500,1479229,146753,20210823,101500,106500,95000,,,,,,,
102,,103100,4227242,438111,20210820,115000,116000,92900,2,0.00,,,,,
103,,122000,1240995,165357,20210819,142000,153300,121500,,,,,,,
104,,141400,1397056,198881,20210818,133500,151000,133100,,,,,,,
105,,157700,911892,150749,20210817,176600,179800,153500,,,,,,,
106,,182000,1800614,344007,20210813,175300,210600,170000,,,,,,,
107,,178700,2829708,475214,20210812,144500,181500,144200,,,,,,,
108,,140700,1407916,199219,20210811,124200,158900,118600,,,,,,,
109,,124300,675480,85741,20210810,125700,134400,119100,,,,,,,
110,,130200,1951851,240510,20210809,101900,134100,99600,,,,,,,
111,,103200,187490,19148,20210806,101500,104100,99600,,,,,,,
112,,99400,248395,24139,20210805,95300,100400,92500,,,,,,,
113,,96100,371834,34803,20210804,96200,98300,91100,,,,,,,
114,,99300,223581,22663,20210803,103800,106000,99200,,,,,,,
115,,102300,271578,28104,20210802,102500,109000,99600,,,,,,,
116,,106900,818857,85211,20210730,112500,114600,98300,,,,,,,
117,,110800,611859,65465,20210729,105000,110800,101300,256,-74.98,,,,,
118,,85293,1990799,171135,20210728,90072,92674,81390,,,,,,,
119,,92699,1905751,178214,20210727,98829,100430,88971,,,,,,,
120,,94075,3287590,305767,20210726,83492,100030,81440,,,,,,,
121,,80840,2113785,166458,20210723,72808,83817,72608,,,,,,,
122,,73309,1826343,134079,20210722,72808,76386,69931,,,,,,,
123,,73509,1616287,118866,20210721,74059,75961,70807,,,,,,,
124,,71682,3945699,293539,20210720,75986,80564,69180,,,,,,,
125,,79163,5769476,410365,20210719,62050,79163,61950,,,,,,,
126,,60899,5041047,297990,20210716,56195,64126,54218,,,,,,,
127,,50040,869197,43791,20210715,51641,52192,48964,,,,,,,
128,,50565,1320512,65793,20210714,47913,51967,47538,,,,,,,
129,,47413,971735,45052,20210713,45411,47538,45361,,,,,,,
130,,45111,1720843,75690,20210712,40632,46537,40332,,,,,,,
131,,40082,409764,16163,20210709,39156,40082,38531,,,,,,,
132,,39482,802150,32143,20210708,40132,41283,39081,,,,,,,
133,,38681,472942,18531,20210707,39857,40232,38431,,,,,,,
134,,39407,299556,11887,20210706,40282,40507,39331,,,,,,,
135,,40182,180348,7263,20210705,40257,40858,39907,,,,,,,
136,,40257,258941,10387,20210702,39732,40758,39457,,,,,,,
137,,39457,179073,7068,20210701,39507,39832,39131,,,,,,,
138,,39507,213010,8392,20210630,39457,39832,38906,,,,,,,
139,,39256,238593,9196,20210629,38481,39807,37855,,,,,,,
140,,38481,191067,7303,20210628,37880,38781,37680,,,,,,,
141,,37680,667314,25348,20210625,37630,38881,37405,,,,,,,
142,,36379,300987,10883,20210624,35979,36879,35654,,,,,,,
143,,35228,157986,5599,20210623,35603,35754,35228,,,,,,,
144,,35528,212878,7547,20210622,35553,35729,35128,,,,,,,
145,,35228,242906,8547,20210621,35228,35553,34803,,,,,,,
146,,35228,271739,9538,20210618,35353,35478,34753,,,,,,,
147,,34978,235376,8307,20210617,35628,35904,34878,,,,,,,
148,,35804,202774,7276,20210616,36579,36579,35654,,,,,,,
149,,36529,177578,6445,20210615,36679,36729,35879,,,,,,,
150,,36679,570604,20696,20210614,36079,36905,35353,,,,,,,
151,,34953,2835152,97672,20210611,37030,37030,33352,,,,,,,
152,,37155,189556,7157,20210610,38055,38406,37030,,,,,,,
153,,38406,126103,4856,20210609,38756,38956,38156,,,,,,,
154,,38481,141363,5385,20210608,38231,38756,37155,,,,,,,
155,,38631,162202,6329,20210607,38831,39657,38156,,,,,,,
156,,38781,223038,8606,20210604,37655,38981,37655,,,,,,,
157,,37655,328957,12346,20210603,36079,38156,36054,,,,,,,
158,,36529,523233,18898,20210602,37280,37530,35328,,,,,,,
159,,37205,560256,20870,20210601,38005,38256,36579,,,,,,,
160,,38406,3153821,130535,20210531,44210,44461,37705,,,,,,,
161,,40457,788437,31714,20210528,31125,40457,31125,,,,,,,
