,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,5690,43169,243,20211112,5580,5710,5510,,,,,,,
48,,5540,73140,407,20211111,5690,5690,5480,,,,,,,
49,,5690,59896,341,20211110,5670,5820,5640,,,,,,,
50,,5730,63762,365,20211109,5800,5870,5680,,,,,,,
51,,5810,68888,395,20211108,5720,5880,5610,,,,,,,
52,,5720,121852,694,20211105,5800,5870,5640,,,,,,,
53,,5810,152345,903,20211104,6040,6080,5770,,,,,,,
54,,6040,63824,385,20211103,6110,6110,5980,,,,,,,
55,,6110,91774,555,20211102,6020,6110,5950,,,,,,,
56,,6100,230157,1402,20211101,6000,6120,5920,,,,,,,
57,,6080,252469,1530,20211029,6210,6320,5940,,,,,,,
58,,6210,122916,766,20211028,6210,6330,6160,,,,,,,
59,,6240,244229,1538,20211027,6470,6470,6220,,,,,,,
60,,6500,329821,2118,20211026,6450,6540,6300,,,,,,,
61,,6400,235824,1490,20211025,6270,6420,6160,,,,,,,
62,,6400,604590,3821,20211022,6160,6580,6110,,,,,,,
63,,6160,878559,5659,20211021,6640,6740,6160,,,,,,,
64,,6440,1196383,7749,20211020,6290,6520,6240,,,,,,,
65,,6250,5395853,35982,20211019,5600,7120,5460,,,,,,,
66,,5480,84143,466,20211018,5620,5760,5400,,,,,,,
67,,5600,24509,138,20211015,5700,5770,5600,,,,,,,
68,,5700,17745,100,20211014,5600,5700,5560,,,,,,,
69,,5560,17293,96,20211013,5390,5640,5390,,,,,,,
70,,5450,20902,113,20211012,5350,5530,5350,,,,,,,
71,,5450,24271,131,20211008,5450,5530,5360,,,,,,,
72,,5450,17226,93,20211007,5250,5560,5250,,,,,,,
73,,5320,38816,210,20211006,5580,5700,5300,,,,,,,
74,,5580,60517,328,20211005,5480,5680,5270,,,,,,,
75,,5600,84853,477,20211001,5800,5810,5530,,,,,,,
76,,5830,51877,297,20210930,5690,5880,5590,,,,,,,
77,,5680,63213,358,20210929,5690,5840,5600,,,,,,,
78,,5770,63784,370,20210928,6050,6050,5760,,,,,,,
79,,5880,40386,237,20210927,5830,6050,5810,,,,,,,
80,,5900,50428,299,20210924,6050,6120,5820,,,,,,,
81,,5950,38728,231,20210923,6000,6070,5900,,,,,,,
82,,6000,54826,331,20210917,6110,6160,5800,,,,,,,
83,,6170,36272,223,20210916,6340,6340,6120,,,,,,,
84,,6170,18373,113,20210915,6260,6260,6140,,,,,,,
85,,6260,67868,425,20210914,6090,6340,6060,,,,,,,
86,,6050,36478,221,20210913,6130,6200,6000,,,,,,,
87,,6150,31856,196,20210910,6200,6230,6100,,,,,,,
88,,6170,20895,129,20210909,6180,6290,6100,,,,,,,
89,,6150,39785,248,20210908,6340,6340,6150,,,,,,,
90,,6290,46840,295,20210907,6410,6470,6250,,,,,,,
91,,6400,46417,297,20210906,6500,6530,6300,,,,,,,
92,,6540,75626,485,20210903,6310,6540,6310,,,,,,,
93,,6310,63824,398,20210902,6280,6350,6150,,,,,,,
94,,6160,48501,300,20210901,6120,6230,6080,,,,,,,
95,,6120,16145,98,20210831,6190,6190,6050,,,,,,,
96,,6070,28234,173,20210830,6260,6260,6050,,,,,,,
97,,6040,41079,250,20210827,5960,6190,5890,,,,,,,
98,,6000,44220,263,20210826,6050,6110,5860,,,,,,,
99,,6050,49288,298,20210825,6200,6200,5980,,,,,,,
100,,6100,83243,512,20210824,6270,6530,5970,,,,,,,
101,,5920,51584,306,20210823,6000,6010,5860,,,,,,,
102,,5860,99613,581,20210820,6010,6020,5710,,,,,,,
103,,5820,136199,835,20210819,6350,6450,5820,,,,,,,
104,,6330,152189,950,20210818,6300,6440,6120,,,,,,,
105,,6370,173379,1128,20210817,6650,6730,6360,,,,,,,
106,,6740,139575,924,20210813,6720,6800,6470,,,,,,,
107,,6670,381447,2571,20210812,6570,6850,6550,,,,,,,
108,,6520,85743,560,20210811,6410,6610,6410,,,,,,,
109,,6530,73799,479,20210810,6510,6560,6450,,,,,,,
110,,6510,70569,461,20210809,6540,6610,6500,,,,,,,
111,,6530,123857,808,20210806,6500,6600,6480,,,,,,,
112,,6590,129306,849,20210805,6600,6680,6500,,,,,,,
113,,6580,179092,1176,20210804,6680,6680,6480,,,,,,,
114,,6550,277836,1807,20210803,6370,6620,6350,,,,,,,
115,,6370,89232,569,20210802,6420,6490,6330,,,,,,,
116,,6400,310805,1984,20210730,6410,6490,6300,,,,,,,
117,,6360,342590,2158,20210729,6150,6390,6140,,,,,,,
118,,6040,118942,724,20210728,6070,6200,6000,,,,,,,
119,,6070,941693,5888,20210727,6040,6420,5990,,,,,,,
120,,5990,37264,224,20210726,6090,6100,5990,,,,,,,
121,,6010,30242,182,20210723,6020,6100,5960,,,,,,,
122,,6010,49376,297,20210722,5960,6080,5950,,,,,,,
123,,5960,44866,267,20210721,5930,6000,5930,,,,,,,
124,,5950,67428,396,20210720,5830,5950,5790,,,,,,,
125,,5950,58346,349,20210719,6030,6110,5940,,,,,,,
126,,6040,53137,321,20210716,6110,6120,6000,,,,,,,
127,,6120,40998,250,20210715,6130,6130,6070,,,,,,,
128,,6070,76972,466,20210714,6020,6100,6010,,,,,,,
129,,6080,32565,198,20210713,5950,6120,5950,,,,,,,
130,,6000,54848,330,20210712,5890,6100,5890,,,,,,,
131,,5980,95822,568,20210709,6010,6050,5870,,,,,,,
132,,6080,58290,355,20210708,6130,6180,6030,,,,,,,
133,,6140,64603,398,20210707,6190,6230,6130,,,,,,,
134,,6230,59232,368,20210706,6240,6270,6160,,,,,,,
135,,6220,115615,714,20210705,6220,6270,6010,,,,,,,
136,,6210,62674,387,20210702,6160,6240,6140,,,,,,,
137,,6160,109410,678,20210701,6280,6290,6130,,,,,,,
138,,6290,87513,549,20210630,6380,6380,6200,,,,,,,
139,,6310,582005,3723,20210629,6290,6570,6190,,,,,,,
140,,6180,96941,602,20210628,6190,6270,6140,,,,,,,
141,,6210,178227,1110,20210625,6240,6340,6140,,,,,,,
142,,6200,110867,695,20210624,6250,6350,6180,,,,,,,
143,,6230,217954,1360,20210623,6200,6370,6120,,,,,,,
144,,6200,231463,1441,20210622,6230,6360,6140,,,,,,,
145,,6200,157124,988,20210621,6340,6440,6200,,,,,,,
146,,6400,1390301,9481,20210618,6920,7140,6390,,,,,,,
147,,6610,286488,1933,20210617,6580,6670,6520,,,,,,,
148,,6690,417062,2763,20210616,6670,6760,6490,,,,,,,
149,,6800,1303986,8677,20210615,6630,6900,6480,,,,,,,
150,,6610,4467534,29949,20210614,6000,7240,5940,,,,,,,
151,,5850,43417,254,20210611,5840,5940,5810,,,,,,,
152,,5870,31059,181,20210610,5820,5910,5790,,,,,,,
153,,5870,126752,738,20210609,5640,5920,5640,,,,,,,
154,,5690,111501,630,20210608,5810,5810,5580,,,,,,,
155,,5760,116439,671,20210607,5890,5890,5700,,,,,,,
156,,5890,67232,396,20210604,5850,5940,5830,,,,,,,
157,,5880,72662,428,20210603,5950,5970,5820,,,,,,,
158,,5940,66620,395,20210602,5970,6040,5870,,,,,,,
159,,5980,80332,483,20210601,6020,6080,5960,,,,,,,
160,,6020,109063,655,20210531,5940,6080,5940,,,,,,,
161,,5920,124691,737,20210528,5850,6020,5810,,,,,,,
162,,5810,113968,664,20210527,5820,5940,5790,,,,,,,
163,,5870,147037,875,20210526,6020,6080,5870,,,,,,,
164,,6030,124330,750,20210525,6120,6190,5910,,,,,,,
165,,6100,302851,1893,20210524,6210,6440,6060,,,,,,,
166,,6290,144156,924,20210521,6520,6650,6210,,,,,,,
167,,6500,131211,842,20210520,6380,6540,6290,,,,,,,
168,,6440,795537,5238,20210518,6530,6800,6380,,,,,,,
169,,6290,110348,698,20210517,6380,6460,6210,,,,,,,
170,,6320,127183,808,20210514,6320,6470,6290,,,,,,,
171,,6380,161415,1033,20210513,6280,6520,6280,,,,,,,
172,,6520,458757,2991,20210512,6560,6670,6350,,,,,,,
173,,6360,399520,2558,20210511,6500,6600,6220,,,,,,,
174,,6630,382944,2553,20210510,6650,6780,6550,,,,,,,
175,,6640,677261,4513,20210507,6520,6910,6400,,,,,,,
176,,6540,560806,3677,20210506,6370,6880,6330,,,,,,,
177,,6440,2500764,16934,20210504,6030,7210,6030,,,,,,,
178,,6130,302297,1900,20210503,6340,6490,6130,,,,,,,
179,,6390,576820,3788,20210430,6700,6860,6350,,,,,,,
180,,6750,1332501,8994,20210429,6680,7000,6430,,,,,,,
181,,6680,8919403,61539,20210428,6120,7600,5910,,,,,,,
182,,5950,550548,3234,20210427,5830,6050,5740,,,,,,,
183,,5860,3132509,18258,20210426,5310,6150,5300,,,,,,,
184,,5280,147893,780,20210423,5280,5320,5260,,,,,,,
185,,5320,85067,452,20210422,5370,5370,5270,,,,,,,
186,,5330,98503,524,20210421,5300,5370,5270,,,,,,,
187,,5290,149324,784,20210420,5250,5300,5200,,,,,,,
188,,5270,162519,861,20210419,5370,5380,5260,,,,,,,
189,,5340,120349,644,20210416,5340,5430,5310,,,,,,,
190,,5340,194594,1041,20210415,5380,5400,5330,,,,,,,
191,,5350,151793,816,20210414,5430,5500,5330,,,,,,,
192,,5450,130014,710,20210413,5550,5550,5420,,,,,,,
193,,5480,152533,830,20210412,5460,5530,5350,,,,,,,
194,,5440,73587,397,20210409,5320,5450,5290,,,,,,,
195,,5320,129339,685,20210408,5340,5390,5240,,,,,,,
196,,5340,96549,516,20210407,5340,5410,5270,,,,,,,
197,,5320,103467,551,20210406,5400,5450,5280,,,,,,,
198,,5380,118600,644,20210405,5500,5550,5350,,,,,,,
199,,5480,140054,773,20210402,5500,5620,5460,,,,,,,
200,,5490,145666,802,20210401,5560,5620,5450,,,,,,,
201,,5560,163920,910,20210331,5610,5650,5480,,,,,,,
202,,5600,340568,1873,20210330,5340,5660,5280,,,,,,,
203,,5350,410727,2193,20210329,5250,5500,5170,,,,,,,
204,,5230,566921,2976,20210326,5450,5480,5140,,,,,,,
205,,5460,946522,5290,20210325,5830,5870,5400,,,,,,,
206,,6000,841589,5213,20210324,6320,6600,5910,,,,,,,
207,,6450,430639,2856,20210323,6710,6880,6450,,,,,,,
208,,6640,508700,3428,20210322,6750,6980,6560,,,,,,,
209,,6740,572708,3902,20210319,6830,6970,6690,,,,,,,
210,,6940,5129884,36845,20210318,6530,7640,6480,,,,,,,
211,,6530,1427332,9553,20210317,6770,7110,6470,,,,,,,
212,,6860,2415863,17484,20210316,7600,7750,6790,,,,,,,
213,,7800,18928670,155628,20210315,7300,9300,6420,,,,,,,
