,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,18895,33302,630,20211008,18945,18955,18855,,,,,,,
72,,18915,46207,872,20211007,18780,18915,18775,,,,,,,
73,,18485,22475,416,20211006,18565,18610,18455,,,,,,,
74,,18395,83739,1540,20211005,18400,18425,18295,,,,,,,
75,,18505,31480,584,20211001,18690,18700,18500,,,,,,,
76,,18860,55236,1040,20210930,18770,18875,18755,,,,,,,
77,,18855,33345,628,20210929,18800,18865,18755,,,,,,,
78,,19185,52246,1006,20210928,19270,19290,19185,,,,,,,
79,,19525,22630,442,20210927,19435,19550,19435,,,,,,,
80,,19410,27330,531,20210924,19435,19465,19385,,,,,,,
81,,19285,71787,1385,20210923,19310,19325,19265,,,,,,,
82,,19715,15835,312,20210917,19640,19715,19635,,,,,,,
83,,19655,135032,2654,20210916,19610,19690,19610,,,,,,,
84,,19545,23310,455,20210915,19560,19570,19500,,,,,,,
85,,19615,163612,3208,20210914,19615,19630,19580,,,,,,,
86,,19645,37753,741,20210913,19665,19680,19565,,,,,,,
87,,19795,26463,524,20210910,19760,19800,19750,,,,,,,
88,,19775,23909,473,20210909,19805,19810,19740,,,,,,,
89,,19900,18558,369,20210908,19880,19910,19870,,,,,,,
90,,19915,16331,325,20210907,19910,19920,19885,,,,,,,
91,,19910,31350,623,20210906,19860,19910,19845,,,,,,,
92,,19820,21780,432,20210903,19795,19835,19795,,,,,,,
93,,19820,36345,720,20210902,19820,19835,19790,,,,,,,
94,,19835,42392,840,20210901,19800,19845,19765,,,,,,,
95,,19895,50034,992,20210831,19780,19895,19775,,,,,,,
96,,19600,71659,1404,20210830,19600,19610,19565,,,,,,,
97,,19470,30516,594,20210827,19395,19470,19380,,,,,,,
98,,19460,9989,194,20210826,19500,19500,19435,,,,,,,
99,,19510,29447,574,20210825,19500,19510,19470,,,,,,,
100,,19480,69228,1347,20210824,19445,19480,19440,,,,,,,
101,,19220,28044,539,20210823,19165,19230,19165,,,,,,,
102,,18950,27480,521,20210820,18935,18995,18910,,,,,,,
103,,18730,24386,459,20210819,18850,18880,18730,,,,,,,
104,,19070,34122,650,20210818,18995,19075,18980,,,,,,,
105,,19185,31169,598,20210817,19215,19215,19170,,,,,,,
106,,19135,13070,250,20210813,19130,19135,19110,,,,,,,
107,,19045,28477,542,20210812,19040,19060,19030,,,,,,,
108,,19080,36461,696,20210811,19080,19090,19065,,,,,,,
109,,19185,17283,331,20210810,19190,19190,19140,,,,,,,
110,,19105,30687,586,20210809,19070,19105,19055,,,,,,,
111,,19240,30006,577,20210806,19225,19250,19225,,,,,,,
112,,19135,26219,502,20210805,19145,19160,19130,,,,,,,
113,,19130,26218,501,20210804,19060,19130,19060,,,,,,,
114,,19020,10326,196,20210803,18995,19030,18970,,,,,,,
115,,19090,37854,722,20210802,19035,19090,19025,,,,,,,
116,,18845,42211,795,20210730,18860,18885,18800,,,,,,,
117,,19050,52345,996,20210729,19010,19050,18965,,,,,,,
118,,18960,41138,779,20210728,18945,18985,18900,,,,,,,
119,,19165,32180,617,20210727,19190,19190,19145,,,,,,,
120,,19145,23575,451,20210726,19180,19185,19120,,,,,,,
121,,19025,38291,728,20210723,18995,19040,18990,,,,,,,
122,,18845,21455,404,20210722,18815,18860,18815,,,,,,,
123,,18695,28646,535,20210721,18700,18710,18645,,,,,,,
124,,18575,72875,1352,20210720,18505,18585,18505,,,,,,,
125,,18605,34502,641,20210719,18595,18605,18550,,,,,,,
126,,18780,19274,361,20210716,18735,18780,18705,,,,,,,
127,,18945,11289,214,20210715,18910,18945,18885,,,,,,,
128,,18880,33982,641,20210714,18835,18900,18835,,,,,,,
129,,18885,40811,771,20210713,18880,18905,18870,,,,,,,
130,,18815,46649,877,20210712,18810,18825,18775,,,,,,,
131,,18665,70078,1306,20210709,18650,18670,18580,,,,,,,
132,,18770,35499,666,20210708,18780,18805,18745,,,,,,,
133,,18755,35863,672,20210707,18715,18775,18715,,,,,,,
134,,18645,13909,259,20210706,18685,18685,18625,,,,,,,
135,,18650,39714,741,20210705,18660,18675,18645,,,,,,,
136,,18430,23252,429,20210702,18450,18460,18410,,,,,,,
137,,18475,261749,4837,20210701,18460,18495,18460,,,,,,,
138,,18495,96529,1786,20210630,18500,18520,18480,,,,,,,
139,,18380,55012,1011,20210629,18375,18390,18355,,,,,,,
140,,18225,12722,232,20210628,18215,18230,18180,,,,,,,
141,,18220,50078,912,20210625,18195,18240,18190,,,,,,,
142,,18160,90636,1646,20210624,18130,18160,18130,,,,,,,
143,,18130,50106,908,20210623,18100,18155,18100,,,,,,,
144,,17940,14526,261,20210622,17935,17965,17930,,,,,,,
145,,17840,23582,419,20210621,17820,17840,17750,,,,,,,
146,,18015,197522,3540,20210618,17960,18025,17535,,,,,,,
147,,17640,41801,736,20210617,17630,17665,17575,,,,,,,
148,,17805,12260,218,20210616,17810,17815,17790,,,,,,,
149,,17955,70305,1260,20210615,17890,17955,17890,,,,,,,
150,,17770,50879,904,20210614,17785,17790,17760,,,,,,,
151,,17700,54545,966,20210611,17705,17735,17700,,,,,,,
152,,17535,9013,158,20210610,17525,17560,17520,,,,,,,
153,,17525,12382,217,20210609,17530,17545,17505,,,,,,,
154,,17530,52124,914,20210608,17520,17580,17520,,,,,,,
155,,17435,65231,1138,20210607,17450,17455,17415,,,,,,,
156,,17120,94926,1627,20210604,17135,17165,17085,,,,,,,
157,,17350,20994,365,20210603,17360,17385,17345,,,,,,,
158,,17305,118513,2052,20210602,17300,17330,17290,,,,,,,
159,,17370,141179,2452,20210601,17370,17385,17345,,,,,,,
160,,17385,171109,2975,20210531,17380,17400,17360,,,,,,,
161,,17330,161410,2805,20210528,17395,17405,17330,,,,,,,
162,,17360,137257,2382,20210527,17400,17405,17330,,,,,,,
163,,17375,413334,7193,20210526,17390,17415,17355,,,,,,,
164,,17415,397973,6907,20210525,17310,17425,17300,,,,,,,
165,,17040,408652,6961,20210524,16960,17065,16960,,,,,,,
166,,17145,22935,393,20210521,17145,17200,17120,,,,,,,
167,,16795,51339,861,20210520,16745,16815,16725,,,,,,,
168,,17005,31033,526,20210518,16925,17005,16910,,,,,,,
169,,16980,40318,684,20210517,16980,17000,16920,,,,,,,
170,,16720,28760,481,20210514,16650,16750,16640,,,,,,,
171,,16575,63283,1048,20210513,16540,16600,16500,,,,,,,
172,,16875,30829,520,20210512,16930,16955,16750,,,,,,,
173,,16830,54373,915,20210511,16915,16930,16720,,,,,,,
174,,17385,19326,337,20210510,17425,17450,17385,,,,,,,
175,,17280,387598,6674,20210507,17195,17345,16640,,,,,,,
176,,17160,92505,1587,20210506,17155,17190,17095,,,,,,,
177,,17495,26387,461,20210504,17505,17510,17435,,,,,,,
178,,17615,36334,640,20210503,17635,17655,17590,,,,,,,
179,,17645,123477,2180,20210430,17680,17680,17610,,,,,,,
180,,17795,31310,557,20210429,17735,17820,17730,,,,,,,
181,,17735,96892,1718,20210428,17735,17755,17720,,,,,,,
182,,17825,47746,850,20210427,17790,17845,17790,,,,,,,
183,,17680,66902,1183,20210426,17655,17705,17655,,,,,,,
184,,17460,78451,1372,20210423,17485,17510,17455,,,,,,,
185,,17700,24566,434,20210422,17625,17700,17625,,,,,,,
186,,17485,41554,725,20210421,17470,17485,17410,,,,,,,
187,,17675,40113,709,20210420,17680,17690,17655,,,,,,,
188,,17835,184749,3287,20210419,17780,17855,17755,,,,,,,
189,,17760,40067,712,20210416,17785,17800,17720,,,,,,,
190,,17600,55749,979,20210415,17570,17600,17520,,,,,,,
191,,17755,82251,1461,20210414,17735,17770,17730,,,,,,,
192,,17525,27261,478,20210413,17540,17570,17500,,,,,,,
193,,17540,46574,816,20210412,17515,17550,17485,,,,,,,
194,,17455,74071,1298,20210409,17520,17580,17435,,,,,,,
195,,17440,62050,1079,20210408,17310,17450,17305,,,,,,,
196,,17250,21138,364,20210407,17250,17270,17200,,,,,,,
197,,17255,41049,709,20210406,17290,17315,17235,,,,,,,
198,,16945,41664,706,20210405,16965,16970,16915,,,,,,,
199,,16970,38364,651,20210402,16950,16995,16945,,,,,,,
200,,16720,31674,528,20210401,16665,16720,16660,,,,,,,
201,,16350,28133,460,20210331,16395,16425,16335,,,,,,,
202,,16400,17936,295,20210330,16480,16480,16400,,,,,,,
203,,16350,38809,634,20210329,16400,16425,16275,,,,,,,
204,,16365,57900,945,20210326,16280,16370,16235,,,,,,,
205,,16290,43733,712,20210325,16285,16325,16215,,,,,,,
206,,16580,17321,287,20210324,16560,16615,16550,,,,,,,
207,,16535,30443,504,20210323,16625,16650,16520,,,,,,,
208,,16420,23753,389,20210322,16335,16435,16285,,,,,,,
209,,16205,150482,2444,20210319,16240,16285,16150,,,,,,,
210,,16800,33269,559,20210318,16785,16850,16720,,,,,,,
211,,16700,102840,1715,20210317,16715,16715,16630,,,,,,,
212,,16670,31576,525,20210316,16580,16690,16580,,,,,,,
213,,16390,27245,448,20210315,16475,16525,16380,,,,,,,
214,,16525,119834,1991,20210312,16590,16645,16505,,,,,,,
215,,16335,41337,672,20210311,16210,16335,16165,,,,,,,
216,,16180,62125,1008,20210310,16245,16260,16155,,,,,,,
217,,15760,58114,915,20210309,15730,15840,15655,,,,,,,
218,,15950,85633,1369,20210308,16075,16100,15890,,,,,,,
219,,15815,84531,1330,20210305,15780,15845,15640,,,,,,,
220,,16035,80293,1285,20210304,16010,16090,15910,,,,,,,
221,,16705,26481,441,20210303,16635,16710,16600,,,,,,,
222,,16845,81243,1369,20210302,16885,16910,16760,,,,,,,
223,,16240,105879,1715,20210226,16245,16345,16080,,,,,,,
224,,16945,23425,396,20210225,16920,16960,16865,,,,,,,
225,,16605,109430,1821,20210224,16740,16840,16545,,,,,,,
226,,16920,136374,2303,20210223,16825,16955,16775,,,,,,,
227,,17185,47563,820,20210222,17280,17320,17160,,,,,,,
228,,17310,96383,1664,20210219,17305,17340,17215,,,,,,,
229,,17345,291931,5060,20210218,17420,17445,17300,,,,,,,
230,,17500,109075,1906,20210217,17455,17500,17400,,,,,,,
231,,17665,83077,1467,20210216,17630,17675,17610,,,,,,,
232,,17635,354167,6263,20210215,17565,18020,17565,,,,,,,
233,,17515,119582,2091,20210210,17410,17515,17390,,,,,,,
234,,17410,58117,1011,20210209,17410,17420,17370,,,,,,,
235,,17410,49809,866,20210208,17345,17420,17335,,,,,,,
236,,17330,76477,1322,20210205,17225,17330,17205,,,,,,,
237,,17050,57980,988,20210204,17085,17110,16970,,,,,,,
238,,17245,64775,1111,20210203,17145,17245,17135,,,,,,,
239,,16945,68872,1166,20210202,16860,17020,16835,,,,,,,
240,,16510,56020,920,20210201,16275,16525,16265,,,,,,,
241,,16540,32291,536,20210129,16710,16755,16495,,,,,,,
242,,16595,108657,1803,20210128,16535,16705,16500,,,,,,,
243,,17260,66738,1151,20210127,17245,17270,17215,,,,,,,
244,,17060,32448,554,20210126,17125,17130,17025,,,,,,,
245,,17120,66062,1130,20210125,17030,17140,17020,,,,,,,
246,,16995,41202,700,20210122,17035,17045,16965,,,,,,,
247,,17005,88591,1504,20210121,16935,17040,16925,,,,,,,
248,,16610,31985,531,20210120,16580,16610,16560,,,,,,,
249,,16445,25494,418,20210119,16310,16475,16310,,,,,,,
250,,16250,69619,1130,20210118,16220,16280,16190,,,,,,,
251,,16360,29157,478,20210115,16430,16440,16310,,,,,,,
252,,16490,20571,340,20210114,16500,16560,16460,,,,,,,
253,,16430,19088,314,20210113,16400,16455,16390,,,,,,,
254,,16450,36772,604,20210112,16435,16480,16405,,,,,,,
255,,16590,66864,1110,20210111,16630,16665,16565,,,,,,,
256,,16490,65408,1078,20210108,16465,16515,16450,,,,,,,
257,,16195,31112,503,20210107,16195,16215,16095,,,,,,,
258,,16095,85349,1380,20210106,16270,16345,16010,,,,,,,
259,,16165,49935,807,20210105,16150,16205,16115,,,,,,,
260,,16390,81901,1341,20210104,16325,16395,16325,,,,,,,
261,,16400,28280,463,20201230,16355,16410,16325,,,,,,,
262,,16410,25720,421,20201229,16350,16410,16350,,,,,,,
263,,16280,28872,470,20201228,16155,16285,16155,,,,,,,
264,,16150,42687,689,20201224,16130,16160,16100,,,,,,,
265,,16180,22752,367,20201223,16200,16205,16085,,,,,,,
266,,16110,37140,600,20201222,16185,16215,16100,,,,,,,
267,,16260,43553,707,20201221,16225,16270,16205,,,,,,,
268,,16205,30904,501,20201218,16225,16245,16185,,,,,,,
269,,16175,20371,329,20201217,16135,16195,16135,,,,,,,
270,,16070,24522,393,20201216,16025,16080,16015,,,,,,,
271,,15875,15445,245,20201215,15875,15905,15815,,,,,,,
272,,15795,41716,659,20201214,15830,15830,15785,,,,,,,
273,,15760,29417,464,20201211,15780,15805,15725,,,,,,,
274,,15705,89249,1403,20201210,15755,15765,15675,,,,,,,
275,,16100,33255,536,20201209,16085,16125,16080,,,,,,,
276,,16000,33013,528,20201208,15995,16015,15970,,,,,,,
277,,15945,42683,681,20201207,15965,15980,15930,,,,,,,
278,,15925,51052,813,20201204,15915,15945,15895,,,,,,,
279,,15900,31480,500,20201203,15865,15920,15865,,,,,,,
280,,15855,76174,1207,20201202,15845,15865,15810,,,,,,,
281,,15785,108235,1707,20201201,15725,15800,15720,,,,,,,
282,,15565,52349,818,20201130,15680,15695,15545,,,,,,,
283,,15535,15804,245,20201127,15495,15540,15455,,,,,,,
284,,15550,28116,437,20201126,15520,15565,15500,,,,,,,
285,,15435,32928,510,20201125,15445,15525,15420,,,,,,,
286,,15250,18048,275,20201124,15240,15270,15215,,,,,,,
287,,15235,33326,508,20201123,15215,15245,15190,,,,,,,
288,,15285,18723,286,20201120,15240,15315,15215,,,,,,,
289,,15150,15676,237,20201119,15155,15160,15085,,,,,,,
290,,15205,18433,281,20201118,15280,15285,15205,,,,,,,
291,,15325,28798,442,20201117,15375,15375,15290,,,,,,,
292,,15360,77618,1192,20201116,15355,15380,15315,,,,,,,
293,,15135,32635,493,20201113,15100,15135,15045,,,,,,,
294,,15085,37678,570,20201112,15150,15170,15025,,,,,,,
295,,14885,48474,720,20201111,14800,14915,14760,,,,,,,
296,,14960,212416,3187,20201110,15125,15170,14905,,,,,,,
297,,15715,87323,1373,20201109,15575,15815,15575,,,,,,,
298,,15225,62165,952,20201106,15380,15410,15200,,,,,,,
299,,15205,88300,1336,20201105,15030,15275,15005,,,,,,,
300,,14700,202062,2989,20201104,14420,15005,14340,,,,,,,
301,,14140,60128,850,20201103,14135,14170,14090,,,,,,,
302,,14130,58308,822,20201102,14020,14140,14020,,,,,,,
303,,14135,61260,869,20201030,14290,14315,14090,,,,,,,
304,,14390,40765,584,20201029,14265,14390,14255,,,,,,,
305,,14755,11122,164,20201028,14730,14760,14700,,,,,,,
306,,14720,25790,379,20201027,14670,14730,14660,,,,,,,
307,,14820,8288,123,20201026,14840,14860,14800,,,,,,,
308,,14850,35595,528,20201023,14890,14900,14805,,,,,,,
309,,14860,14040,208,20201022,14825,14870,14800,,,,,,,
310,,14970,11813,177,20201021,14940,14980,14910,,,,,,,
311,,14955,20118,301,20201020,14960,14985,14890,,,,,,,
312,,15180,22668,344,20201019,15150,15220,15150,,,,,,,
313,,15130,49421,750,20201016,15210,15225,15085,,,,,,,
314,,15155,186882,2836,20201015,15280,15280,15140,,,,,,,
315,,15505,51168,792,20201014,15465,15530,15440,,,,,,,
316,,15465,37594,579,20201013,15445,15465,15360,,,,,,,
317,,15030,64539,969,20201012,14985,15055,14965,,,,,,,
318,,14745,75494,1109,20201008,14675,14745,14655,,,,,,,
319,,14465,34214,493,20201007,14365,14475,14365,,,,,,,
320,,14625,36770,538,20201006,14600,14650,14585,,,,,,,
321,,14455,25067,363,20201005,14465,14515,14425,,,,,,,
322,,14580,68936,1007,20200929,14575,14635,14565,,,,,,,
323,,14340,20417,292,20200928,14270,14340,14230,,,,,,,
324,,13925,184878,2583,20200925,13985,14015,13905,,,,,,,
325,,13755,836162,11510,20200924,13765,13860,13695,,,,,,,
326,,14190,126963,1802,20200923,14200,14250,14145,,,,,,,
327,,13965,95567,1340,20200922,14060,14120,13945,,,,,,,
328,,13900,289374,4048,20200921,13970,14030,13835,,,,,,,
329,,14225,94641,1341,20200918,14145,14240,14090,,,,,,,
330,,14080,160377,2285,20200917,14380,14395,14080,,,,,,,
331,,14640,83652,1223,20200916,14580,14690,14550,,,,,,,
332,,14475,29483,426,20200915,14410,14480,14360,,,,,,,
333,,14360,68445,980,20200914,14285,14370,14245,,,,,,,
334,,14415,48910,701,20200911,14310,14415,14265,,,,,,,
335,,14595,98319,1431,20200910,14580,14600,14450,,,,,,,
336,,14170,285954,4072,20200909,14105,14300,14090,,,,,,,
337,,14750,173530,2555,20200908,14750,14775,14645,,,,,,,
338,,14535,90716,1325,20200907,14800,14800,14520,,,,,,,
339,,14890,153048,2278,20200904,14835,14945,14800,,,,,,,
340,,15805,40551,641,20200903,15850,15855,15775,,,,,,,
341,,15825,112458,1778,20200902,15775,15840,15755,,,,,,,
342,,15545,163896,2546,20200901,15500,15560,15480,,,,,,,
343,,15405,271915,4197,20200831,15400,15450,15390,,,,,,,
344,,15340,49480,757,20200828,15255,15355,15230,,,,,,,
345,,15280,79167,1211,20200827,15300,15310,15245,,,,,,,
346,,14980,106650,1600,20200826,14945,15020,14945,,,,,,,
347,,14920,121666,1809,20200825,14880,14935,14850,,,,,,,
348,,14850,127802,1895,20200824,14795,14850,14775,,,,,,,
349,,14700,146501,2154,20200821,14670,14720,14670,,,,,,,
350,,14385,308201,4428,20200820,14420,14430,14315,,,,,,,
351,,14565,54918,800,20200819,14570,14600,14545,,,,,,,
352,,14420,31549,455,20200818,14420,14445,14405,,,,,,,
353,,14320,26738,382,20200814,14295,14350,14275,,,,,,,
354,,14185,26338,374,20200813,14225,14230,14155,,,,,,,
355,,13980,120015,1672,20200812,13965,13995,13905,,,,,,,
356,,14170,30099,427,20200811,14075,14215,14075,,,,,,,
357,,14215,44933,638,20200810,14185,14225,14160,,,,,,,
358,,14345,109268,1568,20200807,14380,14410,14280,,,,,,,
359,,14175,18577,263,20200806,14170,14210,14140,,,,,,,
360,,14195,34485,488,20200805,14150,14195,14130,,,,,,,
361,,14135,48229,681,20200804,14095,14145,14090,,,,,,,
362,,13970,29316,409,20200803,13945,13990,13920,,,,,,,
363,,13905,38448,535,20200731,13915,13975,13855,,,,,,,
364,,13595,14950,204,20200730,13625,13640,13595,,,,,,,
365,,13490,34455,464,20200729,13495,13515,13425,,,,,,,
366,,13675,34661,475,20200728,13660,13750,13655,,,,,,,
367,,13435,24688,331,20200727,13340,13465,13330,,,,,,,
368,,13410,36946,498,20200724,13535,13555,13370,,,,,,,
369,,13900,26819,371,20200723,13845,13905,13810,,,,,,,
370,,13870,118182,1641,20200722,13900,13950,13860,,,,,,,
371,,14105,126837,1786,20200721,13985,14140,13985,,,,,,,
372,,13510,20631,279,20200720,13625,13625,13500,,,,,,,
373,,13550,21630,292,20200717,13525,13565,13505,,,,,,,
374,,13560,46851,636,20200716,13605,13605,13525,,,,,,,
375,,13675,75917,1037,20200715,13710,13725,13625,,,,,,,
376,,13665,57654,784,20200714,13620,13665,13570,,,,,,,
377,,13945,233142,3251,20200713,13900,13975,13875,,,,,,,
378,,13645,54382,742,20200710,13730,13750,13605,,,,,,,
379,,13610,81336,1108,20200709,13640,13660,13610,,,,,,,
380,,13455,49808,671,20200708,13485,13520,13440,,,,,,,
381,,13510,141475,1925,20200707,13580,13640,13510,,,,,,,
382,,13385,168946,2259,20200706,13270,13430,13270,,,,,,,
383,,13265,26918,357,20200703,13215,13280,13210,,,,,,,
384,,13190,18382,242,20200702,13130,13200,13105,,,,,,,
385,,12940,34484,446,20200701,12940,12980,12920,,,,,,,
386,,12745,18006,230,20200630,12785,12820,12740,,,,,,,
387,,12570,241936,3038,20200629,12565,12640,12535,,,,,,,
388,,12885,72048,929,20200626,12930,12930,12870,,,,,,,
389,,12765,102504,1308,20200625,12755,12835,12730,,,,,,,
390,,13080,83291,1088,20200624,13020,13110,13020,,,,,,,
391,,12985,296655,3850,20200623,12985,13010,12790,,,,,,,
392,,12760,16348,208,20200622,12670,12805,12665,,,,,,,
393,,12845,19171,245,20200619,12825,12845,12760,,,,,,,
394,,12750,15080,192,20200618,12735,12750,12630,,,,,,,
395,,12790,132632,1695,20200617,12785,12790,12695,,,,,,,
396,,12660,48467,613,20200616,12610,12730,12590,,,,,,,
397,,12005,53314,646,20200615,12195,12250,11985,,,,,,,
398,,12410,94057,1164,20200612,12360,12450,12265,,,,,,,
399,,12780,123163,1583,20200611,12820,12905,12750,,,,,,,
400,,12785,26737,342,20200610,12755,12810,12750,,,,,,,
401,,12655,70427,889,20200609,12610,12655,12595,,,,,,,
402,,12580,29550,372,20200608,12625,12625,12560,,,,,,,
403,,12365,154875,1905,20200605,12300,12380,12285,,,,,,,
404,,12365,92723,1147,20200604,12400,12410,12330,,,,,,,
405,,12390,92893,1148,20200603,12380,12395,12345,,,,,,,
406,,12270,21881,268,20200602,12230,12275,12220,,,,,,,
407,,12245,57810,706,20200601,12160,12250,12150,,,,,,,
408,,12055,86109,1036,20200529,12055,12105,12015,,,,,,,
409,,12075,191820,2309,20200528,12080,12120,11965,,,,,,,
410,,12110,27001,326,20200527,12035,12155,12000,,,,,,,
411,,12295,96749,1183,20200526,12185,12295,12155,,,,,,,
412,,12130,134206,1627,20200525,12090,12135,12045,,,,,,,
413,,11910,43236,515,20200522,12040,12045,11855,,,,,,,
414,,12080,52704,638,20200521,12135,12135,12060,,,,,,,
415,,11935,22718,272,20200520,11935,11995,11920,,,,,,,
416,,12005,87048,1041,20200519,11980,12005,11905,,,,,,,
417,,11765,23651,278,20200518,11715,11790,11705,,,,,,,
418,,11620,124455,1447,20200515,11640,11665,11565,,,,,,,
419,,11475,126135,1447,20200514,11530,11545,11435,,,,,,,
420,,11675,69700,807,20200513,11525,11685,11520,,,,,,,
421,,11825,169892,2012,20200512,11850,11885,11795,,,,,,,
422,,11825,123777,1467,20200511,11840,11880,11795,,,,,,,
423,,11790,261837,3073,20200508,11705,11815,11705,,,,,,,
424,,11550,29693,342,20200507,11490,11550,11455,,,,,,,
425,,11515,28244,323,20200506,11450,11515,11360,,,,,,,
426,,11045,48414,533,20200504,10960,11085,10940,,,,,,,
427,,11275,24869,281,20200429,11235,11340,11215,,,,,,,
428,,11280,45598,514,20200428,11305,11330,11225,,,,,,,
429,,11350,46120,520,20200427,11190,11400,11175,,,,,,,
430,,10920,23599,258,20200424,10950,10955,10885,,,,,,,
431,,11075,34759,383,20200423,11000,11075,10970,,,,,,,
432,,10905,98894,1068,20200422,10820,10925,10760,,,,,,,
433,,11145,170353,1889,20200421,11165,11215,11005,,,,,,,
434,,11255,104704,1174,20200420,11210,11305,11190,,,,,,,
435,,11385,121983,1393,20200417,11445,11465,11365,,,,,,,
436,,11065,71647,785,20200416,10920,11065,10875,,,,,,,
437,,10825,111470,1201,20200414,10690,10865,10655,,,,,,,
438,,10385,224276,2324,20200413,10405,10425,10340,,,,,,,
439,,10535,12596,132,20200410,10620,10620,10345,,,,,,,
440,,10530,66944,702,20200409,10535,10540,10420,,,,,,,
