,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,32700,30070,1046,20200401,33900,35400,32500,,,,,,,
447,,34500,13598,461,20200331,33500,34500,33250,,,,,,,
448,,33100,22473,746,20200330,32500,33650,32500,,,,,,,
449,,33850,17869,606,20200327,35000,35250,33350,,,,,,,
450,,33800,13723,468,20200326,33450,34650,33250,,,,,,,
451,,33400,24061,797,20200325,32500,33600,32300,,,,,,,
452,,31700,10456,328,20200324,30950,31750,30100,,,,,,,
453,,30800,12175,374,20200323,32950,32950,29600,,,,,,,
454,,34150,21265,696,20200320,33500,34150,31300,,,,,,,
455,,33500,17401,583,20200319,36000,36350,32050,,,,,,,
456,,36000,25755,935,20200318,35900,37500,34900,,,,,,,
457,,35900,16991,584,20200317,32800,35900,32600,,,,,,,
458,,34900,8717,307,20200316,36900,37000,33850,,,,,,,
459,,36000,52727,1790,20200313,35000,36000,32700,,,,,,,
460,,37950,27409,1027,20200312,39200,39200,35400,,,,,,,
461,,39700,18669,758,20200311,42000,42200,39200,,,,,,,
462,,41950,11392,473,20200310,41600,42000,40600,,,,,,,
463,,41600,7597,315,20200309,42000,42000,40850,,,,,,,
464,,42700,7714,328,20200306,43450,43450,42200,,,,,,,
465,,43850,11927,523,20200305,43700,44700,43100,,,,,,,
466,,43450,4924,213,20200304,42650,43450,42400,,,,,,,
467,,42650,15609,672,20200303,43700,44300,42050,,,,,,,
468,,43250,11303,485,20200302,42450,43750,41750,,,,,,,
469,,42600,17224,731,20200228,44300,44300,41350,,,,,,,
470,,44350,7975,355,20200227,44200,45650,44000,,,,,,,
471,,44800,15237,680,20200226,45000,45000,44300,,,,,,,
472,,45200,12935,579,20200225,44000,45950,43400,,,,,,,
473,,44150,9114,405,20200224,44600,45000,44050,,,,,,,
474,,46000,11114,517,20200221,46850,47750,46000,,,,,,,
475,,47150,5791,272,20200220,48000,48000,46650,,,,,,,
476,,47850,5524,264,20200219,48200,48500,47150,,,,,,,
477,,48050,9021,437,20200218,49300,49300,47950,,,,,,,
478,,49450,12308,609,20200217,48800,50100,48250,,,,,,,
479,,48150,6877,332,20200214,48700,48800,47950,,,,,,,
480,,48000,21914,1068,20200213,49100,49400,47650,,,,,,,
481,,48300,7116,337,20200212,46900,48300,46450,,,,,,,
482,,46450,5250,244,20200211,46100,47150,46050,,,,,,,
483,,46000,6433,296,20200210,46700,46700,45700,,,,,,,
484,,46300,6232,289,20200207,46950,46950,46250,,,,,,,
485,,46800,16418,762,20200206,46500,47000,45900,,,,,,,
486,,45950,35523,1678,20200205,50400,50500,45650,,,,,,,
487,,49750,11485,571,20200204,49800,50500,48500,,,,,,,
488,,49800,14651,717,20200203,47250,49850,47250,,,,,,,
489,,48450,13029,640,20200131,49850,49900,48450,,,,,,,
490,,49200,24121,1203,20200130,51200,51500,48500,,,,,,,
491,,51700,22784,1172,20200129,51200,52500,50300,,,,,,,
492,,51000,34854,1791,20200128,52000,52400,50400,,,,,,,
493,,55000,18894,1041,20200123,56000,56600,54700,,,,,,,
494,,56700,13141,739,20200122,56500,56900,55200,,,,,,,
495,,56000,13939,785,20200121,56700,57700,55700,,,,,,,
496,,56600,47037,2727,20200120,60200,61000,56100,,,,,,,
497,,60200,22730,1373,20200117,60700,61700,60000,,,,,,,
498,,60900,23249,1397,20200116,60100,60900,59300,,,,,,,
499,,60100,16699,1000,20200115,59600,60600,59600,,,,,,,
500,,59600,23448,1410,20200114,60000,61200,59100,,,,,,,
501,,59800,61427,3673,20200113,57800,60800,57100,,,,,,,
502,,57000,46043,2608,20200110,55500,57200,55400,,,,,,,
503,,55200,29647,1656,20200109,56200,56600,55200,,,,,,,
504,,55500,42793,2393,20200108,56500,57300,55300,,,,,,,
505,,56400,95709,5401,20200107,54000,57500,54000,,,,,,,
506,,54000,30172,1637,20200106,53700,55000,53600,,,,,,,
507,,54500,30370,1684,20200103,55800,56200,54500,,,,,,,
508,,54900,46472,2535,20200102,54700,55800,53500,,,,,,,
509,,54600,51972,2846,20191230,53900,55900,53600,,,,,,,
510,,54000,66735,3579,20191227,53200,54400,52700,4,0.00,,,,,
511,,54100,798766,42027,20191226,52400,54900,50000,,,,,,,
