,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,7200,482197,3546,20211104,7790,7800,7090,2,0.00,,,,,
54,,7950,71756,582,20211103,8290,8380,7950,,,,,,,
55,,8290,113064,926,20211102,8170,8410,8010,,,,,,,
56,,8350,32588,274,20211101,8440,8550,8250,,,,,,,
57,,8440,90278,772,20211029,8840,8880,8380,,,,,,,
58,,8840,90372,816,20211028,9210,9280,8840,,,,,,,
59,,9300,89313,829,20211027,9200,9430,9180,,,,,,,
60,,9240,167726,1555,20211026,9540,9650,9120,,,,,,,
61,,9540,205276,2006,20211025,9830,10050,9490,,,,,,,
62,,9720,550539,5562,20211022,10750,10800,9720,,,,,,,
63,,11000,830843,9546,20211021,12500,12600,10800,,,,,,,
64,,13100,1803435,23258,20211020,10500,13650,10400,,,,,,,
65,,10500,41198,434,20211019,10600,10800,10300,,,,,,,
66,,10650,72948,778,20211018,10300,10950,10300,,,,,,,
67,,10400,48737,509,20211015,10800,10850,10300,,,,,,,
68,,10600,82561,874,20211014,10500,10850,10350,,,,,,,
69,,10400,110397,1169,20211013,10750,10850,10350,,,,,,,
70,,10850,342651,4104,20211012,13850,13950,10850,256,-50.00,,,,,
71,,12000,455842,5342,20211008,11350,12125,11100,,,,,,,
72,,11350,215494,2354,20211007,10500,11350,10425,,,,,,,
73,,10475,459046,5077,20211006,11675,11975,10400,,,,,,,
74,,12100,547030,6568,20211005,11875,12600,11450,,,,,,,
75,,11950,813112,9450,20211001,11425,12050,11025,,,,,,,
76,,11425,3365008,45063,20210930,13100,14675,11325,,,,,,,
77,,12100,912342,10529,20210929,10500,12100,10475,,,,,,,
78,,9325,112506,1074,20210928,9850,10000,9275,,,,,,,
79,,9925,154234,1536,20210927,10275,10275,9750,,,,,,,
80,,10275,304580,3091,20210924,9900,10350,9900,,,,,,,
81,,10125,1623772,16048,20210923,8425,10600,8400,,,,,,,
82,,8450,387414,3340,20210917,8025,8900,8025,,,,,,,
83,,8050,28200,225,20210916,8050,8100,7850,,,,,,,
84,,7850,16492,129,20210915,7800,7875,7725,,,,,,,
85,,7775,17574,136,20210914,7950,7950,7625,,,,,,,
86,,7775,35424,279,20210913,8100,8200,7725,,,,,,,
87,,8125,9540,77,20210910,8025,8175,8000,,,,,,,
88,,8125,18254,147,20210909,8150,8175,7975,,,,,,,
89,,8150,24576,200,20210908,8250,8275,8075,,,,,,,
90,,8300,33028,277,20210907,8325,8500,8300,,,,,,,
91,,8325,27878,233,20210906,8300,8500,8225,,,,,,,
92,,8225,25144,206,20210903,8100,8350,8000,,,,,,,
93,,8050,22672,184,20210902,8125,8250,7950,,,,,,,
94,,8200,16176,132,20210901,8225,8325,8050,,,,,,,
95,,8225,18532,152,20210831,8350,8350,8125,,,,,,,
96,,8325,16554,137,20210830,8275,8325,8175,,,,,,,
97,,8225,28734,230,20210827,7900,8250,7800,,,,,,,
98,,8000,41592,333,20210826,8100,8250,7925,,,,,,,
99,,8150,27200,218,20210825,8125,8200,7900,,,,,,,
100,,8125,39498,320,20210824,7900,8325,7900,,,,,,,
101,,7850,62404,483,20210823,7800,7975,7450,,,,,,,
102,,7675,81652,638,20210820,8125,8150,7600,,,,,,,
103,,8125,103166,864,20210819,8800,8875,8100,,,,,,,
104,,8825,33578,293,20210818,8575,8900,8500,,,,,,,
105,,8675,174850,1542,20210817,9500,9550,8575,,,,,,,
106,,9475,100162,945,20210813,9750,9750,9300,,,,,,,
107,,9750,101726,997,20210812,10000,10100,9650,,,,,,,
108,,9975,47608,474,20210811,9850,10075,9850,,,,,,,
109,,9900,151392,1501,20210810,10175,10225,9750,,,,,,,
110,,10200,185330,1924,20210809,10825,10900,10075,,,,,,,
111,,10825,119522,1289,20210806,10825,10950,10625,,,,,,,
112,,10775,195604,2117,20210805,10975,11025,10675,,,,,,,
113,,11000,340216,3628,20210804,10475,11000,10300,,,,,,,
114,,10475,191068,1984,20210803,10500,10650,10200,,,,,,,
115,,10525,316572,3309,20210802,10850,10925,10200,,,,,,,
116,,10850,241636,2615,20210730,11275,11325,10575,,,,,,,
117,,11275,1068456,12211,20210729,11100,12075,10875,,,,,,,
118,,11050,1828774,19618,20210728,9750,11325,9625,,,,,,,
119,,9800,99980,976,20210727,9475,9925,9475,,,,,,,
120,,9450,75342,725,20210726,9750,9775,9450,,,,,,,
121,,9675,153652,1482,20210723,9400,9875,9325,,,,,,,
122,,9300,48828,450,20210722,9100,9350,9075,,,,,,,
123,,9075,167944,1537,20210721,9325,9625,9000,,,,,,,
124,,9400,15056,142,20210720,9375,9500,9350,,,,,,,
125,,9500,32912,310,20210719,9425,9600,9325,,,,,,,
126,,9425,20392,192,20210716,9650,9650,9375,,,,,,,
127,,9600,24656,236,20210715,9425,9725,9400,,,,,,,
128,,9350,15092,141,20210714,9350,9425,9350,,,,,,,
129,,9375,20998,197,20210713,9425,9500,9350,,,,,,,
130,,9425,11570,109,20210712,9375,9500,9350,,,,,,,
131,,9400,41824,390,20210709,9525,9525,9225,,,,,,,
132,,9550,38416,372,20210708,9925,9925,9525,,,,,,,
133,,9850,33924,334,20210707,9850,9950,9750,,,,,,,
134,,9900,42376,421,20210706,10100,10125,9825,,,,,,,
135,,10000,139088,1375,20210705,9650,10100,9475,,,,,,,
136,,9450,41562,392,20210702,9400,9525,9350,,,,,,,
137,,9375,21932,205,20210701,9550,9575,9300,,,,,,,
138,,9350,15606,146,20210630,9475,9475,9325,,,,,,,
139,,9400,14098,132,20210629,9425,9475,9300,,,,,,,
140,,9400,22178,209,20210628,9425,9475,9350,,,,,,,
141,,9375,28310,266,20210625,9500,9500,9300,,,,,,,
142,,9400,26552,248,20210624,9300,9575,9200,,,,,,,
143,,9300,19890,184,20210623,9350,9350,9225,,,,,,,
144,,9325,16646,154,20210622,9475,9475,9225,,,,,,,
145,,9300,21842,204,20210621,9450,9475,9275,,,,,,,
146,,9350,22430,209,20210618,9250,9500,9125,,,,,,,
147,,9250,20344,188,20210617,9250,9325,9200,,,,,,,
148,,9275,13494,125,20210616,9350,9350,9225,,,,,,,
149,,9275,33568,312,20210615,9325,9525,9225,,,,,,,
150,,9325,35748,335,20210614,9500,9500,9325,,,,,,,
151,,9525,69374,661,20210611,9925,9925,9375,,,,,,,
152,,9675,178834,1794,20210610,9800,10350,9650,,,,,,,
153,,9700,150988,1454,20210609,9425,9800,9425,,,,,,,
154,,9325,51646,484,20210608,9450,9525,9275,,,,,,,
155,,9325,39800,367,20210607,9350,9375,9175,,,,,,,
156,,9300,22828,213,20210604,9350,9475,9250,,,,,,,
157,,9350,43220,405,20210603,9250,9525,9250,,,,,,,
158,,9325,38152,355,20210602,9425,9450,9225,,,,,,,
159,,9425,31786,297,20210601,9375,9425,9275,,,,,,,
160,,9400,37428,353,20210531,9575,9575,9350,,,,,,,
161,,9475,53762,504,20210528,9325,9475,9225,,,,,,,
162,,9250,33870,312,20210527,9350,9400,9150,,,,,,,
163,,9275,46174,431,20210526,9550,9550,9250,,,,,,,
164,,9400,63360,602,20210525,9500,9800,9350,,,,,,,
165,,9375,89208,845,20210524,10000,10000,9275,,,,,,,
166,,9825,180688,1808,20210521,10175,10250,9825,,,,,,,
167,,10400,44824,469,20210520,10350,10775,10250,,,,,,,
168,,10450,92898,995,20210518,10775,11075,10375,,,,,,,
169,,10600,59846,630,20210517,10550,10700,10375,,,,,,,
170,,10350,69668,723,20210514,10600,10650,10250,,,,,,,
171,,10425,90144,944,20210513,10550,10700,10300,,,,,,,
172,,10750,96328,1060,20210512,11375,11475,10675,,,,,,,
173,,11200,95992,1090,20210511,11525,11725,11200,,,,,,,
174,,11600,69012,801,20210510,11725,11725,11500,,,,,,,
175,,11525,113784,1332,20210507,11675,12000,11500,,,,,,,
176,,11675,123978,1435,20210506,11450,11850,11300,,,,,,,
177,,11600,274120,3198,20210504,12150,12350,11450,,,,,,,
178,,12450,205708,2630,20210503,13075,13250,12450,,,,,,,
179,,13325,389852,5332,20210430,14275,14350,13150,,,,,,,
180,,14275,2519930,38500,20210429,14250,16450,14125,,,,,,,
181,,14175,476888,6944,20210428,14675,15025,13900,,,,,,,
182,,14850,532750,7815,20210427,15150,15425,14350,,,,,,,
183,,15125,1002426,15750,20210426,16950,17025,14875,,,,,,,
184,,16900,2274578,41235,20210423,18350,19500,16775,,,,,,,
185,,18625,11467566,215352,20210422,17875,20550,16150,,,,,,,
186,,16900,7723948,120531,20210421,13000,16900,13000,,,,,,,
