,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
219,,2050,80059,162,20210305,2025,2050,1980,,,,,,,
220,,2025,86081,172,20210304,2000,2025,1990,,,,,,,
221,,1990,59415,118,20210303,1970,1995,1955,,,,,,,
222,,1970,114124,223,20210302,1920,1975,1920,,,,,,,
223,,1925,59726,115,20210226,1950,1950,1905,,,,,,,
224,,1950,99078,192,20210225,1920,1950,1905,,,,,,,
225,,1925,194884,377,20210224,1985,1985,1905,,,,,,,
226,,1985,95123,190,20210223,2015,2040,1985,,,,,,,
227,,2025,61875,126,20210222,2015,2045,2005,,,,,,,
228,,2015,113822,229,20210219,2045,2050,1980,,,,,,,
229,,2050,70213,144,20210218,2055,2095,2040,,,,,,,
230,,2055,129371,262,20210217,2020,2055,2010,,,,,,,
231,,2015,144889,294,20210216,2010,2045,2005,,,,,,,
232,,2005,63331,127,20210215,2005,2040,1995,,,,,,,
233,,2005,72853,145,20210210,1965,2010,1955,,,,,,,
234,,1970,76156,151,20210209,2005,2010,1965,,,,,,,
235,,2015,69070,138,20210208,2025,2025,1980,,,,,,,
236,,2020,60166,121,20210205,2030,2045,1985,,,,,,,
237,,2030,79631,161,20210204,2025,2040,2010,,,,,,,
238,,2010,119396,239,20210203,2015,2030,1980,,,,,,,
239,,2015,59615,120,20210202,2010,2025,1995,,,,,,,
240,,2000,83985,165,20210201,1945,2000,1920,,,,,,,
241,,1975,241315,481,20210129,2015,2040,1950,,,,,,,
242,,2025,193214,394,20210128,2055,2105,2015,,,,,,,
243,,2075,89879,188,20210127,2135,2135,2070,,,,,,,
244,,2120,169862,364,20210126,2180,2185,2110,,,,,,,
245,,2180,258766,554,20210125,2125,2210,2105,,,,,,,
246,,2125,119290,254,20210122,2130,2165,2115,,,,,,,
247,,2125,232729,494,20210121,2170,2170,2105,,,,,,,
248,,2135,331315,706,20210120,2195,2195,2100,,,,,,,
249,,2175,558013,1193,20210119,2055,2190,2025,,,,,,,
250,,2055,180709,372,20210118,2060,2095,2005,,,,,,,
251,,2060,170389,353,20210115,2105,2115,2055,,,,,,,
252,,2105,353376,736,20210114,2040,2110,2030,,,,,,,
253,,2040,145605,295,20210113,1990,2045,1990,,,,,,,
254,,1990,136858,269,20210112,1975,2010,1935,,,,,,,
255,,1975,264190,527,20210111,2050,2060,1930,,,,,,,
256,,2035,438139,905,20210108,2090,2125,2010,,,,,,,
257,,2030,222917,458,20210107,2010,2090,2010,,,,,,,
258,,2010,187198,380,20210106,2055,2065,2005,,,,,,,
259,,2050,194755,393,20210105,2025,2060,1980,,,,,,,
260,,2020,304168,615,20210104,2005,2050,1990,,,,,,,
261,,1970,129962,256,20201230,1970,1990,1950,,,,,,,
262,,1970,127064,247,20201229,1905,1970,1900,4,0.00,,,,,
263,,1905,167766,319,20201228,1905,1925,1855,,,,,,,
264,,1900,159541,301,20201224,1865,1930,1865,,,,,,,
265,,1890,266872,511,20201223,1940,1970,1890,,,,,,,
266,,1955,463604,908,20201222,2010,2015,1930,,,,,,,
267,,2020,6077064,13219,20201221,2045,2295,2020,,,,,,,
268,,1960,333134,646,20201218,2010,2010,1910,,,,,,,
269,,2010,397963,796,20201217,2075,2075,1945,,,,,,,
270,,2075,48081,100,20201216,2050,2095,2050,,,,,,,
271,,2060,152606,315,20201215,2105,2105,2035,,,,,,,
272,,2105,229090,485,20201214,2085,2170,2080,,,,,,,
273,,2085,254829,537,20201211,2080,2145,2060,,,,,,,
274,,2090,308410,642,20201210,2100,2115,2050,,,,,,,
275,,2080,252114,515,20201209,2065,2090,2000,,,,,,,
276,,2065,500551,1034,20201208,2125,2130,2030,,,,,,,
277,,2125,4670748,10145,20201207,2015,2275,1975,,,,,,,
278,,1990,195318,384,20201204,1990,2000,1935,,,,,,,
279,,1970,141031,279,20201203,2005,2010,1960,,,,,,,
280,,1975,552667,1085,20201202,1920,2000,1905,,,,,,,
281,,1920,171296,325,20201201,1890,1930,1865,,,,,,,
282,,1890,143892,270,20201130,1870,1895,1860,,,,,,,
283,,1860,89959,167,20201127,1855,1880,1845,,,,,,,
284,,1860,59505,111,20201126,1875,1875,1840,,,,,,,
285,,1875,124492,234,20201125,1920,1920,1855,,,,,,,
286,,1900,121694,232,20201124,1890,1935,1875,,,,,,,
287,,1885,200412,380,20201123,1885,1945,1860,,,,,,,
288,,1870,193693,364,20201120,1875,1895,1850,,,,,,,
289,,1860,195081,363,20201119,1885,1885,1845,,,,,,,
290,,1890,415267,772,20201118,1810,1890,1800,,,,,,,
291,,1800,123705,224,20201117,1830,1840,1795,,,,,,,
292,,1825,316980,575,20201116,1820,1840,1790,,,,,,,
293,,1815,146883,266,20201113,1820,1860,1785,,,,,,,
294,,1820,163868,298,20201112,1800,1840,1785,,,,,,,
295,,1800,100700,181,20201111,1815,1815,1775,,,,,,,
296,,1790,93634,167,20201110,1805,1805,1770,,,,,,,
297,,1790,114111,204,20201109,1820,1835,1775,,,,,,,
298,,1810,44039,79,20201106,1825,1830,1775,,,,,,,
299,,1810,110545,200,20201105,1815,1830,1780,,,,,,,
300,,1800,78980,141,20201104,1825,1825,1770,,,,,,,
301,,1820,298312,540,20201103,1840,1845,1785,,,,,,,
302,,1875,225219,410,20201102,1785,1875,1760,,,,,,,
303,,1785,133300,238,20201030,1800,1815,1755,,,,,,,
304,,1810,219217,390,20201029,1760,1820,1740,,,,,,,
305,,1835,332283,594,20201028,1730,1835,1680,,,,,,,
306,,1675,116221,195,20201027,1725,1725,1645,,,,,,,
307,,1730,96507,166,20201026,1745,1745,1700,,,,,,,
308,,1755,127710,222,20201023,1755,1770,1710,,,,,,,
309,,1755,97152,171,20201022,1785,1795,1720,,,,,,,
310,,1800,111220,199,20201021,1790,1815,1770,,,,,,,
311,,1790,234960,413,20201020,1795,1815,1720,,,,,,,
312,,1810,169363,304,20201019,1760,1825,1740,,,,,,,
313,,1770,154684,270,20201016,1775,1785,1720,,,,,,,
314,,1775,244540,433,20201015,1810,1815,1720,,,,,,,
315,,1810,361259,657,20201014,1810,1855,1795,,,,,,,
316,,1810,302052,542,20201013,1820,1835,1765,,,,,,,
317,,1820,566372,1016,20201012,1730,1830,1730,,,,,,,
318,,1730,304062,524,20201008,1745,1745,1710,,,,,,,
319,,1735,497739,859,20201007,1660,1775,1640,,,,,,,
320,,1665,405935,685,20201006,1680,1725,1650,,,,,,,
321,,1675,715435,1188,20201005,1690,1695,1645,,,,,,,
322,,1700,6398470,11815,20200929,2000,2010,1700,,,,,,,
323,,1650,657998,1187,20200928,1635,1650,1610,,,,,,,
324,,1635,104668,167,20200925,1575,1635,1565,,,,,,,
325,,1575,75105,118,20200924,1610,1610,1550,,,,,,,
326,,1610,66298,106,20200923,1620,1645,1555,,,,,,,
327,,1620,94253,152,20200922,1675,1675,1575,,,,,,,
328,,1675,157203,266,20200921,1745,1745,1655,,,,,,,
329,,1750,139464,239,20200918,1695,1755,1680,,,,,,,
330,,1700,130122,217,20200917,1660,1700,1635,,,,,,,
331,,1660,102051,170,20200916,1645,1685,1615,,,,,,,
332,,1655,79029,129,20200915,1650,1655,1615,,,,,,,
333,,1640,51602,84,20200914,1640,1655,1625,,,,,,,
334,,1640,32344,52,20200911,1625,1640,1590,,,,,,,
335,,1635,125489,203,20200910,1615,1650,1580,,,,,,,
336,,1625,219667,347,20200909,1520,1630,1510,,,,,,,
337,,1540,137843,208,20200908,1500,1540,1490,,,,,,,
338,,1490,198773,296,20200907,1515,1525,1465,,,,,,,
339,,1525,32863,50,20200904,1535,1550,1455,,,,,,,
340,,1565,46543,72,20200903,1545,1565,1530,,,,,,,
341,,1525,71734,109,20200902,1485,1540,1485,,,,,,,
342,,1485,56678,84,20200901,1495,1495,1450,,,,,,,
343,,1495,48443,72,20200831,1480,1515,1475,,,,,,,
344,,1475,76585,113,20200828,1470,1505,1460,,,,,,,
345,,1470,120314,180,20200827,1520,1540,1470,,,,,,,
346,,1505,63347,96,20200826,1520,1535,1490,,,,,,,
347,,1515,87719,131,20200825,1450,1525,1445,,,,,,,
348,,1445,55773,80,20200824,1465,1470,1395,,,,,,,
349,,1490,35744,53,20200821,1475,1500,1445,,,,,,,
350,,1475,86043,126,20200820,1520,1520,1445,,,,,,,
351,,1510,143712,213,20200819,1465,1515,1450,,,,,,,
352,,1465,427629,634,20200818,1595,1595,1430,,,,,,,
353,,1600,220350,359,20200814,1720,1725,1550,,,,,,,
354,,1720,76743,132,20200813,1695,1745,1690,,,,,,,
355,,1715,35041,59,20200812,1715,1720,1640,,,,,,,
356,,1715,40050,69,20200811,1720,1740,1705,,,,,,,
357,,1720,110323,186,20200810,1650,1730,1635,,,,,,,
358,,1645,184564,302,20200807,1685,1685,1620,,,,,,,
359,,1670,199107,339,20200806,1750,1755,1670,,,,,,,
360,,1750,112590,195,20200805,1755,1765,1700,,,,,,,
361,,1765,81630,142,20200804,1740,1765,1730,,,,,,,
362,,1765,106138,186,20200803,1765,1790,1740,,,,,,,
363,,1780,47382,84,20200731,1775,1785,1740,,,,,,,
364,,1775,70343,124,20200730,1750,1780,1745,,,,,,,
365,,1745,62288,108,20200729,1750,1760,1715,,,,,,,
366,,1750,96613,168,20200728,1760,1760,1725,,,,,,,
367,,1760,57623,101,20200727,1755,1770,1730,,,,,,,
368,,1765,100071,177,20200724,1795,1800,1750,,,,,,,
369,,1795,133400,234,20200723,1750,1795,1715,,,,,,,
370,,1750,159511,278,20200722,1765,1765,1725,,,,,,,
371,,1775,247906,442,20200721,1805,1825,1750,,,,,,,
372,,1775,379070,674,20200720,1765,1840,1720,,,,,,,
373,,1765,324765,556,20200717,1680,1765,1635,,,,,,,
374,,1680,270846,462,20200716,1725,1725,1680,,,,,,,
375,,1715,469463,790,20200715,1690,1715,1655,,,,,,,
376,,1690,621476,1023,20200714,1600,1690,1595,,,,,,,
377,,1625,397648,642,20200713,1615,1655,1575,,,,,,,
378,,1605,864899,1399,20200710,1615,1665,1565,,,,,,,
379,,1625,903220,1438,20200709,1600,1625,1570,,,,,,,
380,,1595,12329817,20811,20200708,1490,1790,1480,,,,,,,
381,,1480,89211,131,20200707,1465,1500,1465,,,,,,,
382,,1480,74742,110,20200706,1470,1500,1450,,,,,,,
383,,1465,94011,137,20200703,1430,1495,1420,,,,,,,
384,,1430,20516,29,20200702,1435,1435,1400,,,,,,,
385,,1415,77743,112,20200701,1470,1510,1410,,,,,,,
386,,1465,87432,126,20200630,1410,1465,1410,,,,,,,
387,,1420,40810,57,20200629,1405,1420,1385,,,,,,,
388,,1405,94511,134,20200626,1430,1445,1405,,,,,,,
389,,1445,30675,44,20200625,1440,1450,1400,,,,,,,
390,,1455,38456,55,20200624,1430,1475,1420,,,,,,,
391,,1430,423663,627,20200623,1425,1530,1410,,,,,,,
392,,1430,32329,46,20200622,1445,1445,1395,,,,,,,
393,,1445,19040,28,20200619,1450,1465,1435,,,,,,,
394,,1455,24094,35,20200618,1430,1465,1425,,,,,,,
395,,1445,36410,52,20200617,1430,1450,1385,,,,,,,
396,,1445,284203,420,20200616,1440,1540,1420,,,,,,,
397,,1425,82859,118,20200615,1475,1475,1390,,,,,,,
398,,1475,140410,200,20200612,1410,1480,1400,,,,,,,
399,,1505,78149,118,20200611,1530,1555,1475,,,,,,,
400,,1525,71832,109,20200610,1530,1545,1505,,,,,,,
401,,1540,61204,94,20200609,1535,1550,1515,,,,,,,
402,,1535,21110,32,20200608,1540,1540,1520,,,,,,,
403,,1530,68721,105,20200605,1545,1545,1515,,,,,,,
404,,1540,75782,117,20200604,1535,1555,1520,,,,,,,
405,,1540,72921,111,20200603,1515,1540,1505,,,,,,,
406,,1515,79725,121,20200602,1520,1525,1510,,,,,,,
407,,1530,179198,270,20200601,1510,1530,1490,,,,,,,
408,,1515,1541186,2436,20200529,1465,1725,1450,,,,,,,
409,,1480,65621,97,20200528,1500,1505,1455,,,,,,,
410,,1485,89876,134,20200527,1500,1520,1480,,,,,,,
411,,1515,101849,152,20200526,1480,1535,1455,,,,,,,
412,,1485,21138,31,20200525,1480,1485,1435,,,,,,,
413,,1460,135126,197,20200522,1485,1490,1420,,,,,,,
414,,1485,24357,36,20200521,1490,1505,1470,,,,,,,
415,,1485,48730,72,20200520,1475,1490,1465,,,,,,,
416,,1475,56898,82,20200519,1430,1475,1410,,,,,,,
417,,1430,34280,49,20200518,1420,1430,1395,,,,,,,
418,,1410,24223,34,20200515,1425,1440,1400,,,,,,,
419,,1420,60998,86,20200514,1430,1430,1395,,,,,,,
420,,1440,20041,29,20200513,1425,1440,1400,,,,,,,
421,,1440,51943,75,20200512,1470,1475,1415,,,,,,,
422,,1480,31895,47,20200511,1485,1495,1465,,,,,,,
423,,1495,40918,61,20200508,1495,1505,1480,,,,,,,
424,,1495,63431,94,20200507,1485,1500,1475,,,,,,,
425,,1485,37246,55,20200506,1475,1490,1460,,,,,,,
426,,1470,40932,60,20200504,1460,1480,1410,,,,,,,
427,,1490,46708,69,20200429,1485,1505,1465,,,,,,,
428,,1485,40131,60,20200428,1485,1530,1455,,,,,,,
429,,1485,39586,59,20200427,1450,1500,1450,,,,,,,
430,,1450,57130,83,20200424,1480,1490,1435,,,,,,,
431,,1480,146136,216,20200423,1485,1510,1460,,,,,,,
432,,1490,353805,522,20200422,1415,1525,1390,,,,,,,
433,,1430,283666,400,20200421,1415,1485,1300,,,,,,,
434,,1415,125670,175,20200420,1390,1420,1375,,,,,,,
435,,1385,220591,303,20200417,1360,1415,1350,,,,,,,
436,,1355,45459,61,20200416,1365,1365,1315,,,,,,,
437,,1370,34654,46,20200414,1335,1370,1315,,,,,,,
438,,1330,116943,158,20200413,1415,1415,1330,,,,,,,
439,,1415,43752,60,20200410,1395,1415,1335,,,,,,,
440,,1385,134273,186,20200409,1380,1425,1375,,,,,,,
441,,1420,58057,81,20200408,1410,1435,1380,,,,,,,
442,,1430,240355,327,20200407,1335,1430,1295,,,,,,,
