,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,184000,163383,29881,20210927,183000,185000,180500,,,,,,,
80,,184500,243545,45230,20210924,188500,189000,184000,,,,,,,
81,,189500,221695,41710,20210923,186000,190500,185000,,,,,,,
82,,190000,404779,75906,20210917,190500,191000,184000,,,,,,,
83,,191000,252376,48384,20210916,192500,194000,190500,,,,,,,
84,,192000,341554,65376,20210915,191500,193500,189500,,,,,,,
85,,191500,700645,134788,20210914,190500,196000,189500,,,,,,,
86,,191000,316249,60505,20210913,192000,195000,189500,,,,,,,
87,,194500,323756,62847,20210910,194000,196000,191500,,,,,,,
88,,194000,972461,189315,20210909,202500,202500,189500,,,,,,,
89,,206000,650692,138589,20210908,226000,226000,205500,,,,,,,
90,,227000,127738,28877,20210907,227000,228500,224000,,,,,,,
91,,226000,110882,24777,20210906,224000,226000,222000,,,,,,,
92,,224500,164539,36989,20210903,225000,226500,223000,,,,,,,
93,,224500,223951,50275,20210902,227000,227500,223000,,,,,,,
94,,227500,117382,26676,20210901,225500,228500,225000,,,,,,,
95,,227500,206720,46634,20210831,222500,227500,221000,,,,,,,
96,,222500,149401,33332,20210830,228000,228000,221000,,,,,,,
97,,225500,152329,33906,20210827,220500,225500,216000,,,,,,,
98,,220500,116809,25818,20210826,221000,225500,219000,,,,,,,
99,,220500,126092,27946,20210825,228000,228000,219000,,,,,,,
100,,225500,179541,40349,20210824,219500,228500,219500,,,,,,,
101,,218000,117517,25744,20210823,216000,221500,216000,,,,,,,
102,,215500,126021,27150,20210820,214500,219000,212000,,,,,,,
103,,214000,168438,36340,20210819,219500,220500,213500,,,,,,,
104,,222500,128393,28433,20210818,216500,224000,216000,,,,,,,
105,,217000,165582,36112,20210817,220000,222000,216000,,,,,,,
106,,220500,164139,36172,20210813,225000,226000,218500,,,,,,,
107,,224500,228870,51477,20210812,222500,229000,221500,,,,,,,
108,,223500,153060,34184,20210811,226500,227500,221500,,,,,,,
109,,227500,104549,23742,20210810,225000,229000,225000,,,,,,,
110,,226500,95240,21548,20210809,226000,228000,224000,,,,,,,
111,,228500,314098,72203,20210806,231500,234500,227000,,,,,,,
112,,232000,285787,65983,20210805,227500,232500,226500,,,,,,,
113,,227500,232145,52232,20210804,220500,228500,218500,,,,,,,
114,,221000,211321,46252,20210803,220500,222000,216500,,,,,,,
115,,220500,182502,40254,20210802,222000,224000,219000,,,,,,,
116,,221500,236369,52613,20210730,226500,227000,221000,,,,,,,
117,,229000,422152,96540,20210729,234500,236000,226500,,,,,,,
118,,236500,383331,89194,20210728,237000,238500,226500,,,,,,,
119,,237000,129324,30604,20210727,235000,237500,235000,,,,,,,
120,,234000,143570,33511,20210726,235000,235500,232000,,,,,,,
121,,234500,227238,53628,20210723,239500,241000,234000,,,,,,,
122,,241000,224490,54281,20210722,241000,245500,236000,,,,,,,
123,,240000,120534,29015,20210721,241000,244500,239000,,,,,,,
124,,240000,98956,23736,20210720,237500,241000,237500,,,,,,,
125,,240500,95661,22977,20210719,241500,243500,238500,,,,,,,
126,,244500,89551,21847,20210716,243000,245500,242000,,,,,,,
127,,245000,98987,24144,20210715,241500,245000,241000,,,,,,,
128,,241000,107004,25838,20210714,242000,243000,240500,,,,,,,
129,,243000,147810,36065,20210713,242000,248500,242000,,,,,,,
130,,241500,97100,23230,20210712,239500,241500,237000,,,,,,,
131,,239500,256169,61380,20210709,243500,244000,238000,,,,,,,
132,,247500,358509,88006,20210708,243500,250000,242000,,,,,,,
133,,244000,120088,29337,20210707,246000,246500,243000,,,,,,,
134,,246000,184373,45609,20210706,247500,251500,245500,,,,,,,
135,,248000,94811,23535,20210705,250000,250500,247000,,,,,,,
136,,249500,133731,33205,20210702,247000,249500,246500,,,,,,,
137,,248000,410173,101508,20210701,251000,251500,246000,,,,,,,
138,,252000,232773,58876,20210630,255000,256500,251000,,,,,,,
139,,255500,182719,46822,20210629,255500,259000,254500,,,,,,,
140,,254000,168625,42855,20210628,255000,256500,253000,,,,,,,
141,,256000,270725,69494,20210625,258000,259000,254000,,,,,,,
142,,260000,547823,139853,20210624,256500,260000,250500,,,,,,,
143,,260000,617487,161355,20210623,275500,276000,257000,,,,,,,
144,,275000,132914,36670,20210622,279500,280000,274500,,,,,,,
145,,278000,111031,30645,20210621,277000,278500,273500,,,,,,,
146,,281500,139981,39420,20210618,284500,285000,279500,,,,,,,
147,,284500,117479,33306,20210617,283000,285500,280500,,,,,,,
148,,284000,126824,35852,20210616,280500,286000,277000,,,,,,,
149,,282000,128012,35897,20210615,278000,283000,277000,,,,,,,
150,,278500,84138,23419,20210614,277000,280500,275000,,,,,,,
151,,277000,131721,36602,20210611,282000,282500,276500,,,,,,,
152,,281500,223678,62768,20210610,282000,283500,276000,,,,,,,
153,,281000,239146,67190,20210609,275000,284000,275000,,,,,,,
154,,275000,138946,38126,20210608,272000,278000,272000,,,,,,,
155,,274000,174644,48005,20210607,279000,281500,272500,,,,,,,
156,,280000,109518,30682,20210604,278500,282500,278000,,,,,,,
157,,280000,213177,59772,20210603,283000,283500,278500,,,,,,,
158,,285000,175391,49642,20210602,283500,286500,280500,,,,,,,
159,,285000,156800,44732,20210601,289000,291000,283500,,,,,,,
160,,287000,156241,45001,20210531,288000,290500,285000,,,,,,,
161,,287000,185877,53414,20210528,290500,293000,283500,,,,,,,
162,,289000,312336,90633,20210527,298000,300000,285000,,,,,,,
163,,297000,189714,56108,20210526,291500,298500,291000,,,,,,,
164,,291000,155405,45211,20210525,282500,293500,282500,,,,,,,
165,,286000,141768,40533,20210524,282000,289500,280500,,,,,,,
166,,283500,235597,66920,20210521,290000,291500,280000,,,,,,,
167,,290000,221481,64258,20210520,288000,295000,287500,,,,,,,
168,,294000,284063,83298,20210518,299000,299000,290500,,,,,,,
169,,294500,180370,53114,20210517,290000,299000,289000,,,,,,,
170,,291500,156262,45487,20210514,288000,295000,285500,,,,,,,
171,,290000,232553,67290,20210513,291000,292000,287000,,,,,,,
172,,292500,259901,75574,20210512,291500,296000,286000,,,,,,,
173,,291500,391269,113076,20210511,286000,294000,283000,,,,,,,
174,,286000,204973,58121,20210510,277000,286500,276500,,,,,,,
175,,277000,124517,34621,20210507,276000,280500,273000,,,,,,,
176,,276500,200506,54670,20210506,272500,276500,267000,,,,,,,
177,,270000,614629,162857,20210504,268000,271000,260500,,,,,,,
178,,270000,226491,61208,20210503,270000,273000,268000,,,,,,,
179,,270500,210753,57606,20210430,276500,277500,269500,,,,,,,
180,,277000,382553,104584,20210429,270000,278000,264000,,,,,,,
181,,270000,635279,171135,20210428,261000,277000,260500,,,,,,,
182,,258500,113195,29195,20210427,261500,261500,255000,,,,,,,
183,,261000,154020,39989,20210426,264000,264500,258000,,,,,,,
184,,263500,176542,46215,20210423,258500,267000,253000,,,,,,,
185,,258500,149590,38457,20210422,257500,259000,254500,,,,,,,
186,,257000,258676,66413,20210421,262500,263000,253500,,,,,,,
187,,265000,148292,39219,20210420,261500,266500,261500,,,,,,,
188,,264000,153294,40388,20210419,263000,265000,261000,,,,,,,
189,,263000,151405,39974,20210416,265500,266000,261500,,,,,,,
190,,267000,114933,30531,20210415,266000,268500,262000,,,,,,,
191,,265500,189099,50665,20210414,268500,274000,265000,,,,,,,
192,,268000,300061,79626,20210413,257000,269500,256500,,,,,,,
193,,255500,160885,40692,20210412,252500,258000,248000,,,,,,,
194,,252500,202308,51099,20210409,255500,256500,250000,,,,,,,
195,,257000,149972,38376,20210408,256000,258000,254000,,,,,,,
196,,258000,80952,20897,20210407,259000,261500,256000,,,,,,,
197,,258500,63044,16372,20210406,259500,261500,258500,,,,,,,
198,,260000,88731,23074,20210405,256500,263500,256000,,,,,,,
199,,258500,165071,42335,20210402,259000,261000,253000,,,,,,,
200,,261000,159777,41790,20210401,259500,265000,259000,,,,,,,
201,,258500,264737,69212,20210331,270000,271000,257500,,,,,,,
202,,272000,256488,69001,20210330,266500,276500,258000,,,,,,,
203,,262500,156464,40538,20210329,256500,263000,251500,,,,,,,
204,,258000,230184,59629,20210326,258000,262000,255500,,,,,,,
205,,259500,280293,72447,20210325,254000,261000,253000,,,,,,,
206,,256000,242956,61126,20210324,249500,256500,244500,,,,,,,
207,,251500,322574,80518,20210323,247000,252000,244000,,,,,,,
208,,247000,263574,64804,20210322,241000,248000,238500,,,,,,,
209,,240500,171192,40923,20210319,235000,242000,234000,,,,,,,
210,,237000,219067,52132,20210318,237000,241500,234000,,,,,,,
211,,238000,263349,61738,20210317,229500,238500,229000,,,,,,,
212,,227500,201809,46174,20210316,226500,232000,226000,,,,,,,
213,,226500,93504,21128,20210315,227000,228000,223500,,,,,,,
214,,226000,168172,38039,20210312,228000,229500,224500,,,,,,,
215,,225500,189899,42967,20210311,224000,228500,223000,,,,,,,
216,,226500,144976,33070,20210310,226500,231000,225000,,,,,,,
217,,224000,274839,62314,20210309,233000,235000,222500,,,,,,,
218,,230000,171881,40227,20210308,238500,239500,229000,,,,,,,
219,,237000,270513,64861,20210305,244500,245000,237000,,,,,,,
220,,245000,377909,91977,20210304,237500,248500,236000,,,,,,,
221,,240000,218278,51923,20210303,236500,240500,233500,,,,,,,
222,,235500,200323,47407,20210302,237500,239500,234000,,,,,,,
223,,234500,246238,57604,20210226,232000,237000,232000,,,,,,,
224,,239000,260081,61554,20210225,234000,239500,233000,,,,,,,
225,,232000,269980,63719,20210224,242000,244000,230500,,,,,,,
226,,241500,322883,77455,20210223,234000,245000,230500,,,,,,,
227,,237000,238388,56583,20210222,238500,241500,232000,,,,,,,
228,,238500,296020,69297,20210219,236000,239000,228000,,,,,,,
229,,236000,449780,105687,20210218,225500,238000,225500,,,,,,,
230,,227000,186063,42184,20210217,231500,231500,225000,,,,,,,
231,,233000,127732,29665,20210216,233000,234500,230000,,,,,,,
232,,232500,200730,46846,20210215,231500,237000,230000,,,,,,,
233,,229500,252177,57468,20210210,226500,231000,222000,,,,,,,
234,,225000,180477,40858,20210209,228500,228500,224500,,,,,,,
235,,225500,451309,102247,20210208,228000,229500,223500,,,,,,,
236,,227000,312363,71390,20210205,233000,236000,225000,,,,,,,
237,,231500,666488,155823,20210204,235000,244500,229000,,,,,,,
238,,227500,218202,49632,20210203,227500,231500,224500,,,,,,,
239,,230000,213017,48786,20210202,224500,233500,223500,,,,,,,
240,,223000,257535,57212,20210201,224000,226000,216000,,,,,,,
241,,223000,283625,65065,20210129,234500,239000,222500,,,,,,,
242,,233000,203178,46993,20210128,227000,236000,225000,,,,,,,
243,,232000,258536,60991,20210127,242000,245000,230500,,,,,,,
244,,238000,423762,101295,20210126,246000,248000,235000,,,,,,,
245,,246000,615575,151559,20210125,240500,254000,234000,,,,,,,
246,,238000,566419,136395,20210122,234000,248000,230000,,,,,,,
247,,231500,201908,46514,20210121,231000,232000,227500,,,,,,,
248,,229500,425304,96769,20210120,222000,232500,219500,,,,,,,
249,,223000,311506,68496,20210119,211500,223500,211500,,,,,,,
250,,210500,366406,78210,20210118,221000,221500,209500,,,,,,,
251,,220500,830538,185609,20210115,216000,230000,216000,,,,,,,
252,,213500,349290,73861,20210114,213000,213500,208000,,,,,,,
253,,211500,553390,115362,20210113,206500,211500,203500,,,,,,,
254,,203000,518390,104338,20210112,197500,205000,195000,,,,,,,
255,,196000,397580,78785,20210111,201500,202000,195500,,,,,,,
256,,203500,384513,77270,20210108,201000,204000,197500,,,,,,,
257,,200000,205586,41305,20210107,203500,203500,200000,,,,,,,
258,,200000,257627,52187,20210106,201000,206500,200000,,,,,,,
259,,203000,259094,52008,20210105,203500,204000,199000,,,,,,,
260,,203000,228609,46600,20210104,206500,207000,200000,,,,,,,
261,,206000,160101,33173,20201230,207500,209500,205000,,,,,,,
262,,206500,201795,41245,20201229,200000,207000,199000,4,0.00,,,,,
263,,201000,214570,42866,20201228,202500,203000,197500,,,,,,,
264,,202500,175821,35686,20201224,201000,207000,200000,,,,,,,
265,,199500,175024,35183,20201223,203500,204000,199500,,,,,,,
266,,202500,124874,25605,20201222,205500,209000,202000,,,,,,,
267,,207000,140010,28706,20201221,207000,209000,201000,,,,,,,
268,,208500,131657,27449,20201218,209000,210500,207500,,,,,,,
269,,209000,238225,49603,20201217,213500,213500,206500,,,,,,,
270,,213000,229608,49383,20201216,213500,218000,212000,,,,,,,
271,,211000,183566,38470,20201215,210000,213000,207000,,,,,,,
272,,211500,267573,56573,20201214,213500,215500,208000,,,,,,,
273,,216000,402440,88110,20201211,213500,225000,213500,,,,,,,
274,,214000,467822,101067,20201210,214500,220500,212000,,,,,,,
275,,217000,909898,191912,20201209,199000,217000,198000,,,,,,,
276,,196000,303232,59063,20201208,194000,196000,192500,,,,,,,
277,,194000,193182,37129,20201207,190500,194000,190000,,,,,,,
278,,194000,298749,57344,20201204,195000,195000,188500,,,,,,,
279,,195500,342906,66591,20201203,191500,197500,188000,,,,,,,
280,,191500,322531,61584,20201202,188500,192500,187000,,,,,,,
281,,187500,340875,62850,20201201,181000,187500,179500,,,,,,,
282,,179000,402546,72563,20201130,183500,183500,179000,,,,,,,
283,,183500,325194,60177,20201127,190500,191500,183000,,,,,,,
284,,188000,272724,51218,20201126,188000,191000,184500,,,,,,,
285,,187500,380987,72173,20201125,195000,195000,186000,,,,,,,
286,,193500,333529,64996,20201124,197000,197500,192000,,,,,,,
287,,197000,232445,45609,20201123,196000,198000,194000,,,,,,,
288,,197000,894303,174631,20201120,189500,197000,188500,,,,,,,
289,,188000,284036,52613,20201119,185000,188000,183000,,,,,,,
290,,188000,424190,78891,20201118,185500,188000,183000,,,,,,,
291,,185000,1072147,197408,20201117,177500,187500,176500,,,,,,,
292,,174500,273110,47623,20201116,175500,176500,171000,,,,,,,
293,,175000,297593,52428,20201113,178000,178000,174000,,,,,,,
294,,177500,567624,100237,20201112,172500,179500,170000,,,,,,,
295,,174500,441360,75816,20201111,171000,174500,166500,,,,,,,
296,,170000,562162,96403,20201110,173000,174000,169500,,,,,,,
297,,165000,245975,40552,20201109,165000,166000,163500,,,,,,,
298,,164000,143442,23520,20201106,164500,165000,163500,,,,,,,
299,,164500,150658,24710,20201105,165000,165000,163000,,,,,,,
300,,164000,159594,26166,20201104,164000,165000,162000,,,,,,,
301,,162000,120594,19492,20201103,159500,162500,159500,,,,,,,
302,,158500,100019,15938,20201102,159000,160500,158500,,,,,,,
303,,158000,362898,58066,20201030,166000,166000,158000,,,,,,,
304,,165000,456095,75322,20201029,161000,167500,159500,,,,,,,
305,,161000,158087,25410,20201028,159500,163000,159500,,,,,,,
306,,161000,322030,51827,20201027,162500,164000,159500,,,,,,,
307,,164500,173079,28537,20201026,166000,167500,163000,,,,,,,
308,,167500,145378,24327,20201023,168000,168000,166000,,,,,,,
309,,167000,127573,21222,20201022,166500,168000,165000,,,,,,,
310,,167000,253417,42727,20201021,169000,172000,166000,,,,,,,
311,,168500,162828,27305,20201020,168000,170000,166000,,,,,,,
312,,170000,276585,47073,20201019,169000,172000,167000,,,,,,,
313,,168000,248325,41443,20201016,164000,169000,163500,,,,,,,
314,,163000,127508,20897,20201015,165500,165500,163000,,,,,,,
315,,165500,148349,24662,20201014,167500,168500,165000,,,,,,,
316,,168500,252221,42574,20201013,173500,173500,167000,,,,,,,
317,,173500,322389,55801,20201012,172500,174500,170500,,,,,,,
318,,169500,180811,30593,20201008,170000,170000,167000,,,,,,,
319,,169000,74236,12483,20201007,168500,169000,166000,,,,,,,
320,,167000,105945,17754,20201006,168500,169000,166500,,,,,,,
321,,169000,209158,35008,20201005,165500,169000,164000,,,,,,,
322,,164000,138205,22589,20200929,164000,164500,162000,,,,,,,
323,,161500,127905,20771,20200928,162500,165000,161000,,,,,,,
324,,159500,498818,79197,20200925,162000,162000,158500,,,,,,,
325,,159500,176132,28129,20200924,161500,162000,158500,,,,,,,
326,,162500,185128,30127,20200923,163500,164500,160500,,,,,,,
327,,163000,220308,35896,20200922,165500,166000,162000,,,,,,,
328,,166500,131252,21976,20200921,167500,169000,166000,,,,,,,
329,,168500,123183,20635,20200918,167500,168500,166000,,,,,,,
330,,167000,222429,37277,20200917,169500,169500,166500,,,,,,,
331,,170000,282521,48684,20200916,171000,174500,169000,,,,,,,
332,,169500,187317,31668,20200915,168500,171000,167000,,,,,,,
333,,168000,122143,20506,20200914,168500,168500,166500,,,,,,,
334,,167500,136652,22827,20200911,166000,169000,165500,,,,,,,
335,,166000,191392,31945,20200910,168000,168500,166000,,,,,,,
336,,167000,188396,31495,20200909,167500,169000,166500,,,,,,,
337,,170000,135229,23024,20200908,170500,172000,169000,,,,,,,
338,,170000,133506,22682,20200907,171500,171500,168500,,,,,,,
339,,169500,235920,39871,20200904,168500,170500,166000,,,,,,,
340,,172000,214555,36902,20200903,173000,173500,171000,,,,,,,
341,,171500,264065,45455,20200902,170000,174500,169500,,,,,,,
342,,169000,222471,37636,20200901,168000,171000,168000,,,,,,,
343,,168000,264276,44630,20200831,171000,172000,167500,,,,,,,
344,,170500,210366,36077,20200828,171500,174000,169500,,,,,,,
345,,171500,270982,46261,20200827,172500,172500,168500,,,,,,,
346,,173000,310399,53670,20200826,176500,176500,171000,,,,,,,
347,,178000,278665,49363,20200825,176500,179000,174500,,,,,,,
348,,176000,371220,64114,20200824,173000,176500,168500,,,,,,,
349,,174000,294186,51346,20200821,173500,178000,171500,,,,,,,
350,,172500,475380,82762,20200820,179000,180500,170500,,,,,,,
351,,182000,489881,88767,20200819,179500,184500,176000,,,,,,,
352,,176500,867824,157096,20200818,192500,194000,175000,,,,,,,
353,,196500,795049,153884,20200814,194000,197500,187500,,,,,,,
354,,187500,1022663,192848,20200813,186000,192500,184000,,,,,,,
355,,182000,894705,160560,20200812,174500,182000,174000,,,,,,,
356,,174000,689627,119772,20200811,167500,176000,167500,,,,,,,
357,,168000,295625,49420,20200810,171500,171500,165000,,,,,,,
358,,169500,496387,84812,20200807,167500,174500,166500,,,,,,,
359,,167500,219583,36599,20200806,166000,168500,164500,,,,,,,
360,,165000,193685,31940,20200805,163000,166000,163000,,,,,,,
361,,163000,188454,30666,20200804,160500,164500,160500,,,,,,,
362,,160500,367015,58988,20200803,165000,165500,159500,,,,,,,
363,,166000,251624,41620,20200731,166500,168000,163500,,,,,,,
364,,166000,314375,52594,20200730,163000,169500,163000,,,,,,,
365,,163500,184972,30279,20200729,162500,165000,161500,,,,,,,
366,,163000,167352,27361,20200728,164500,166000,162000,,,,,,,
367,,164500,104358,17198,20200727,163500,166000,163500,,,,,,,
368,,163500,182640,30033,20200724,165000,166500,163500,,,,,,,
369,,165500,181610,29951,20200723,167000,167500,163000,,,,,,,
370,,167500,183774,30827,20200722,170500,170500,166000,,,,,,,
371,,171000,446891,75493,20200721,165500,171000,165500,,,,,,,
372,,165000,206010,33909,20200720,166000,166500,163000,,,,,,,
373,,165000,115773,19076,20200717,165000,165500,163500,,,,,,,
374,,165000,275129,45080,20200716,161500,165500,161000,,,,,,,
375,,162000,216995,35280,20200715,166000,166500,161000,,,,,,,
376,,164000,287892,46798,20200714,160000,164500,159000,,,,,,,
377,,160000,182566,29260,20200713,158000,162000,157000,,,,,,,
378,,157000,278371,43839,20200710,161500,161500,156000,,,,,,,
379,,162500,305135,49008,20200709,163000,163000,159000,,,,,,,
380,,162000,184342,30099,20200708,163500,165000,162000,,,,,,,
381,,163500,237400,38701,20200707,164000,165000,161000,,,,,,,
382,,163000,315204,51816,20200706,167000,167500,162500,,,,,,,
383,,167000,386468,64880,20200703,166500,172000,164000,,,,,,,
384,,168000,509576,85583,20200702,164000,171500,163000,,,,,,,
385,,162500,661902,107408,20200701,164000,167000,159000,,,,,,,
386,,167500,3896837,667776,20200630,154500,180000,154000,,,,,,,
387,,153000,230664,35314,20200629,154500,155000,151500,,,,,,,
388,,158000,374777,57999,20200626,151500,158500,150000,,,,,,,
389,,150000,301932,45506,20200625,153500,154500,149000,,,,,,,
390,,155000,163429,25352,20200624,155000,156000,154000,,,,,,,
391,,154500,321870,50086,20200623,158000,160000,153500,,,,,,,
392,,157000,293461,46537,20200622,160500,161500,157000,,,,,,,
393,,162000,170979,27513,20200619,161500,162500,160000,,,,,,,
394,,161000,169116,27246,20200618,160000,162500,159500,,,,,,,
395,,161500,545328,87746,20200617,164500,166500,158500,,,,,,,
396,,167500,193585,32036,20200616,163000,168000,163000,,,,,,,
397,,160500,321454,52604,20200615,167000,167500,160000,,,,,,,
398,,168000,217273,36343,20200612,165000,169000,164500,,,,,,,
399,,172000,342147,58979,20200611,173000,175500,170500,,,,,,,
400,,174500,219943,38287,20200610,175000,177000,173000,,,,,,,
401,,176000,306346,54306,20200609,179500,182000,174500,,,,,,,
402,,179000,440502,78251,20200608,178500,180000,174000,,,,,,,
403,,175000,277550,48481,20200605,176000,177000,173000,,,,,,,
404,,173000,807378,141205,20200604,171000,179000,170000,,,,,,,
405,,170000,406145,68865,20200603,168000,171000,168000,,,,,,,
406,,167000,164223,27301,20200602,164500,167500,164000,,,,,,,
407,,166000,220312,36468,20200601,163500,167000,162000,,,,,,,
408,,163000,380315,62155,20200529,165500,166000,162000,,,,,,,
409,,166500,312398,52298,20200528,171000,171000,165500,,,,,,,
410,,169500,221775,37374,20200527,168000,169500,167500,,,,,,,
411,,167500,315733,53029,20200526,168500,169500,166500,,,,,,,
412,,168500,305625,51402,20200525,171000,171500,166000,,,,,,,
413,,170000,348683,59720,20200522,176000,177000,169500,,,,,,,
414,,175000,206479,36177,20200521,176500,177000,174000,,,,,,,
415,,175000,211116,37087,20200520,175500,177500,175000,,,,,,,
416,,177000,413902,73065,20200519,176500,179000,174500,,,,,,,
417,,172000,198110,33798,20200518,171000,172000,168500,,,,,,,
418,,170500,279262,47860,20200515,175500,175500,170000,,,,,,,
419,,176000,278082,48436,20200514,176000,176500,171500,,,,,,,
420,,175000,196618,33705,20200513,169500,175000,169000,,,,,,,
421,,172000,318411,54894,20200512,175500,176000,171500,,,,,,,
422,,175500,303382,53885,20200511,181000,181000,175500,,,,,,,
423,,181500,337541,61446,20200508,182000,184000,180500,,,,,,,
424,,179500,272948,48763,20200507,177500,180000,176500,,,,,,,
425,,178000,288720,51567,20200506,179000,181000,177000,,,,,,,
426,,174500,405793,72127,20200504,174500,181500,173500,,,,,,,
427,,177000,445182,78534,20200429,178000,179000,173000,,,,,,,
428,,176000,599392,105763,20200428,173000,181000,171000,,,,,,,
429,,171500,231835,39780,20200427,171500,173000,170500,,,,,,,
430,,171000,334396,57604,20200424,175500,176000,170000,,,,,,,
431,,176500,384962,67434,20200423,174500,178500,171500,,,,,,,
