,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,20325,15409,314,20210907,20505,20545,20300,,,,,,,
91,,20550,50698,1040,20210906,20500,20645,20415,,,,,,,
92,,20460,22650,463,20210903,20420,20485,20285,,,,,,,
93,,20420,66357,1350,20210902,20385,20420,20255,,,,,,,
94,,20385,48038,977,20210901,20270,20395,20245,,,,,,,
95,,20305,38062,766,20210831,20060,20310,19925,,,,,,,
96,,20055,17736,355,20210830,20065,20065,19930,,,,,,,
97,,19955,8175,163,20210827,19955,20045,19755,,,,,,,
98,,19955,11831,236,20210826,19925,20080,19820,,,,,,,
99,,20000,12214,243,20210825,19820,20000,19820,,,,,,,
100,,19820,5980,119,20210824,19720,19995,19720,,,,,,,
101,,19685,22428,445,20210823,19500,20020,19410,,,,,,,
102,,19495,24610,479,20210820,19500,19740,19405,,,,,,,
103,,19505,18024,354,20210819,19980,19980,19505,,,,,,,
104,,19965,24453,485,20210818,19850,19965,19650,,,,,,,
105,,19960,17129,341,20210817,20355,20355,19865,,,,,,,
106,,20205,42141,845,20210813,20375,20375,19900,,,,,,,
107,,20295,47879,966,20210812,20245,20295,20100,,,,,,,
108,,20245,31340,636,20210811,20415,20500,20205,,,,,,,
109,,20510,34090,698,20210810,20725,20740,20375,,,,,,,
110,,20730,24660,509,20210809,20645,20730,20520,,,,,,,
111,,20635,61891,1280,20210806,20865,20870,20620,,,,,,,
112,,20835,203884,4243,20210805,20835,20875,20710,,,,,,,
113,,20775,98790,2049,20210804,20655,20805,20605,,,,,,,
114,,20580,32214,660,20210803,20415,20580,20415,,,,,,,
115,,20415,26162,531,20210802,20175,20415,20175,,,,,,,
116,,20225,16856,341,20210730,20350,20350,20165,,,,,,,
117,,20350,31656,640,20210729,20250,20350,20140,,,,,,,
118,,20130,33879,684,20210728,20205,20300,20045,,,,,,,
119,,20245,23005,466,20210727,20260,20360,20225,,,,,,,
120,,20310,17560,356,20210726,20350,20395,20205,,,,,,,
121,,20250,29600,600,20210723,20250,20400,20210,,,,,,,
122,,20265,48957,992,20210722,20360,20365,20165,,,,,,,
123,,20110,30483,613,20210721,20290,20300,20010,,,,,,,
124,,20205,24167,489,20210720,20310,20330,20150,,,,,,,
125,,20330,27038,550,20210719,20620,20620,20230,,,,,,,
126,,20650,37481,772,20210716,20745,20745,20500,,,,,,,
127,,20770,196694,4082,20210715,20710,20790,20630,,,,,,,
128,,20655,90602,1870,20210714,20635,20720,20580,,,,,,,
129,,20630,76437,1574,20210713,20470,20660,20385,,,,,,,
130,,20375,31465,641,20210712,20350,20455,20285,,,,,,,
131,,20235,40535,821,20210709,20435,20450,20170,,,,,,,
132,,20530,75860,1553,20210708,20485,20595,20275,,,,,,,
133,,20385,36275,739,20210707,20390,20425,20285,,,,,,,
134,,20340,43525,887,20210706,20430,20440,20300,,,,,,,
135,,20350,52543,1064,20210705,20255,20390,20120,,,,,,,
136,,20295,16443,334,20210702,20325,20375,20225,,,,,,,
137,,20325,21221,431,20210701,20325,20375,20260,,,,,,,
138,,20310,35482,722,20210630,20210,20400,20210,,,,,,,
139,,20200,18312,371,20210629,20255,20325,20200,,,,,,,
140,,20225,32087,649,20210628,20365,20380,20180,,,,,,,
141,,20365,25869,527,20210625,20465,20465,20275,,,,,,,
142,,20420,44999,917,20210624,20350,20420,20250,,,,,,,
143,,20300,35048,707,20210623,20000,20300,20000,,,,,,,
144,,19990,20785,417,20210622,20195,20195,19965,,,,,,,
145,,20075,72510,1456,20210621,20375,20375,19880,,,,,,,
146,,20330,39471,803,20210618,20365,20450,20275,,,,,,,
147,,20305,38179,772,20210617,20285,20320,20125,,,,,,,
148,,20275,15343,311,20210616,20285,20310,20225,,,,,,,
149,,20295,58345,1180,20210615,20125,20310,20125,,,,,,,
150,,20100,21646,435,20210614,20015,20145,20015,,,,,,,
151,,20030,25806,517,20210611,19950,20070,19950,,,,,,,
152,,19950,19764,393,20210610,19875,19985,19700,,,,,,,
153,,19800,12613,251,20210609,19955,19990,19755,,,,,,,
154,,19945,23442,467,20210608,19925,20050,19880,,,,,,,
155,,19925,26513,529,20210607,20065,20140,19825,,,,,,,
156,,20050,15232,305,20210604,20110,20210,19915,,,,,,,
157,,20110,35100,705,20210603,19940,20230,19940,,,,,,,
158,,19945,21591,430,20210602,20000,20005,19815,,,,,,,
159,,19980,47622,951,20210601,19860,20050,19860,,,,,,,
160,,19890,111797,2203,20210531,19440,19890,19440,,,,,,,
161,,19615,148776,2913,20210528,19600,19640,19500,,,,,,,
162,,19495,24362,474,20210527,19565,19635,19325,,,,,,,
163,,19550,29990,588,20210526,19555,19665,19515,,,,,,,
164,,19555,35234,687,20210525,19420,19575,19355,,,,,,,
165,,19350,32927,637,20210524,19430,19430,19250,,,,,,,
166,,19430,59715,1162,20210521,19485,19665,19340,,,,,,,
167,,19350,23727,458,20210520,19430,19430,19070,,,,,,,
168,,19430,63863,1226,20210518,18900,19430,18850,,,,,,,
169,,18850,72221,1360,20210517,19350,19350,18565,,,,,,,
170,,19100,44725,850,20210514,19030,19165,18870,,,,,,,
171,,18835,69461,1300,20210513,18475,18980,18350,,,,,,,
172,,18990,128463,2423,20210512,19945,19945,18310,,,,,,,
173,,19460,80159,1565,20210511,20255,20255,19330,,,,,,,
174,,20235,57653,1166,20210510,20345,20430,20105,,,,,,,
175,,20395,50352,1018,20210507,20125,20395,19955,,,,,,,
176,,20055,50931,1019,20210506,20405,20405,19820,,,,,,,
177,,20300,46077,931,20210504,20330,20415,19945,,,,,,,
178,,20350,55330,1129,20210503,20405,20735,20150,,,,,,,
179,,20575,37741,774,20210430,20655,20720,20295,,,,,,,
180,,20645,42160,871,20210429,20650,20730,20560,,,,,,,
181,,20650,50116,1035,20210428,20730,20730,20565,,,,,,,
182,,20715,77228,1597,20210427,20730,20730,20600,,,,,,,
183,,20660,76091,1569,20210426,20560,20680,20555,,,,,,,
184,,20555,69908,1426,20210423,20365,20555,20235,,,,,,,
185,,20375,91659,1870,20210422,20520,20610,20270,,,,,,,
186,,20470,97849,2001,20210421,20580,20720,20225,,,,,,,
187,,20700,84138,1732,20210420,20590,20700,20495,,,,,,,
188,,20585,66853,1373,20210419,20440,20645,20430,,,,,,,
189,,20430,165089,3396,20210416,20500,20725,20430,,,,,,,
190,,20650,66566,1365,20210415,20485,20650,20350,,,,,,,
191,,20400,306940,6259,20210414,20200,20830,20080,,,,,,,
192,,20495,112753,2306,20210413,20395,20590,20140,,,,,,,
193,,20395,96157,1963,20210412,20750,20750,20245,,,,,,,
194,,20445,106532,2180,20210409,20590,20590,20370,,,,,,,
195,,20580,107744,2209,20210408,20505,20580,20290,,,,,,,
196,,20505,125166,2561,20210407,20590,20590,20320,,,,,,,
197,,20545,167387,3427,20210406,20450,20610,20410,,,,,,,
198,,20450,126363,2581,20210405,20520,20520,20380,,,,,,,
199,,20400,103895,2108,20210402,20130,20400,20130,,,,,,,
200,,20065,47870,959,20210401,19985,20100,19975,,,,,,,
201,,19955,63914,1278,20210331,20060,20125,19885,,,,,,,
202,,20050,38816,776,20210330,19800,20060,19800,,,,,,,
203,,19800,35429,702,20210329,19835,19915,19725,,,,,,,
204,,19780,44010,867,20210326,19770,19780,19630,,,,,,,
205,,19655,37294,730,20210325,19660,19690,19480,,,,,,,
206,,19675,51640,1013,20210324,19750,19805,19550,,,,,,,
207,,19850,69357,1382,20210323,20000,20095,19740,,,,,,,
208,,19955,62538,1242,20210322,20050,20050,19655,,,,,,,
209,,19850,80332,1596,20210319,19905,20010,19775,,,,,,,
210,,20055,116026,2327,20210318,20055,20190,19800,,,,,,,
211,,19975,79238,1580,20210317,20075,20110,19810,,,,,,,
212,,20070,65157,1305,20210316,20005,20120,19945,,,,,,,
213,,19970,66073,1320,20210315,20070,20095,19900,,,,,,,
214,,20055,116969,2337,20210312,20100,20125,19750,,,,,,,
215,,19825,82552,1624,20210311,19515,19865,19515,,,,,,,
216,,19495,67079,1311,20210310,19900,19900,19350,,,,,,,
217,,19440,85154,1645,20210309,19585,19585,19050,,,,,,,
218,,19595,131644,2587,20210308,20050,20050,19455,,,,,,,
219,,19820,136254,2687,20210305,19900,19900,19500,,,,,,,
220,,19990,124928,2502,20210304,20135,20340,19860,,,,,,,
221,,20400,101243,2046,20210303,20055,20400,19915,,,,,,,
222,,20075,183914,3719,20210302,20500,20550,19955,,,,,,,
223,,19995,284532,5698,20210226,20350,20350,19790,,,,,,,
224,,20525,143676,2925,20210225,20310,20525,20105,,,,,,,
225,,19985,190432,3836,20210224,20180,20505,19780,,,,,,,
226,,20300,200895,4057,20210223,20150,20345,19950,,,,,,,
227,,20345,336304,6863,20210222,20600,20655,20265,,,,,,,
228,,20440,202973,4130,20210219,20385,20450,20175,,,,,,,
229,,20380,166531,3393,20210218,20410,20425,20265,,,,,,,
230,,20405,152366,3102,20210217,20420,20420,20220,,,,,,,
231,,20365,246718,5021,20210216,20390,20400,20300,,,,,,,
232,,20310,238102,4824,20210215,20200,20320,20170,,,,,,,
233,,20005,93340,1865,20210210,20025,20125,19910,,,,,,,
234,,20050,468764,9342,20210209,19960,20160,19960,,,,,,,
235,,19960,191335,3814,20210208,20050,20110,19835,,,,,,,
236,,20030,187630,3752,20210205,19950,20125,19820,,,,,,,
237,,19760,228746,4532,20210204,20050,20055,19670,,,,,,,
238,,20050,224874,4511,20210203,20025,20215,19900,,,,,,,
239,,19985,213523,4236,20210202,19290,20100,19290,,,,,,,
240,,19460,176461,3394,20210201,19100,19490,19000,,,,,,,
241,,19185,189173,3688,20210129,19905,19905,19000,,,,,,,
242,,19520,199230,3898,20210128,19300,19760,19300,,,,,,,
243,,19835,273724,5452,20210127,20090,20150,19745,,,,,,,
244,,19850,402180,8042,20210126,20525,20550,19720,,,,,,,
245,,20330,330680,6688,20210125,20350,20360,20005,,,,,,,
246,,20210,300309,6073,20210122,20400,20400,20050,,,,,,,
247,,20100,176877,3529,20210121,19850,20100,19740,,,,,,,
248,,19650,124659,2452,20210120,19875,19875,19510,,,,,,,
249,,19580,90917,1768,20210119,19190,19700,19080,,,,,,,
250,,19140,118917,2280,20210118,19340,19400,19025,,,,,,,
251,,19340,140755,2747,20210115,19515,19680,19315,,,,,,,
252,,19515,123249,2413,20210114,19650,19685,19450,,,,,,,
253,,19540,106798,2077,20210113,19215,19625,19175,,,,,,,
254,,19250,125610,2412,20210112,19245,19375,18950,,,,,,,
255,,19350,173168,3346,20210111,19400,19575,19050,,,,,,,
256,,19155,204408,3850,20210108,18850,19155,18500,,,,,,,
257,,18480,126258,2326,20210107,18300,18535,18240,,,,,,,
258,,18135,98584,1795,20210106,18125,18330,18060,,,,,,,
259,,18040,94507,1685,20210105,17850,18040,17675,,,,,,,
260,,17765,262782,4612,20210104,17290,17765,17285,,,,,,,
261,,17295,59464,1023,20201230,17125,17295,17055,,,,,,,
262,,17000,82862,1409,20201229,17025,17110,16900,,,,,,,
263,,17025,84810,1443,20201228,16895,17065,16895,,,,,,,
264,,16910,51197,865,20201224,16745,16975,16745,,,,,,,
265,,16785,41857,700,20201223,16605,16850,16505,,,,,,,
266,,16555,49668,831,20201222,16710,16825,16405,,,,,,,
267,,16800,28441,475,20201221,16695,16905,16495,,,,,,,
268,,16690,60370,1011,20201218,16810,16890,16655,,,,,,,
269,,16680,112983,1875,20201217,16725,16820,16455,,,,,,,
270,,16705,22352,373,20201216,16550,16750,16550,,,,,,,
271,,16525,54021,895,20201215,16680,16775,16460,,,,,,,
272,,16625,24020,400,20201214,16775,16775,16560,,,,,,,
273,,16635,54177,899,20201211,16700,16700,16425,,,,,,,
274,,16560,26524,440,20201210,16600,16635,16450,,,,,,,
275,,16770,30950,517,20201209,16640,16770,16615,,,,,,,
276,,16575,73492,1215,20201208,16545,16620,16380,,,,,,,
277,,16460,50641,829,20201207,16350,16460,16160,,,,,,,
278,,16240,38802,626,20201204,15995,16255,15960,,,,,,,
279,,15990,26085,416,20201203,15960,15990,15890,,,,,,,
280,,15950,21767,345,20201202,15850,15950,15800,,,,,,,
281,,15675,10060,157,20201201,15550,15675,15535,,,,,,,
282,,15460,23859,371,20201130,15710,15735,15430,,,,,,,
283,,15630,24776,387,20201127,15665,15670,15420,,,,,,,
284,,15590,17568,272,20201126,15320,15590,15320,,,,,,,
285,,15450,16056,250,20201125,15890,15890,15305,,,,,,,
286,,15570,23752,371,20201124,15700,15725,15555,,,,,,,
287,,15560,49651,769,20201123,15450,15560,15400,,,,,,,
288,,15385,16307,250,20201120,15450,15450,15300,,,,,,,
289,,15260,32416,495,20201119,15505,15505,15025,,,,,,,
290,,15235,25047,379,20201118,15200,15340,14820,,,,,,,
291,,15215,92055,1401,20201117,15015,15320,14805,,,,,,,
292,,15105,43585,654,20201116,14830,15105,14760,,,,,,,
293,,14750,2401,35,20201113,14620,14750,14560,,,,,,,
294,,14620,2691,39,20201112,14560,14630,14500,,,,,,,
295,,14560,5751,83,20201111,14685,14685,14400,,,,,,,
296,,14545,1333,19,20201110,14650,14650,14430,,,,,,,
297,,14720,2249,33,20201109,14630,14755,14615,,,,,,,
298,,14565,2606,38,20201106,14620,14650,14460,,,,,,,
299,,14470,4231,61,20201105,14390,14535,14380,,,,,,,
300,,14490,4720,67,20201104,14180,14490,14080,,,,,,,
301,,14175,5666,80,20201103,14055,14200,14000,,,,,,,
302,,14050,960,13,20201102,13980,14050,13940,,,,,,,
303,,14045,1421,20,20201030,14250,14310,14000,,,,,,,
304,,14250,1843,26,20201029,14430,14430,14150,,,,,,,
305,,14385,2119,30,20201028,14395,14395,14300,,,,,,,
306,,14395,2292,33,20201027,14425,14425,14260,,,,,,,
307,,14425,6853,99,20201026,14535,14535,14425,,,,,,,
308,,14470,1318,19,20201023,14490,14510,14340,,,,,,,
309,,14490,2200,32,20201022,14550,14550,14360,,,,,,,
310,,14570,2259,33,20201021,14590,14650,14540,,,,,,,
311,,14570,2289,33,20201020,14470,14570,14440,,,,,,,
312,,14570,3016,44,20201019,14545,14625,14450,,,,,,,
313,,14470,1810,26,20201016,14565,14590,14440,,,,,,,
314,,14565,4429,65,20201015,14650,14695,14520,,,,,,,
315,,14700,4859,72,20201014,14805,14820,14660,,,,,,,
316,,14800,8969,132,20201013,14710,14810,14710,,,,,,,
317,,14795,9075,134,20201012,14530,14800,14495,,,,,,,
318,,14580,21919,319,20201008,14525,14730,14525,,,,,,,
319,,14570,3805,55,20201007,14415,14570,14285,,,,,,,
320,,14465,2370,34,20201006,14390,14495,14380,,,,,,,
321,,14395,3002,43,20201005,14390,14425,14285,,,,,,,
322,,14340,1270,18,20200929,14260,14350,14260,,,,,,,
323,,14260,788,11,20200928,14000,14260,14000,,,,,,,
324,,13985,2475,35,20200925,14020,14020,13915,,,,,,,
325,,13980,2057,29,20200924,14280,14280,13910,,,,,,,
326,,14280,8562,122,20200923,14225,14290,14120,,,,,,,
327,,14235,1414,20,20200922,14455,14455,14195,,,,,,,
328,,14455,2434,35,20200921,14535,14600,14415,,,,,,,
329,,14535,4559,66,20200918,14555,14555,14475,,,,,,,
330,,14495,3065,45,20200917,14780,14780,14485,,,,,,,
331,,14780,5168,76,20200916,14725,14790,14680,,,,,,,
332,,14715,11160,164,20200915,14630,14740,14565,,,,,,,
333,,14595,8017,116,20200914,14410,14595,14410,,,,,,,
334,,14420,10692,154,20200911,14245,14420,14245,,,,,,,
335,,14440,3789,54,20200910,14275,14445,14275,,,,,,,
336,,14275,2843,40,20200909,14395,14395,14175,,,,,,,
337,,14395,15051,216,20200908,14235,14415,14155,,,,,,,
338,,14220,5305,75,20200907,14310,14310,14105,,,,,,,
339,,14235,2299,33,20200904,14385,14385,14220,,,,,,,
340,,14490,3172,46,20200903,14270,14490,14270,,,,,,,
341,,14240,3505,50,20200902,14155,14240,14150,,,,,,,
342,,14145,15221,214,20200901,13970,14160,13930,,,,,,,
343,,14070,4273,61,20200831,14160,14330,14000,,,,,,,
344,,14290,3178,45,20200828,14265,14385,14230,,,,,,,
345,,14425,10479,152,20200827,14300,14580,14300,,,,,,,
346,,14430,6687,96,20200826,14335,14435,14285,,,,,,,
347,,14325,15480,221,20200825,14075,14325,14075,,,,,,,
348,,14200,8116,115,20200824,13935,14275,13935,,,,,,,
349,,14110,5605,78,20200821,13760,14155,13755,,,,,,,
350,,13640,10340,143,20200820,14380,14380,13635,,,,,,,
351,,14390,9476,137,20200819,14490,14545,14375,,,,,,,
352,,14500,9901,145,20200818,14435,14800,14435,,,,,,,
353,,14575,6262,91,20200814,14750,14750,14410,,,,,,,
354,,14585,5024,73,20200813,14450,14685,14450,,,,,,,
355,,14555,10259,149,20200812,14670,14700,14390,,,,,,,
356,,14665,9578,141,20200811,15000,15000,14565,,,,,,,
357,,14715,4224,62,20200810,14715,14765,14630,,,,,,,
358,,14715,15317,226,20200807,14830,14890,14505,,,,,,,
359,,14830,13672,202,20200806,14685,14885,14465,,,,,,,
360,,14685,21027,307,20200805,14595,14695,14500,,,,,,,
361,,14585,23159,336,20200804,14405,14600,14290,,,,,,,
362,,14385,10152,147,20200803,14490,14545,14300,,,,,,,
363,,14475,24597,357,20200731,14560,14595,14395,,,,,,,
364,,14455,14600,211,20200730,14380,14615,14380,,,,,,,
365,,14380,16434,237,20200729,14480,14540,14125,,,,,,,
366,,14485,46557,671,20200728,14240,14725,14215,,,,,,,
367,,14200,25876,364,20200727,13780,14215,13720,,,,,,,
368,,13770,4300,59,20200724,13830,13875,13730,,,,,,,
369,,13805,6404,88,20200723,13850,13860,13680,,,,,,,
370,,13855,5802,80,20200722,13795,13855,13655,,,,,,,
371,,13815,3097,43,20200721,13530,13850,13530,,,,,,,
372,,13525,4792,65,20200720,13640,13640,13390,,,,,,,
373,,13645,5273,72,20200717,13535,13680,13535,,,,,,,
374,,13530,4378,59,20200716,13690,13690,13485,,,,,,,
375,,13690,7278,100,20200715,13700,13775,13570,,,,,,,
376,,13690,23123,315,20200714,13595,13690,13420,,,,,,,
377,,13565,2238,30,20200713,13415,13565,13415,,,,,,,
378,,13415,2011,27,20200710,13490,13635,13415,,,,,,,
379,,13490,16220,219,20200709,13325,13630,13325,,,,,,,
380,,13445,6920,93,20200708,13425,13455,13235,,,,,,,
381,,13425,18527,248,20200707,13375,13435,13235,,,,,,,
382,,13305,34055,449,20200706,13050,13315,13050,,,,,,,
383,,13050,11081,144,20200703,13010,13060,12995,,,,,,,
384,,12995,3517,45,20200702,12890,12995,12775,,,,,,,
385,,12890,1710,22,20200701,12810,12900,12810,,,,,,,
386,,12815,2903,37,20200630,12775,12815,12650,,,,,,,
387,,12645,6172,78,20200629,12750,12750,12610,,,,,,,
388,,12835,346,4,20200626,12790,12840,12790,,,,,,,
389,,12800,8515,109,20200625,12840,12860,12700,,,,,,,
390,,12860,8783,112,20200624,12745,12875,12640,,,,,,,
391,,12750,4319,55,20200623,12770,12780,12575,,,,,,,
392,,12720,7061,89,20200622,12545,12750,12540,,,,,,,
393,,12545,1890,24,20200619,12525,12580,12395,,,,,,,
394,,12495,3493,43,20200618,12470,12505,12380,,,,,,,
395,,12480,1242,15,20200617,12475,12495,12360,,,,,,,
396,,12475,1583,20,20200616,12160,12475,12160,,,,,,,
397,,12015,3891,47,20200615,12380,12425,12015,,,,,,,
398,,12425,4960,61,20200612,12000,12480,12000,,,,,,,
399,,12575,6541,82,20200611,12625,12710,12425,,,,,,,
400,,12680,2683,34,20200610,12640,12700,12535,,,,,,,
401,,12570,7855,99,20200609,12660,12695,12495,,,,,,,
402,,12550,5719,72,20200608,12570,12685,12550,,,,,,,
403,,12595,12516,157,20200605,12380,12600,12380,,,,,,,
404,,12355,2820,35,20200604,12405,12505,12330,,,,,,,
405,,12385,4443,55,20200603,12185,12385,12170,,,,,,,
406,,12150,6697,81,20200602,12070,12175,11955,,,,,,,
407,,12100,2027,24,20200601,11850,12100,11850,,,,,,,
408,,11965,3021,36,20200529,11905,11970,11810,,,,,,,
409,,11900,9318,112,20200528,11950,12025,11900,,,,,,,
410,,11930,138,2,20200527,11995,11995,11870,,,,,,,
411,,12000,4984,60,20200526,11870,12010,11800,,,,,,,
412,,11870,1923,23,20200525,11755,11870,11635,,,,,,,
413,,11620,4195,49,20200522,11670,11715,11620,,,,,,,
414,,11915,4334,51,20200521,11850,11915,11785,,,,,,,
415,,11790,103,1,20200520,11720,11795,11720,,,,,,,
416,,11725,194,2,20200519,11575,11735,11575,,,,,,,
417,,11600,834,10,20200518,11650,11650,11545,,,,,,,
418,,11660,219,3,20200515,11650,11660,11565,,,,,,,
419,,11635,121,1,20200514,11670,11685,11610,,,,,,,
420,,11750,5060,59,20200513,11550,11750,11485,,,,,,,
421,,11600,273,3,20200512,11685,11685,11595,,,,,,,
422,,11720,13663,159,20200511,11650,11720,11600,,,,,,,
423,,11600,250,3,20200508,11615,11615,11590,,,,,,,
424,,11520,3771,43,20200507,11505,11525,11490,,,,,,,
425,,11505,172,2,20200506,11395,11505,11345,,,,,,,
426,,11395,5630,64,20200504,11435,11495,11305,,,,,,,
427,,11420,1192,14,20200429,11405,11520,11380,,,,,,,
428,,11410,1829,21,20200428,11400,11435,11315,,,,,,,
429,,11395,4812,55,20200427,11255,11420,11165,,,,,,,
430,,11255,146,2,20200424,11300,11300,11235,,,,,,,
431,,11305,13709,155,20200423,11270,11335,11200,,,,,,,
432,,11275,8251,92,20200422,11065,11275,11000,,,,,,,
433,,11160,2363,26,20200421,11225,11290,11050,,,,,,,
434,,11315,668,8,20200420,11395,11410,11315,,,,,,,
435,,11315,23280,261,20200417,11055,11510,11055,,,,,,,
436,,11040,3403,37,20200416,10970,11040,10940,,,,,,,
437,,10975,15860,172,20200414,10745,10985,10720,,,,,,,
438,,10740,235,3,20200413,10810,10810,10740,,,,,,,
439,,10830,3182,34,20200410,10915,10915,10690,,,,,,,
440,,10930,546,6,20200409,10920,10995,10870,,,,,,,
441,,10955,16,0,20200408,10865,10955,10865,,,,,,,
442,,10910,145,2,20200407,10795,10910,10770,,,,,,,
