,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,10645,19870,212,20211101,10840,10840,10620,,,,,,,
57,,10840,40025,435,20211029,10900,10950,10830,,,,,,,
58,,10855,7113,78,20211028,11035,11040,10855,,,,,,,
59,,11015,31539,349,20211027,11060,11135,10945,,,,,,,
60,,11055,11392,126,20211026,11130,11190,11025,,,,,,,
61,,10970,16589,181,20211025,10865,10975,10690,,,,,,,
62,,10895,40764,444,20211022,10905,10945,10840,,,,,,,
63,,10930,17778,194,20211021,11070,11070,10875,,,,,,,
64,,11060,22861,254,20211020,11260,11265,11030,,,,,,,
65,,11180,232444,2600,20211019,11110,11225,11105,,,,,,,
66,,11035,63141,698,20211018,11080,11105,11005,,,,,,,
67,,11050,62912,694,20211015,11065,11065,10980,,,,,,,
68,,11025,59168,648,20211014,10870,11025,10790,,,,,,,
69,,10725,34766,371,20211013,10485,10780,10455,,,,,,,
70,,10485,3656,38,20211012,10485,10520,10430,,,,,,,
71,,10400,4530,47,20211008,10400,10520,10350,,,,,,,
72,,10305,22839,234,20211007,10375,10375,10050,,,,,,,
73,,10235,8141,85,20211006,10490,10715,10180,,,,,,,
74,,10400,13949,145,20211005,10490,10525,10295,,,,,,,
75,,10580,34911,372,20211001,10840,10855,10565,,,,,,,
76,,10915,52295,565,20210930,10755,10915,10655,,,,,,,
77,,10780,46473,498,20210929,10590,10785,10540,,,,,,,
78,,10850,50000,546,20210928,11015,11050,10795,,,,,,,
79,,10975,19828,216,20210927,10645,10985,10645,,,,,,,
80,,10645,48915,525,20210924,10760,10860,10630,,,,,,,
81,,10685,13067,139,20210923,10525,10700,10515,,,,,,,
82,,10660,9879,105,20210917,10730,10730,10625,,,,,,,
83,,10710,16469,178,20210916,10810,10860,10710,,,,,,,
84,,10810,33427,361,20210915,10815,10830,10740,,,,,,,
85,,10830,42235,458,20210914,10855,10890,10795,,,,,,,
86,,10855,53517,580,20210913,10755,10915,10730,,,,,,,
87,,10790,13245,143,20210910,10840,10890,10730,,,,,,,
88,,10840,14905,162,20210909,10910,10935,10790,,,,,,,
89,,10965,28886,317,20210908,10965,11005,10880,,,,,,,
90,,10965,145185,1581,20210907,10820,10980,10795,,,,,,,
91,,10760,21253,228,20210906,10465,10760,10410,,,,,,,
92,,10455,975,10,20210903,10400,10480,10375,,,,,,,
93,,10385,5322,55,20210902,10485,10485,10350,,,,,,,
94,,10500,16759,176,20210901,10610,10625,10470,,,,,,,
95,,10615,9798,103,20210831,10425,10615,10425,,,,,,,
96,,10480,27131,284,20210830,10600,10610,10440,,,,,,,
97,,10510,18384,193,20210827,10285,10525,10265,,,,,,,
98,,10370,3760,39,20210826,10410,10425,10315,,,,,,,
99,,10395,12067,124,20210825,10195,10395,10180,,,,,,,
100,,10190,3513,36,20210824,10205,10355,10060,,,,,,,
101,,10125,4558,46,20210823,10075,10215,9935,,,,,,,
102,,10045,14362,145,20210820,10345,10375,10000,,,,,,,
103,,10280,9892,103,20210819,10350,10560,10260,,,,,,,
104,,10435,6434,67,20210818,10185,10435,10165,,,,,,,
105,,10245,15803,163,20210817,10590,10595,10210,,,,,,,
106,,10625,42651,454,20210813,10770,10770,10485,,,,,,,
107,,10725,32413,346,20210812,10555,10725,10555,,,,,,,
108,,10555,9781,104,20210811,10620,10675,10500,,,,,,,
109,,10660,37755,401,20210810,10705,10720,10550,,,,,,,
110,,10630,26137,276,20210809,10420,10630,10420,,,,,,,
111,,10440,36159,379,20210806,10435,10545,10435,,,,,,,
112,,10425,10832,112,20210805,10265,10425,10260,,,,,,,
113,,10265,4096,42,20210804,10220,10265,10140,,,,,,,
114,,10210,6616,68,20210803,10325,10345,10190,,,,,,,
115,,10280,5256,54,20210802,10300,10300,10150,,,,,,,
116,,10300,49929,514,20210730,10420,10435,10255,,,,,,,
117,,10425,30949,323,20210729,10420,10455,10390,,,,,,,
118,,10350,20131,208,20210728,10325,10440,10260,,,,,,,
119,,10405,9236,96,20210727,10465,10470,10380,,,,,,,
120,,10395,69522,728,20210726,10555,10555,10375,,,,,,,
121,,10535,70722,745,20210723,10540,10565,10510,,,,,,,
122,,10495,2851,30,20210722,10565,10610,10480,,,,,,,
123,,10505,8313,87,20210721,10445,10530,10420,,,,,,,
124,,10375,6054,63,20210720,10285,10390,10260,,,,,,,
125,,10385,2303,24,20210719,10370,10415,10325,,,,,,,
126,,10390,3886,40,20210716,10405,10435,10320,,,,,,,
127,,10405,10729,111,20210715,10375,10440,10325,,,,,,,
128,,10335,2254,23,20210714,10330,10360,10270,,,,,,,
129,,10335,9433,97,20210713,10160,10360,10160,,,,,,,
130,,10090,2929,30,20210712,10060,10115,9980,,,,,,,
131,,10000,5214,52,20210709,9935,10000,9840,,,,,,,
132,,10040,25243,254,20210708,10215,10220,10010,,,,,,,
133,,10205,5168,53,20210707,10195,10210,10115,,,,,,,
134,,10175,9540,97,20210706,10120,10210,10120,,,,,,,
135,,10110,3107,31,20210705,10080,10125,10080,,,,,,,
136,,10025,2529,25,20210702,10105,10105,10010,,,,,,,
137,,10065,1745,18,20210701,10085,10120,10040,,,,,,,
138,,10070,5304,53,20210630,10030,10085,10000,,,,,,,
139,,10010,4302,43,20210629,9985,10050,9970,,,,,,,
140,,9945,7157,71,20210628,9980,9990,9910,,,,,,,
141,,9960,3708,37,20210625,9995,10010,9935,,,,,,,
142,,9905,3665,37,20210624,9990,10025,9905,,,,,,,
143,,9985,5537,55,20210623,9990,10010,9955,,,,,,,
144,,9950,2172,22,20210622,9980,9980,9915,,,,,,,
145,,9905,2203,22,20210621,9980,9990,9890,,,,,,,
146,,10015,6387,64,20210618,9950,10015,9925,,,,,,,
147,,9885,3064,30,20210617,9845,9905,9845,,,,,,,
148,,9850,2435,24,20210616,9880,9880,9820,,,,,,,
149,,9880,3320,33,20210615,9940,9955,9875,,,,,,,
150,,9910,9520,94,20210614,9960,9990,9910,,,,,,,
151,,9935,12524,124,20210611,9845,9935,9815,,,,,,,
152,,9770,7224,70,20210610,9655,9780,9600,,,,,,,
153,,9650,10124,98,20210609,9800,9800,9645,,,,,,,
154,,9795,4292,42,20210608,9930,9930,9785,,,,,,,
155,,9935,5647,56,20210607,9905,9955,9860,,,,,,,
156,,9830,3945,39,20210604,9845,9875,9765,,,,,,,
157,,9885,29244,289,20210603,9940,9940,9835,,,,,,,
158,,9905,6182,61,20210602,9860,9965,9860,,,,,,,
159,,9815,30312,297,20210601,9740,9820,9680,,,,,,,
160,,9720,5390,53,20210531,9840,9840,9685,,,,,,,
161,,9775,2764,27,20210528,9885,9900,9770,,,,,,,
162,,9825,5921,57,20210527,9810,9825,9615,,,,,,,
163,,9715,2479,24,20210526,9690,9730,9645,,,,,,,
164,,9690,1654,16,20210525,9620,9705,9620,,,,,,,
165,,9555,4401,42,20210524,9755,9755,9555,,,,,,,
166,,9730,1448,14,20210521,9800,9910,9700,,,,,,,
167,,9690,3800,37,20210520,9590,9730,9590,,,,,,,
168,,9560,3227,31,20210518,9525,9560,9455,,,,,,,
169,,9500,1890,18,20210517,9540,9540,9415,,,,,,,
170,,9480,11461,109,20210514,9520,9520,9440,,,,,,,
171,,9420,3835,36,20210513,9400,9550,9340,,,,,,,
172,,9570,8665,83,20210512,9860,9885,9515,,,,,,,
173,,9800,6233,61,20210511,9965,9995,9790,,,,,,,
174,,10040,4778,48,20210510,9955,10050,9875,,,,,,,
175,,9875,13339,132,20210507,9895,9980,9865,,,,,,,
176,,9850,16620,163,20210506,9710,9870,9660,,,,,,,
177,,9745,9341,90,20210504,9665,9745,9500,,,,,,,
178,,9745,12628,125,20210503,10065,10065,9715,,,,,,,
179,,10075,4838,49,20210430,10135,10200,9985,,,,,,,
180,,10110,7612,78,20210429,10280,10355,10110,,,,,,,
181,,10245,11573,119,20210428,10505,10505,10185,,,,,,,
182,,10550,4971,53,20210427,10700,10700,10540,,,,,,,
183,,10700,5239,56,20210426,10785,10820,10635,,,,,,,
184,,10760,20270,218,20210423,10760,10810,10680,,,,,,,
185,,10740,16117,173,20210422,10640,10820,10640,,,,,,,
186,,10495,10958,116,20210421,10720,10720,10470,,,,,,,
187,,10750,9629,103,20210420,10665,10755,10620,,,,,,,
188,,10655,8958,95,20210419,10645,10655,10540,,,,,,,
189,,10590,4016,42,20210416,10490,10615,10400,,,,,,,
190,,10450,2741,29,20210415,10550,10550,10425,,,,,,,
191,,10480,3058,32,20210414,10385,10490,10325,,,,,,,
192,,10275,2719,28,20210413,10145,10310,10145,,,,,,,
193,,10140,2003,20,20210412,10225,10225,10095,,,,,,,
194,,10175,1208,12,20210409,10180,10190,10085,,,,,,,
195,,10115,2777,28,20210408,10055,10140,9980,,,,,,,
196,,10030,5132,51,20210407,9880,10050,9880,,,,,,,
197,,9870,3241,32,20210406,10000,10000,9820,,,,,,,
198,,9945,3452,34,20210405,10010,10010,9925,,,,,,,
199,,10010,2885,29,20210402,10215,10215,9980,,,,,,,
