,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,16850,606036,10263,20211126,16550,17450,16300,,,,,,,
38,,16750,937870,15835,20211125,15400,18350,15300,,,,,,,
39,,15400,126808,1982,20211124,15850,15900,15400,,,,,,,
40,,15600,131723,2030,20211123,15000,15600,15000,,,,,,,
41,,15100,231234,3518,20211122,15050,15500,14800,,,,,,,
42,,14950,424303,6497,20211119,15700,16050,14950,,,,,,,
43,,15950,1507964,25511,20211118,18150,18600,15750,,,,,,,
44,,17550,609692,10435,20211117,16500,17550,16400,,,,,,,
45,,16500,216950,3556,20211116,16400,16600,16050,,,,,,,
46,,16400,503559,8102,20211115,15100,16400,15100,,,,,,,
47,,15100,79116,1191,20211112,15050,15400,14750,,,,,,,
48,,15050,72445,1104,20211111,15400,15500,15050,,,,,,,
49,,15550,158033,2474,20211110,15600,15800,15450,,,,,,,
50,,15600,184246,2862,20211109,15400,15700,15200,,,,,,,
51,,15350,134132,2046,20211108,15050,15400,15050,,,,,,,
52,,14950,54991,815,20211105,14700,15000,14550,,,,,,,
53,,14700,109140,1623,20211104,14800,15100,14500,,,,,,,
54,,14850,87017,1281,20211103,14550,14900,14500,,,,,,,
55,,14600,54954,806,20211102,14600,14800,14500,,,,,,,
56,,14600,89115,1300,20211101,14050,14750,14050,,,,,,,
57,,14050,78308,1117,20211029,14450,14700,14000,,,,,,,
58,,14400,65117,948,20211028,14650,14700,14400,,,,,,,
59,,14500,716250,10959,20211027,14500,16200,14350,,,,,,,
60,,14500,33157,476,20211026,14300,14500,14150,,,,,,,
61,,14300,26504,376,20211025,14300,14400,14050,,,,,,,
62,,14200,25339,359,20211022,14300,14300,14050,,,,,,,
63,,14200,35274,503,20211021,14200,14500,14100,,,,,,,
64,,14200,50895,726,20211020,14050,14350,14000,,,,,,,
65,,14000,38300,529,20211019,13650,14000,13650,,,,,,,
66,,13650,19996,272,20211018,13650,13700,13450,,,,,,,
67,,13600,33536,452,20211015,13600,13650,13300,,,,,,,
68,,13400,53327,704,20211014,12950,13400,12800,,,,,,,
69,,12800,25568,327,20211013,12600,13000,12600,,,,,,,
70,,12700,47242,598,20211012,12850,12900,12500,,,,,,,
71,,13000,18624,242,20211008,13150,13150,12850,,,,,,,
72,,13000,45704,582,20211007,12400,13100,12400,,,,,,,
73,,12600,84678,1083,20211006,13100,13350,12600,,,,,,,
74,,13100,60704,798,20211005,13550,13700,12900,,,,,,,
75,,13700,44150,604,20211001,13950,13950,13550,,,,,,,
76,,13900,30238,422,20210930,13950,14100,13850,,,,,,,
77,,13950,47194,655,20210929,13950,14200,13800,,,,,,,
78,,14000,29408,412,20210928,14000,14150,13900,,,,,,,
79,,14100,40152,565,20210927,13850,14600,13850,,,,,,,
80,,13950,36725,516,20210924,14200,14250,13950,,,,,,,
81,,14050,30558,429,20210923,14100,14200,13950,,,,,,,
82,,14250,25054,355,20210917,14300,14300,14100,,,,,,,
83,,14250,54870,778,20210916,14400,14450,14100,,,,,,,
84,,14250,28782,412,20210915,14300,14450,14250,,,,,,,
85,,14350,26462,381,20210914,14350,14650,14200,,,,,,,
86,,14400,62699,889,20210913,14150,14400,14000,,,,,,,
87,,14200,16426,233,20210910,14200,14350,14000,,,,,,,
88,,14150,61312,878,20210909,14600,14650,14150,,,,,,,
89,,14600,36306,529,20210908,14700,14800,14450,,,,,,,
90,,14850,34030,503,20210907,14750,14900,14600,,,,,,,
91,,14850,21975,324,20210906,14800,14900,14650,,,,,,,
92,,14800,43504,640,20210903,14450,14850,14450,,,,,,,
93,,14500,23872,344,20210902,14450,14500,14350,,,,,,,
94,,14450,23376,335,20210901,14400,14450,14250,,,,,,,
95,,14400,36118,516,20210831,14300,14400,14200,,,,,,,
96,,14400,22232,320,20210830,14400,14500,14300,,,,,,,
97,,14300,35992,514,20210827,14450,14450,14150,,,,,,,
98,,14350,37807,546,20210826,14400,14750,14250,,,,,,,
99,,14400,50113,725,20210825,14400,14700,14300,,,,,,,
100,,14350,58711,833,20210824,13850,14400,13850,,,,,,,
101,,13850,54228,748,20210823,13650,14150,13500,,,,,,,
102,,13650,95731,1328,20210820,14050,14200,13650,,,,,,,
103,,14150,128903,1847,20210819,14550,14750,14100,,,,,,,
104,,14800,42484,621,20210818,14350,14800,14350,,,,,,,
105,,14700,93454,1370,20210817,15050,15050,14450,,,,,,,
106,,15000,65032,977,20210813,15250,15250,14950,,,,,,,
107,,15250,22074,336,20210812,15300,15300,15150,,,,,,,
108,,15200,50853,774,20210811,15450,15450,15200,,,,,,,
109,,15350,27913,428,20210810,15500,15500,15250,,,,,,,
110,,15500,59570,914,20210809,15300,15500,15150,,,,,,,
111,,15300,36312,554,20210806,15400,15400,15200,,,,,,,
112,,15400,31254,478,20210805,15300,15400,15200,,,,,,,
113,,15300,23168,353,20210804,15200,15400,15150,,,,,,,
114,,15150,42767,647,20210803,15000,15300,15000,,,,,,,
115,,15200,53751,816,20210802,15200,15250,15100,,,,,,,
116,,15200,50038,763,20210730,15450,15450,15150,,,,,,,
117,,15450,27504,422,20210729,15450,15450,15200,,,,,,,
118,,15400,46403,714,20210728,15500,15650,15200,,,,,,,
119,,15450,34789,538,20210727,15500,15600,15350,,,,,,,
120,,15400,50466,782,20210726,15650,15650,15400,,,,,,,
121,,15700,38262,598,20210723,15650,15750,15550,,,,,,,
122,,15750,41116,644,20210722,15800,15800,15550,,,,,,,
123,,15650,32566,511,20210721,15850,15850,15600,,,,,,,
124,,15800,58831,920,20210720,15700,15850,15500,,,,,,,
125,,15800,25907,407,20210719,15700,15800,15650,,,,,,,
126,,15750,56922,898,20210716,15850,15900,15650,,,,,,,
127,,15900,39142,619,20210715,15800,15950,15700,,,,,,,
128,,15650,67645,1060,20210714,15900,15900,15500,,,,,,,
129,,15900,48979,775,20210713,15700,16000,15650,,,,,,,
130,,15800,51286,811,20210712,15700,16050,15700,,,,,,,
131,,15700,101862,1590,20210709,15800,15850,15400,,,,,,,
132,,15800,106503,1694,20210708,16250,16250,15700,,,,,,,
133,,16150,67857,1102,20210707,16450,16450,16150,,,,,,,
134,,16450,93560,1545,20210706,16500,16650,16400,,,,,,,
135,,16450,83601,1376,20210705,16500,16550,16400,,,,,,,
136,,16500,158442,2599,20210702,16350,16500,16200,,,,,,,
137,,16200,74493,1209,20210701,16400,16400,16100,,,,,,,
138,,16300,224261,3652,20210630,16250,16400,16100,,,,,,,
139,,16100,80812,1308,20210629,16300,16350,16050,,,,,,,
140,,16200,192205,3089,20210628,16000,16350,15800,,,,,,,
141,,15850,97272,1541,20210625,15750,16000,15600,,,,,,,
142,,15700,52050,818,20210624,15800,15850,15600,,,,,,,
143,,15650,110845,1729,20210623,15800,15800,15500,,,,,,,
144,,15700,78264,1237,20210622,15900,16000,15700,,,,,,,
145,,15900,105981,1684,20210621,16000,16050,15750,,,,,,,
146,,16100,118352,1910,20210618,16400,16400,16050,,,,,,,
147,,16350,112004,1817,20210617,16350,16400,16050,,,,,,,
148,,16250,303889,4975,20210616,16250,16600,16150,,,,,,,
149,,15950,39126,626,20210615,16150,16150,15900,,,,,,,
150,,16000,82763,1328,20210614,16000,16250,15950,,,,,,,
151,,16050,102340,1637,20210611,16150,16150,15850,,,,,,,
152,,16050,115941,1838,20210610,15700,16050,15550,,,,,,,
153,,15700,163418,2581,20210609,15900,16050,15550,,,,,,,
154,,15600,76961,1203,20210608,15600,15750,15550,,,,,,,
155,,15500,55394,859,20210607,15500,15600,15450,,,,,,,
156,,15500,62154,965,20210604,15700,15700,15450,,,,,,,
157,,15700,71560,1114,20210603,15650,15700,15450,,,,,,,
158,,15600,48872,759,20210602,15600,15650,15450,,,,,,,
159,,15500,71481,1109,20210601,15450,15600,15350,,,,,,,
160,,15400,60981,937,20210531,15300,15450,15300,,,,,,,
161,,15300,41746,638,20210528,15250,15400,15200,,,,,,,
162,,15250,35724,543,20210527,15150,15300,15150,,,,,,,
163,,15150,71829,1090,20210526,15300,15350,15050,,,,,,,
164,,15250,39709,606,20210525,15200,15400,15200,,,,,,,
165,,15200,83151,1274,20210524,15450,15650,15150,,,,,,,
166,,15400,37376,578,20210521,15650,15650,15400,,,,,,,
167,,15500,99807,1541,20210520,15300,15750,15150,,,,,,,
168,,15400,121633,1879,20210518,15650,15750,15300,,,,,,,
169,,15750,44278,694,20210517,15700,15850,15550,,,,,,,
170,,15600,60462,941,20210514,15400,15700,15350,,,,,,,
171,,15400,53237,826,20210513,15550,15650,15400,,,,,,,
172,,15700,69703,1085,20210512,15700,15750,15400,,,,,,,
173,,15650,52833,824,20210511,15650,15700,15500,,,,,,,
174,,15650,89787,1402,20210510,15500,15800,15350,,,,,,,
175,,15400,43064,661,20210507,15250,15500,15200,,,,,,,
176,,15250,67663,1040,20210506,15200,15600,15200,,,,,,,
177,,15400,127309,1941,20210504,15250,15450,15000,,,,,,,
178,,15250,81222,1248,20210503,15450,15600,15150,,,,,,,
179,,15450,74741,1150,20210430,15500,15550,15250,,,,,,,
180,,15450,128855,1988,20210429,15400,15700,15350,,,,,,,
181,,15700,130947,2079,20210428,16000,16150,15700,,,,,,,
182,,16000,100102,1603,20210427,16200,16200,15950,,,,,,,
183,,16150,82129,1331,20210426,16250,16400,16100,,,,,,,
184,,16250,71717,1168,20210423,16250,16450,16200,,,,,,,
185,,16250,125172,2054,20210422,16500,16600,16250,,,,,,,
186,,16400,387146,6434,20210421,16250,17750,16000,,,,,,,
187,,16250,118159,1908,20210420,16050,16350,15950,,,,,,,
188,,16150,115127,1883,20210419,16600,16600,16150,,,,,,,
189,,16400,236710,3909,20210416,16300,16700,16250,,,,,,,
190,,16150,97280,1576,20210415,16250,16350,16050,,,,,,,
191,,16100,126277,2037,20210414,16200,16300,15950,,,,,,,
192,,16050,114446,1832,20210413,16200,16200,15900,,,,,,,
193,,16100,139217,2213,20210412,15650,16150,15650,,,,,,,
194,,15750,136805,2129,20210409,15250,15750,15200,,,,,,,
195,,15250,131814,2007,20210408,15400,15400,15100,,,,,,,
196,,15350,134575,2073,20210407,15500,15600,15350,,,,,,,
197,,15550,92484,1445,20210406,15800,15850,15500,,,,,,,
198,,15750,70769,1116,20210405,15900,15950,15700,,,,,,,
199,,15850,47454,753,20210402,16050,16050,15800,,,,,,,
200,,15900,92235,1455,20210401,15900,16050,15650,,,,,,,
201,,15900,46776,741,20210331,16000,16000,15750,,,,,,,
202,,15850,80110,1265,20210330,15750,15950,15650,,,,,,,
203,,15650,87360,1377,20210329,15750,16000,15650,,,,,,,
204,,15850,104585,1658,20210326,16050,16050,15750,,,,,,,
205,,16000,71106,1136,20210325,16000,16250,15850,,,,,,,
206,,16050,62945,1012,20210324,16100,16250,15950,,,,,,,
207,,16100,99126,1609,20210323,16300,16350,16100,,,,,,,
208,,16250,103141,1686,20210322,16500,16500,16250,,,,,,,
209,,16550,73397,1212,20210319,16300,16650,16250,,,,,,,
210,,16600,97599,1614,20210318,16600,16650,16400,,,,,,,
211,,16550,80859,1325,20210317,16350,16550,16250,,,,,,,
212,,16350,83518,1355,20210316,16200,16450,16100,,,,,,,
213,,16200,56886,926,20210315,16500,16500,16150,,,,,,,
214,,16350,175558,2845,20210312,15800,16550,15750,,,,,,,
215,,15750,516267,8049,20210311,15200,16200,14950,,,,,,,
216,,16000,134081,2174,20210310,16250,16550,16000,,,,,,,
217,,16350,147565,2398,20210309,16450,16550,16000,,,,,,,
218,,16500,158527,2678,20210308,17150,17250,16450,,,,,,,
219,,16850,175891,2923,20210305,16650,16900,16400,,,,,,,
220,,16850,443176,7527,20210304,17000,17500,16700,,,,,,,
221,,17200,725069,12606,20210303,17850,17900,17150,,,,,,,
222,,17750,5991013,113507,20210302,17250,20100,17050,,,,,,,
223,,17150,193826,3314,20210226,17200,17550,16850,,,,,,,
224,,17700,160826,2857,20210225,17900,18100,17600,,,,,,,
225,,17800,316429,5759,20210224,18700,18800,17800,,,,,,,
226,,18650,892231,16836,20210223,18100,19900,18050,,,,,,,
227,,18300,162647,2986,20210222,18650,18650,18200,,,,,,,
228,,18650,746110,14164,20210219,18600,19450,18500,,,,,,,
229,,18300,117137,2153,20210218,18350,18600,18300,,,,,,,
230,,18450,94650,1744,20210217,18650,18650,18300,,,,,,,
231,,18500,92593,1706,20210216,18500,18600,18300,,,,,,,
232,,18400,137970,2548,20210215,18350,18650,18200,,,,,,,
233,,18350,61667,1133,20210210,18350,18500,18300,,,,,,,
234,,18450,153620,2852,20210209,18300,19000,18200,,,,,,,
235,,18300,63898,1169,20210208,18400,18500,18200,,,,,,,
236,,18400,93902,1722,20210205,18550,18600,18200,,,,,,,
237,,18400,129556,2402,20210204,18550,18750,18400,,,,,,,
238,,18650,113773,2125,20210203,18900,18950,18550,,,,,,,
239,,18700,136478,2559,20210202,18500,18950,18500,,,,,,,
240,,18500,167279,3105,20210201,18250,18800,18200,,,,,,,
241,,18500,326957,6206,20210129,19400,19550,18450,,,,,,,
242,,19450,547497,10525,20210128,18700,19750,18550,,,,,,,
243,,19000,451456,8681,20210127,19850,19850,18900,,,,,,,
244,,19850,1251990,25147,20210126,19700,20500,19600,,,,,,,
245,,19650,342757,6734,20210125,19600,19950,19300,,,,,,,
246,,19550,195191,3852,20210122,20050,20100,19400,,,,,,,
247,,19950,268835,5318,20210121,19800,20000,19450,,,,,,,
248,,19750,390226,7522,20210120,19000,19750,18500,,,,,,,
249,,18750,585820,10884,20210119,19400,19600,17900,,,,,,,
250,,19400,277883,5488,20210118,19900,20150,19400,,,,,,,
251,,20000,398344,7952,20210115,20100,20400,19650,,,,,,,
252,,20050,691767,13920,20210114,19650,20700,19350,,,,,,,
253,,19550,215103,4243,20210113,19750,20050,19500,,,,,,,
254,,19700,384503,7481,20210112,18900,19850,18850,,,,,,,
255,,18900,550567,10538,20210111,19850,19900,18650,,,,,,,
256,,20000,422596,8578,20210108,20900,20950,19900,,,,,,,
257,,20550,351017,7132,20210107,20600,20750,19900,,,,,,,
258,,20350,562414,11382,20210106,19900,20650,19700,,,,,,,
259,,19850,1717294,34594,20210105,19100,20850,19050,,,,,,,
260,,18900,260322,4888,20210104,18950,18950,18550,,,,,,,
261,,18900,280001,5247,20201230,18850,19000,18450,,,,,,,
262,,18800,154998,2893,20201229,18500,18900,18500,4,0.00,,,,,
263,,18500,206088,3833,20201228,18300,18950,18300,,,,,,,
264,,18200,233424,4277,20201224,18300,18750,18000,,,,,,,
265,,18400,576625,10900,20201223,19050,19500,18400,,,,,,,
266,,19100,551398,10732,20201222,19950,20000,19100,,,,,,,
267,,19950,3030756,61448,20201221,19250,21150,18900,,,,,,,
268,,19150,283887,5374,20201218,18800,19250,18600,,,,,,,
269,,18750,138381,2605,20201217,18900,19100,18700,,,,,,,
270,,18900,231023,4379,20201216,18850,19300,18700,,,,,,,
271,,18800,269982,5049,20201215,18850,19200,18500,,,,,,,
272,,18750,282054,5326,20201214,19200,19200,18700,,,,,,,
273,,19250,214751,4124,20201211,19150,19350,19050,,,,,,,
274,,19150,287397,5529,20201210,19000,19550,18850,,,,,,,
275,,19150,2409561,48067,20201209,18700,21450,18550,,,,,,,
276,,18500,785455,14852,20201208,19400,19600,18500,,,,,,,
277,,19650,258999,5128,20201207,19700,20100,19550,,,,,,,
278,,19650,333738,6574,20201204,20100,20200,19400,,,,,,,
279,,20100,211339,4229,20201203,20050,20150,19750,,,,,,,
280,,20000,446285,8987,20201202,20500,20650,18500,,,,,,,
281,,20700,694578,14283,20201201,19900,21000,19900,,,,,,,
282,,19550,497228,10043,20201130,20800,21000,19550,,,,,,,
283,,20450,872234,17319,20201127,20500,20700,19050,,,,,,,
284,,20700,977668,20309,20201126,20450,21300,20050,,,,,,,
285,,20000,3945117,83255,20201125,22600,22600,19600,,,,,,,
286,,23300,4080053,95385,20201124,20350,25300,20300,,,,,,,
287,,20100,364393,7409,20201123,20450,20800,20100,,,,,,,
288,,20450,1903414,39209,20201120,19050,22500,19050,,,,,,,
289,,18950,148339,2794,20201119,18900,19000,18650,,,,,,,
290,,18850,185265,3455,20201118,18300,18850,18250,,,,,,,
291,,18300,292513,5390,20201117,19050,19050,18150,,,,,,,
292,,18900,225061,4285,20201116,19150,19300,18800,,,,,,,
293,,19050,256030,4813,20201113,18700,19100,18450,,,,,,,
294,,18700,366078,6869,20201112,18800,19200,18350,,,,,,,
295,,18750,309648,5728,20201111,18900,19000,18150,,,,,,,
296,,18750,531887,10050,20201110,19100,19250,18500,,,,,,,
297,,18550,253235,4699,20201109,18400,18700,18400,,,,,,,
298,,18350,236242,4303,20201106,18400,18400,18000,,,,,,,
299,,18200,234754,4257,20201105,17950,18350,17900,,,,,,,
300,,17900,378955,6794,20201104,17650,18150,17600,,,,,,,
301,,17550,231780,4061,20201103,17400,17700,17300,,,,,,,
302,,17500,182258,3155,20201102,17400,17650,17100,,,,,,,
303,,17200,273363,4775,20201030,17500,17700,17150,,,,,,,
304,,17450,309507,5302,20201029,16800,17450,16650,,,,,,,
305,,17050,499145,8395,20201028,16400,17050,16250,,,,,,,
306,,16000,86524,1385,20201027,15750,16250,15700,,,,,,,
307,,16000,221734,3587,20201026,16250,16550,15950,,,,,,,
308,,16000,378096,6250,20201023,16450,17100,15900,,,,,,,
309,,16300,119938,1939,20201022,16000,16400,15900,,,,,,,
310,,16000,175800,2830,20201021,15800,16350,15750,,,,,,,
311,,15750,162651,2519,20201020,15250,15950,14950,,,,,,,
312,,15350,82763,1267,20201019,15150,15600,15050,,,,,,,
313,,15150,133264,2024,20201016,15450,15650,14950,,,,,,,
314,,15400,234109,3669,20201015,15850,16100,15200,,,,,,,
315,,15800,261607,4114,20201014,16100,16200,15550,,,,,,,
316,,16100,116590,1885,20201013,16450,16450,16050,,,,,,,
317,,16450,198970,3251,20201012,16600,16700,16000,,,,,,,
318,,16450,77837,1287,20201008,16750,16750,16350,,,,,,,
319,,16450,203492,3354,20201007,16850,16850,16100,,,,,,,
320,,16850,158737,2674,20201006,17400,17400,16550,,,,,,,
321,,17350,295553,5125,20201005,16900,18000,16750,,,,,,,
322,,16850,340514,5680,20200929,16100,17200,15750,,,,,,,
323,,16050,115770,1859,20200928,16400,16450,15800,,,,,,,
324,,15850,96387,1523,20200925,15800,16100,15400,,,,,,,
325,,15750,224881,3557,20200924,16300,16400,15450,,,,,,,
326,,16600,119744,2000,20200923,17100,17300,16350,,,,,,,
327,,17050,152874,2638,20200922,18050,18150,17000,,,,,,,
328,,17850,275571,4983,20200921,17750,18450,17450,,,,,,,
329,,17650,73024,1272,20200918,17250,17750,17050,,,,,,,
330,,17250,115318,1996,20200917,17500,17700,17000,,,,,,,
331,,17650,78714,1405,20200916,18150,18300,17600,,,,,,,
332,,18000,73919,1328,20200915,17950,18150,17800,,,,,,,
333,,17950,145023,2614,20200914,18200,18200,17750,,,,,,,
334,,17800,149424,2646,20200911,17350,18000,17350,,,,,,,
335,,17350,106810,1870,20200910,18000,18000,17000,,,,,,,
336,,17550,156703,2752,20200909,17300,17950,17000,,,,,,,
337,,17650,155930,2784,20200908,18150,18350,17550,,,,,,,
338,,18150,200088,3622,20200907,18350,18500,17850,,,,,,,
339,,18350,368551,6727,20200904,18450,18700,17150,,,,,,,
340,,19150,203250,3841,20200903,18900,19300,18500,,,,,,,
341,,18950,437524,8138,20200902,18150,19150,17950,,,,,,,
342,,18150,311083,5712,20200901,18350,18900,18050,,,,,,,
343,,18450,755904,13648,20200831,17400,18650,17350,,,,,,,
344,,17300,462045,8028,20200828,17000,17750,16800,,,,,,,
345,,16850,369977,6339,20200827,16950,17500,16800,,,,,,,
346,,16900,151076,2514,20200826,16750,16950,16350,,,,,,,
347,,16750,200084,3302,20200825,16250,16750,16150,,,,,,,
348,,16250,96728,1575,20200824,16350,16550,16050,,,,,,,
349,,16350,168636,2702,20200821,16100,16400,15700,,,,,,,
350,,15900,797061,13549,20200820,16400,17900,15750,,,,,,,
351,,16400,196876,3144,20200819,15550,16400,15550,,,,,,,
352,,15500,139818,2214,20200818,16050,16200,15300,,,,,,,
353,,16050,107265,1717,20200814,16500,16500,15800,,,,,,,
354,,16350,210932,3446,20200813,16000,16750,15850,,,,,,,
355,,16100,80263,1282,20200812,16250,16300,15800,,,,,,,
356,,16300,126642,2049,20200811,15900,16550,15900,,,,,,,
357,,16050,117461,1865,20200810,16200,16250,15650,,,,,,,
358,,16150,118861,1923,20200807,16500,16600,15950,,,,,,,
359,,16600,676588,11504,20200806,16650,17750,16300,,,,,,,
360,,16500,262574,4327,20200805,16000,16750,15950,,,,,,,
361,,16000,100633,1598,20200804,15600,16100,15600,,,,,,,
362,,15600,80157,1253,20200803,16000,16200,15450,,,,,,,
363,,15950,114127,1789,20200731,15550,15950,15450,,,,,,,
364,,15600,68801,1082,20200730,15900,16050,15600,,,,,,,
365,,16050,117208,1853,20200729,16150,16150,15550,,,,,,,
366,,16150,97271,1551,20200728,16000,16250,15700,,,,,,,
367,,16000,223742,3561,20200727,16750,16750,15400,,,,,,,
368,,16350,594335,9901,20200724,16500,17250,16000,,,,,,,
369,,16200,484452,7835,20200723,16100,16550,15500,,,,,,,
370,,15900,407961,6348,20200722,15300,16050,14850,,,,,,,
371,,15000,381458,5719,20200721,14800,15250,14700,,,,,,,
372,,14600,84935,1236,20200720,14700,14700,14450,,,,,,,
373,,14650,71506,1042,20200717,14600,14700,14500,,,,,,,
374,,14750,93840,1374,20200716,14850,14900,14500,,,,,,,
375,,14800,72338,1077,20200715,15100,15150,14750,,,,,,,
376,,14950,105894,1586,20200714,15000,15150,14800,,,,,,,
377,,15100,94417,1393,20200713,14600,15100,14500,,,,,,,
378,,14600,65428,952,20200710,14650,14800,14450,,,,,,,
379,,14650,77147,1132,20200709,14800,14900,14500,,,,,,,
380,,14650,69033,1019,20200708,14600,14950,14550,,,,,,,
381,,14700,165785,2424,20200707,14950,14950,14450,,,,,,,
382,,15000,61435,914,20200706,14950,15050,14650,,,,,,,
383,,14850,46684,688,20200703,14900,14900,14600,,,,,,,
384,,14700,79564,1171,20200702,14750,14900,14600,,,,,,,
385,,14650,135146,2005,20200701,15000,15150,14600,,,,,,,
386,,14950,317877,4813,20200630,15950,16100,14750,,,,,,,
387,,15800,100726,1598,20200629,16000,16150,15700,,,,,,,
388,,16200,184406,3004,20200626,16450,16500,16050,,,,,,,
389,,16350,214855,3447,20200625,16100,16400,15800,,,,,,,
390,,16300,385579,6199,20200624,15500,16400,15500,,,,,,,
391,,15500,184805,2874,20200623,15850,15900,15250,,,,,,,
392,,15850,218154,3458,20200622,15600,16300,15600,,,,,,,
393,,16150,487185,8021,20200619,17200,17350,16050,,,,,,,
394,,17200,699401,12219,20200618,18100,18150,17050,,,,,,,
395,,18150,1851562,32386,20200617,16700,18350,16500,,,,,,,
396,,16350,640100,10450,20200616,15700,16700,15500,,,,,,,
397,,15300,901854,14725,20200615,16050,16900,15300,,,,,,,
398,,15800,2369828,39241,20200612,14650,18100,14350,,,,,,,
399,,15500,487591,7641,20200611,15450,16100,15300,,,,,,,
400,,15350,187694,2874,20200610,15500,15500,15050,,,,,,,
401,,15500,345570,5254,20200609,15300,15550,14700,,,,,,,
402,,15150,407189,6050,20200608,14600,15200,14400,,,,,,,
403,,14500,228236,3267,20200605,14050,14550,13950,,,,,,,
404,,14000,95411,1333,20200604,14150,14150,13850,,,,,,,
405,,14050,152457,2149,20200603,14100,14250,14000,,,,,,,
406,,14000,146301,2047,20200602,14150,14150,13850,,,,,,,
407,,14050,203403,2846,20200601,14100,14250,13800,,,,,,,
408,,13800,1996227,29862,20200529,15400,16050,13800,,,,,,,
409,,13700,296536,4139,20200528,13450,13900,13250,,,,,,,
410,,13350,70477,946,20200527,13600,13600,13300,,,,,,,
411,,13500,61878,833,20200526,13600,13600,13350,,,,,,,
412,,13500,43216,583,20200525,13550,13650,13400,,,,,,,
413,,13500,98577,1339,20200522,13600,13850,13250,,,,,,,
414,,13550,62792,849,20200521,13850,13850,13350,,,,,,,
415,,13650,60151,818,20200520,13350,13800,13350,,,,,,,
416,,13350,91322,1224,20200519,13650,13650,13150,,,,,,,
417,,13450,109064,1493,20200518,14000,14050,13350,,,,,,,
418,,14000,110901,1548,20200515,14200,14250,13800,,,,,,,
419,,14100,211537,2979,20200514,14300,14400,13650,,,,,,,
420,,14000,504008,6925,20200513,13100,14400,12900,,,,,,,
421,,13150,99723,1311,20200512,13200,13400,12950,,,,,,,
422,,13300,79746,1059,20200511,13350,13450,13150,,,,,,,
423,,13350,82744,1098,20200508,13150,13400,13150,,,,,,,
424,,13250,88209,1163,20200507,13050,13300,13050,,,,,,,
425,,13050,56371,732,20200506,13000,13100,12800,,,,,,,
426,,12850,69098,893,20200504,12850,13150,12600,,,,,,,
427,,12950,79625,1021,20200429,13100,13100,12550,,,,,,,
428,,13000,73123,955,20200428,13300,13300,12850,,,,,,,
429,,13050,92717,1207,20200427,12700,13250,12600,,,,,,,
430,,12600,63727,812,20200424,12700,13000,12500,,,,,,,
431,,12700,102087,1307,20200423,12750,13050,12550,,,,,,,
432,,12650,53360,674,20200422,12550,12900,12500,,,,,,,
433,,12700,90174,1140,20200421,13100,13100,12300,,,,,,,
