,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,66800,307893,20502,20210330,66200,67000,65800,,,,,,,
203,,65100,286894,18769,20210329,65000,66000,64500,,,,,,,
204,,64800,177256,11485,20210326,65100,65400,64100,,,,,,,
205,,64500,211585,13472,20210325,62300,64500,62100,,,,,,,
206,,62500,90866,5688,20210324,62900,63200,62100,,,,,,,
207,,63700,205247,13017,20210323,63600,63800,62800,,,,,,,
208,,63300,183734,11531,20210322,62000,63800,61300,,,,,,,
209,,62000,158864,9819,20210319,62000,62200,61500,,,,,,,
210,,62600,159527,10060,20210318,63400,63900,62600,,,,,,,
211,,63600,155151,9781,20210317,62800,63700,62600,,,,,,,
212,,62600,192665,12178,20210316,63200,63600,62600,,,,,,,
213,,63200,158266,9929,20210315,63200,63300,62200,,,,,,,
214,,63200,97025,6101,20210312,63000,63400,62500,,,,,,,
215,,62600,191510,12023,20210311,62900,63500,62100,,,,,,,
216,,63400,111102,7129,20210310,64400,65300,63100,,,,,,,
217,,64300,177649,11366,20210309,64500,65000,62700,,,,,,,
218,,63900,101207,6557,20210308,66000,66100,63800,,,,,,,
219,,65000,1523463,95318,20210305,64900,66200,64100,,,,,,,
220,,65100,216954,14111,20210304,63600,65900,63200,,,,,,,
221,,64900,201290,12897,20210303,63800,65300,62000,,,,,,,
222,,63800,387688,24907,20210302,64700,65000,63200,,,,,,,
223,,64700,224917,14194,20210226,63800,64700,62100,,,,,,,
224,,65200,303257,19695,20210225,64500,65300,64200,,,,,,,
225,,63500,226703,14671,20210224,65800,65900,63500,,,,,,,
226,,65800,272771,17740,20210223,64000,66000,62700,,,,,,,
227,,64100,194147,12354,20210222,63200,64300,62100,,,,,,,
228,,63200,142857,8928,20210219,63000,63500,61100,,,,,,,
229,,63000,224336,14247,20210218,61600,64900,61600,,,,,,,
230,,62300,133150,8174,20210217,62500,63300,60800,,,,,,,
231,,62500,105522,6603,20210216,63600,63600,62200,,,,,,,
232,,63600,115467,7393,20210215,64500,65100,63300,,,,,,,
233,,63100,116929,7353,20210210,63100,63500,62100,,,,,,,
234,,62700,123004,7774,20210209,63200,64000,62500,,,,,,,
235,,63200,160271,10200,20210208,62900,64400,62900,,,,,,,
236,,62700,171933,10662,20210205,61200,63000,61100,,,,,,,
237,,61100,196103,11945,20210204,60900,62300,60000,,,,,,,
238,,59800,125484,7550,20210203,60700,61300,59700,,,,,,,
239,,60700,125269,7573,20210202,59900,61400,59000,,,,,,,
240,,59600,137379,8082,20210201,58100,59800,57300,,,,,,,
241,,58900,293208,17641,20210129,61800,63000,58400,,,,,,,
242,,61600,180926,11154,20210128,60800,62700,60800,,,,,,,
243,,62900,165736,10578,20210127,64500,65500,62900,,,,,,,
244,,63700,229952,14797,20210126,66000,66300,63500,,,,,,,
245,,66400,276210,18305,20210125,65000,67500,64100,,,,,,,
246,,64100,307811,19909,20210122,63700,65800,62500,,,,,,,
247,,63600,178738,11405,20210121,63100,64300,63100,,,,,,,
248,,63100,228214,14256,20210120,61200,63600,60900,,,,,,,
249,,61100,173165,10584,20210119,59900,61900,59900,,,,,,,
250,,59900,230649,13899,20210118,61700,62300,59100,,,,,,,
251,,62500,397962,25132,20210115,62100,64700,62000,,,,,,,
252,,61800,273566,16800,20210114,61300,62400,60600,,,,,,,
253,,60600,405259,24296,20210113,59000,60600,58800,,,,,,,
254,,58200,401398,23047,20210112,56100,58800,55300,,,,,,,
255,,56100,303904,17092,20210111,57100,57700,55100,,,,,,,
256,,57400,276129,15556,20210108,55400,57400,55100,,,,,,,
257,,55300,238997,13343,20210107,55200,56800,55000,,,,,,,
258,,55200,205356,11372,20210106,55300,56300,54700,,,,,,,
259,,55500,191297,10439,20210105,54300,55500,53800,,,,,,,
260,,54000,176590,9588,20210104,54900,55300,53600,,,,,,,
261,,54900,114014,6265,20201230,55000,55500,54400,,,,,,,
262,,54800,104655,5628,20201229,53200,54800,52800,4,0.00,,,,,
263,,53500,89638,4780,20201228,53800,53800,52800,,,,,,,
264,,53800,89924,4847,20201224,53500,54500,53300,,,,,,,
265,,53300,114114,6073,20201223,53600,54200,52500,,,,,,,
266,,53600,98049,5329,20201222,54400,55100,53600,,,,,,,
267,,54800,209416,11400,20201221,55200,55400,53700,,,,,,,
268,,55800,126131,6987,20201218,55400,55900,55000,,,,,,,
269,,55600,170500,9411,20201217,55500,56200,54600,,,,,,,
270,,55900,99888,5619,20201216,55600,56900,55500,,,,,,,
271,,55400,173458,9616,20201215,56300,56300,54900,,,,,,,
272,,56300,267014,15136,20201214,57700,58000,56300,,,,,,,
273,,58400,273003,16090,20201211,57700,59800,57400,,,,,,,
274,,57800,499620,29121,20201210,57700,59500,56700,,,,,,,
275,,57200,464140,26430,20201209,54300,57700,54300,,,,,,,
276,,54200,102898,5560,20201208,54200,54500,53600,,,,,,,
277,,53700,130937,6961,20201207,53600,53900,52700,,,,,,,
278,,54400,148996,8126,20201204,54900,55600,54000,,,,,,,
279,,55300,202430,11097,20201203,54100,55900,53600,,,,,,,
280,,54800,194353,10533,20201202,53600,54800,53000,,,,,,,
281,,53300,113078,5985,20201201,52800,53700,52300,,,,,,,
282,,52600,373262,19570,20201130,53100,53300,51200,,,,,,,
283,,52300,259990,13612,20201127,53200,53700,51700,,,,,,,
284,,53700,157351,8395,20201126,53100,54100,52600,,,,,,,
285,,53600,270348,14683,20201125,55500,55900,52700,,,,,,,
286,,55300,306801,17004,20201124,55400,56600,54200,,,,,,,
287,,55200,286746,15580,20201123,53600,55200,53300,,,,,,,
288,,53800,544612,28930,20201120,50500,54000,50500,,,,,,,
289,,50800,143370,7179,20201119,50200,51000,49650,,,,,,,
290,,50600,241471,12228,20201118,49600,51100,49400,,,,,,,
291,,49500,482518,24222,20201117,48400,51200,48400,,,,,,,
292,,48400,182261,8867,20201116,49450,49500,48400,,,,,,,
293,,49400,148587,7315,20201113,49900,49900,48350,,,,,,,
294,,49900,220980,10970,20201112,49500,50300,48650,,,,,,,
295,,49550,270331,13164,20201111,47950,49650,47800,,,,,,,
296,,47750,405585,19290,20201110,48350,48400,46900,,,,,,,
297,,46800,99799,4670,20201109,46550,47100,46300,,,,,,,
298,,46200,81918,3787,20201106,46050,46500,45950,,,,,,,
299,,45900,85616,3930,20201105,45650,46250,45600,,,,,,,
300,,45500,111648,5122,20201104,45550,46650,45300,,,,,,,
301,,45200,102679,4614,20201103,43800,45200,43750,,,,,,,
302,,43800,80743,3547,20201102,43600,44250,43550,,,,,,,
303,,43550,204079,9086,20201030,45600,45700,43550,,,,,,,
304,,45450,117546,5340,20201029,45200,45800,44800,,,,,,,
305,,45450,100192,4553,20201028,45300,45950,45050,,,,,,,
306,,45800,118143,5417,20201027,46000,46500,45350,,,,,,,
307,,46800,126016,5959,20201026,47800,48150,46800,,,,,,,
308,,47950,68054,3261,20201023,48250,48250,47700,,,,,,,
309,,48000,75105,3615,20201022,48300,48350,48000,,,,,,,
310,,48200,71693,3461,20201021,48150,48700,48100,,,,,,,
311,,48200,74053,3581,20201020,48900,49000,48050,,,,,,,
312,,49050,83112,4096,20201019,48650,49650,48550,,,,,,,
313,,48650,100577,4885,20201016,48300,49200,48100,,,,,,,
314,,48300,63493,3066,20201015,48400,48750,48100,,,,,,,
315,,48650,88616,4338,20201014,49300,49800,48600,,,,,,,
316,,49650,69657,3458,20201013,50000,50200,49300,,,,,,,
317,,50400,119729,6003,20201012,49700,50700,49350,,,,,,,
318,,49150,89413,4401,20201008,49200,49600,49050,,,,,,,
319,,48950,60284,2943,20201007,49100,49150,48400,,,,,,,
320,,49050,57708,2833,20201006,49050,49450,48800,,,,,,,
321,,49300,86091,4223,20201005,48300,49450,48200,,,,,,,
322,,48900,74749,3641,20200929,48800,49000,48300,,,,,,,
323,,48300,50777,2448,20200928,47800,48500,47650,,,,,,,
324,,47250,67978,3223,20200925,47900,47900,47150,,,,,,,
325,,47450,102476,4857,20200924,47850,47850,47100,,,,,,,
326,,48150,98111,4758,20200923,48900,49600,48050,,,,,,,
327,,48800,131329,6476,20200922,50200,50200,48750,,,,,,,
328,,50300,77533,3917,20200921,50500,51000,50100,,,,,,,
329,,50500,71422,3618,20200918,50900,51000,50500,,,,,,,
330,,50900,83591,4231,20200917,51100,51300,50300,,,,,,,
331,,51000,210650,10851,20200916,51200,52500,50900,,,,,,,
332,,51500,83084,4265,20200915,51300,51800,51000,,,,,,,
333,,51800,147572,7588,20200914,50500,51900,50400,,,,,,,
334,,50500,83531,4206,20200911,50000,50700,50000,,,,,,,
335,,50000,147509,7412,20200910,50600,50700,50000,,,,,,,
336,,50300,107877,5455,20200909,50600,51100,50300,,,,,,,
337,,51000,111885,5719,20200908,51000,51600,50700,,,,,,,
338,,50900,112413,5740,20200907,51000,51400,50800,,,,,,,
339,,51200,109176,5577,20200904,50900,51400,50800,,,,,,,
340,,52100,88264,4596,20200903,52400,52500,51800,,,,,,,
341,,52100,105201,5496,20200902,52200,52900,51600,,,,,,,
342,,51500,98344,5074,20200901,50900,52100,50800,,,,,,,
343,,51000,194625,10015,20200831,52000,52600,51000,,,,,,,
344,,51800,124138,6501,20200828,52800,53300,51700,,,,,,,
345,,52700,120121,6321,20200827,53800,53900,52300,,,,,,,
346,,53700,109331,5869,20200826,55200,55200,53200,,,,,,,
347,,55000,84127,4579,20200825,53500,55300,53400,,,,,,,
348,,53200,91097,4841,20200824,53500,54200,52100,,,,,,,
349,,53500,121919,6565,20200821,53800,55100,52900,,,,,,,
350,,53700,163356,8905,20200820,55800,56200,53600,,,,,,,
351,,56500,190757,10784,20200819,56400,57700,54900,,,,,,,
352,,56400,266151,15058,20200818,58800,58800,55100,,,,,,,
353,,59700,369840,21851,20200814,59800,60800,57400,,,,,,,
354,,59000,346918,20472,20200813,59500,59800,58100,,,,,,,
355,,58200,307948,17786,20200812,56200,58700,56200,,,,,,,
356,,56200,237166,13359,20200811,55100,56900,54600,,,,,,,
357,,55100,178930,9861,20200810,57400,57400,53900,,,,,,,
358,,55100,290766,16070,20200807,53600,56400,53200,,,,,,,
359,,53600,90533,4837,20200806,53200,53800,52800,,,,,,,
360,,53200,124725,6611,20200805,52100,53900,52100,,,,,,,
361,,52100,68535,3584,20200804,51800,52700,51700,,,,,,,
362,,51800,113264,5885,20200803,52500,52800,51600,,,,,,,
363,,53300,119041,6369,20200731,54100,54500,53200,,,,,,,
364,,54200,130708,7127,20200730,53700,55200,53600,,,,,,,
365,,53900,84171,4515,20200729,52500,54200,52500,,,,,,,
366,,53100,84062,4483,20200728,53600,54000,53000,,,,,,,
367,,53800,68087,3627,20200727,53000,53800,52700,,,,,,,
368,,53400,98751,5213,20200724,52000,53500,51600,,,,,,,
369,,52300,124447,6541,20200723,53400,53600,52200,,,,,,,
370,,53700,112918,6094,20200722,54500,55200,53600,,,,,,,
371,,54900,135715,7484,20200721,54100,55700,54100,,,,,,,
372,,54100,168182,9104,20200720,54900,54900,53700,,,,,,,
373,,54800,115109,6316,20200717,55500,55500,54500,,,,,,,
374,,54700,187835,10197,20200716,53100,55000,52800,,,,,,,
375,,53300,125662,6720,20200715,53600,54000,53000,,,,,,,
376,,53100,135550,7139,20200714,51300,53500,51300,,,,,,,
377,,51700,76690,3964,20200713,51300,52200,50700,,,,,,,
378,,51000,131518,6749,20200710,52600,52600,50900,,,,,,,
379,,52600,160746,8399,20200709,52500,52800,51600,,,,,,,
380,,52500,123365,6480,20200708,52200,53100,52000,,,,,,,
381,,52200,170979,9006,20200707,53700,53700,52100,,,,,,,
382,,53200,138486,7371,20200706,53500,53900,52700,,,,,,,
383,,53300,277439,14686,20200703,52400,54000,51500,,,,,,,
384,,52000,301438,15594,20200702,49650,53400,49600,,,,,,,
385,,49550,328572,16352,20200701,50500,50900,49200,,,,,,,
386,,51600,1747806,93100,20200630,47350,56800,47200,,,,,,,
387,,47100,126096,5932,20200629,47900,47900,46800,,,,,,,
388,,48350,144566,6951,20200626,47800,49150,47250,,,,,,,
389,,47600,223557,10769,20200625,48950,49350,47550,,,,,,,
390,,49850,94650,4699,20200624,49450,49850,49450,,,,,,,
391,,49450,179759,8939,20200623,50300,50600,49050,,,,,,,
392,,50000,144578,7296,20200622,50700,51600,50000,,,,,,,
393,,51900,145003,7436,20200619,51200,51900,50400,,,,,,,
394,,50600,153469,7748,20200618,49800,51600,49700,,,,,,,
395,,50500,225445,11387,20200617,51600,51800,49750,,,,,,,
396,,52000,143036,7401,20200616,51100,52200,51000,,,,,,,
397,,50200,228903,11905,20200615,53500,53500,50200,,,,,,,
398,,54100,216869,11559,20200612,53300,54300,51800,,,,,,,
399,,56100,236974,13444,20200611,57300,58300,56000,,,,,,,
400,,57700,102053,5907,20200610,58400,58400,57300,,,,,,,
401,,58000,196369,11446,20200609,59400,59800,57600,,,,,,,
402,,59300,179971,10654,20200608,60300,60300,58600,,,,,,,
403,,59100,207124,12313,20200605,60000,60800,58700,,,,,,,
404,,59000,483918,28794,20200604,58100,60900,57800,,,,,,,
405,,57400,247129,14162,20200603,57000,57900,56700,,,,,,,
406,,56500,131221,7362,20200602,56000,56600,55500,,,,,,,
407,,56300,152064,8529,20200601,56100,56400,55500,,,,,,,
408,,57800,246501,13723,20200529,54200,57800,53400,,,,,,,
409,,54800,165850,9169,20200528,56100,56600,54300,,,,,,,
410,,55500,103973,5768,20200527,55400,55900,54600,,,,,,,
411,,55300,113236,6233,20200526,54600,55800,54200,,,,,,,
412,,54500,142288,7774,20200525,55700,56100,54000,,,,,,,
413,,55400,158179,8840,20200522,57700,57800,55100,,,,,,,
414,,57400,140629,8051,20200521,57300,57700,56700,,,,,,,
415,,56900,150425,8605,20200520,57800,58100,56600,,,,,,,
416,,57800,257532,14670,20200519,56100,58100,55300,,,,,,,
417,,54700,77149,4208,20200518,55200,55300,54200,,,,,,,
418,,55000,103626,5658,20200515,55100,55300,53800,,,,,,,
419,,55000,118322,6459,20200514,55300,55400,54100,,,,,,,
420,,55100,116635,6315,20200513,53700,55100,53300,,,,,,,
421,,54500,128198,7039,20200512,55900,56300,54300,,,,,,,
422,,56000,153839,8707,20200511,57500,57600,55900,,,,,,,
423,,57700,144397,8400,20200508,57700,58800,57600,,,,,,,
424,,56900,223454,12675,20200507,55900,57200,55900,,,,,,,
425,,56400,198918,11262,20200506,57000,57300,56300,,,,,,,
426,,56000,255958,14400,20200504,56000,57200,55200,,,,,,,
427,,58100,225842,13162,20200429,58500,59000,57700,,,,,,,
428,,58300,252601,14899,20200428,58200,60500,58100,,,,,,,
429,,58200,121829,7105,20200427,58000,58800,57700,,,,,,,
430,,57600,162137,9387,20200424,57700,58600,57100,,,,,,,
431,,58500,158849,9325,20200423,58400,59400,58300,,,,,,,
