,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,15611,19503,304,20210924,15631,15726,15581,,,,,,,
81,,15631,55204,859,20210923,15661,15726,15486,,,,,,,
82,,15791,2615,41,20210917,15801,15821,15706,,,,,,,
83,,15791,19868,313,20210916,15766,15816,15636,,,,,,,
84,,15686,9591,151,20210915,15696,15776,15606,,,,,,,
85,,15636,5997,94,20210914,15666,15756,15546,,,,,,,
86,,15646,117709,1837,20210913,15631,15646,15546,,,,,,,
87,,15646,11528,180,20210910,15561,15651,15471,,,,,,,
88,,15506,9743,151,20210909,15476,15576,15466,,,,,,,
89,,15486,17887,276,20210908,15436,15531,15396,,,,,,,
90,,15471,2252,35,20210907,15421,15471,15331,,,,,,,
91,,15391,4217,65,20210906,15306,15436,15216,,,,,,,
92,,15316,27316,419,20210903,15351,15356,15271,,,,,,,
93,,15326,10495,161,20210902,15261,15406,15236,,,,,,,
94,,15226,45172,685,20210901,14937,15231,14932,,,,,,,
95,,14932,7057,105,20210831,14862,14937,14742,,,,,,,
96,,14807,5480,81,20210830,14917,14917,14702,,,,,,,
97,,14832,7446,110,20210827,14792,14882,14727,,,,,,,
98,,14787,6793,100,20210826,14772,14807,14712,,,,,,,
99,,14687,8732,128,20210825,14592,14687,14587,,,,,,,
100,,14552,4785,69,20210824,14347,14552,14347,,,,,,,
101,,14247,1234,18,20210823,14072,14282,14047,,,,,,,
102,,14012,5789,81,20210820,14262,14312,13947,,,,,,,
103,,14217,9327,134,20210819,14552,14572,14187,,,,,,,
104,,14632,4507,66,20210818,14557,14637,14442,,,,,,,
105,,14562,5414,79,20210817,14662,14687,14487,,,,,,,
106,,14662,4149,61,20210813,14772,14772,14482,,,,,,,
107,,14767,2976,44,20210812,14817,14842,14752,,,,,,,
108,,14782,6956,103,20210811,14762,14817,14737,,,,,,,
109,,14737,3728,55,20210810,14792,14797,14667,,,,,,,
110,,14787,4569,68,20210809,14877,14877,14747,,,,,,,
111,,14837,5209,77,20210806,14897,14932,14807,,,,,,,
112,,14882,7041,105,20210805,14887,14887,14837,,,,,,,
113,,14887,30786,457,20210804,14717,14892,14712,,,,,,,
114,,14687,6800,99,20210803,14652,14697,14562,,,,,,,
115,,14732,33057,486,20210802,14817,14867,14617,,,,,,,
116,,14777,2701,40,20210730,14857,14857,14732,,,,,,,
117,,14827,1432,21,20210729,14807,14857,14767,4,-0.17,,,,,
118,,14722,6333,94,20210728,14712,14876,14662,,,,,,,
119,,14712,3076,45,20210727,14717,14762,14697,,,,,,,
120,,14657,5988,88,20210726,14826,14826,14652,,,,,,,
121,,14757,7381,109,20210723,14717,14776,14687,,,,,,,
122,,14707,2689,40,20210722,14617,14712,14617,,,,,,,
123,,14582,21369,312,20210721,14667,14667,14517,,,,,,,
124,,14607,2918,42,20210720,14487,14622,14487,,,,,,,
125,,14667,3603,53,20210719,14732,14732,14637,,,,,,,
126,,14791,5746,85,20210716,14737,14791,14647,,,,,,,
127,,14781,1664,25,20210715,14732,14781,14657,,,,,,,
128,,14692,2807,41,20210714,14717,14717,14572,,,,,,,
129,,14747,4745,70,20210713,14722,14831,14722,,,,,,,
130,,14637,8647,126,20210712,14547,14647,14542,,,,,,,
131,,14457,49073,707,20210709,14587,14587,14323,,,,,,,
132,,14737,11664,172,20210708,14816,14821,14612,,,,,,,
133,,14816,6792,101,20210707,14926,14926,14776,,,,,,,
134,,14976,30791,459,20210706,14801,15016,14801,,,,,,,
135,,14791,2701,40,20210705,14861,14861,14752,,,,,,,
136,,14771,10814,159,20210702,14767,14806,14717,,,,,,,
137,,14742,7045,104,20210701,14871,14871,14687,,,,,,,
138,,14836,11003,163,20210630,14771,14836,14771,,,,,,,
139,,14771,12664,187,20210629,14846,14846,14737,,,,,,,
140,,14846,7039,104,20210628,14742,14846,14657,,,,,,,
141,,14697,14804,217,20210625,14427,14717,14427,,,,,,,
142,,14402,6347,91,20210624,14298,14447,14208,,,,,,,
143,,14283,3268,47,20210623,14348,14383,14283,,,,,,,
144,,14373,4174,60,20210622,14363,14402,14358,,,,,,,
145,,14238,7180,102,20210621,14387,14387,14233,,,,,,,
146,,14527,3125,45,20210618,14517,14527,14432,,,,,,,
147,,14517,7749,112,20210617,14622,14622,14462,,,,,,,
148,,14587,9516,138,20210616,14387,14602,14383,,,,,,,
149,,14383,7083,101,20210615,14348,14383,14303,,,,,,,
150,,14288,4767,68,20210614,14422,14422,14253,,,,,,,
151,,14387,12347,178,20210611,14477,14482,14373,,,,,,,
152,,14442,3080,45,20210610,14582,14582,14427,,,,,,,
153,,14582,6649,97,20210609,14737,14737,14557,,,,,,,
154,,14737,2245,33,20210608,14742,14742,14667,,,,,,,
155,,14747,8544,126,20210607,14866,14866,14637,,,,,,,
156,,14762,5321,79,20210604,14801,14801,14737,,,,,,,
157,,14801,22769,337,20210603,14841,14856,14786,,,,,,,
158,,14841,4510,67,20210602,14816,14841,14767,,,,,,,
159,,14752,6323,93,20210601,14762,14767,14707,,,,,,,
160,,14762,10578,155,20210531,14732,14762,14582,,,,,,,
161,,14662,8766,128,20210528,14627,14677,14567,,,,,,,
162,,14557,6245,91,20210527,14512,14582,14442,,,,,,,
163,,14477,6211,90,20210526,14497,14502,14392,,,,,,,
164,,14462,4489,65,20210525,14437,14492,14412,,,,,,,
165,,14373,10711,154,20210524,14363,14437,14278,,,,,,,
166,,14363,10361,150,20210521,14567,14612,14323,,,,,,,
167,,14582,6983,102,20210520,14647,14647,14467,,,,,,,
168,,14692,6318,93,20210518,14517,14712,14517,,,,,,,
169,,14442,13788,200,20210517,14776,14776,14392,,,,,,,
170,,14806,86815,1285,20210514,14951,14951,14732,,,,,,,
171,,14826,15795,235,20210513,14572,15036,14562,,,,,,,
172,,14861,161056,2390,20210512,15061,15061,14662,,,,,,,
173,,15051,162348,2423,20210511,14796,15051,14697,,,,,,,
174,,14871,20758,308,20210510,14712,14916,14712,,,,,,,
175,,14642,18414,270,20210507,14602,14692,14542,,,,,,,
176,,14517,21043,304,20210506,14198,14537,14198,,,,,,,
177,,14128,10926,153,20210504,14068,14133,13889,,,,,,,
178,,14058,28571,404,20210503,14188,14323,14058,,,,,,,
179,,14173,21098,300,20210430,14138,14308,14118,,,,,,,
180,,14103,9079,128,20210429,14123,14143,13934,4,-3.42,,,,,
181,,14069,12922,183,20210428,14161,14238,14026,,,,,,,
182,,14146,13795,194,20210427,14030,14146,13958,,,,,,,
183,,13958,17317,242,20210426,13920,14016,13867,,,,,,,
184,,13843,11074,153,20210423,13674,13857,13583,,,,,,,
185,,13674,3055,42,20210422,13660,13703,13631,,,,,,,
186,,13583,4499,61,20210421,13693,13703,13539,,,,,,,
187,,13679,2609,35,20210420,13510,13679,13491,,,,,,,
188,,13457,2765,37,20210419,13452,13496,13433,,,,,,,
189,,13433,13471,181,20210416,13448,13477,13428,,,,,,,
190,,13438,7122,96,20210415,13371,13452,13356,,,,,,,
191,,13371,5394,72,20210414,13327,13371,13250,,,,,,,
192,,13327,3646,49,20210413,13457,13457,13327,,,,,,,
193,,13424,8321,112,20210412,13380,13438,13356,,,,,,,
194,,13351,2370,32,20210409,13419,13419,13351,,,,,,,
195,,13390,18614,249,20210408,13448,13448,13332,,,,,,,
196,,13385,11969,160,20210407,13202,13438,13202,,,,,,,
197,,13241,15866,210,20210406,13188,13269,13168,,,,,,,
198,,13149,5273,69,20210405,13111,13149,13005,,,,,,,
199,,13082,15583,203,20210402,13188,13188,13019,,,,,,,
200,,13149,16203,213,20210401,13188,13231,13106,,,,,,,
201,,13188,10965,144,20210331,12990,13202,12990,,,,,,,
202,,12985,1821,24,20210330,12923,12985,12923,,,,,,,
203,,12889,13588,175,20210329,12927,12932,12764,,,,,,,
204,,12817,4912,63,20210326,12658,12860,12658,,,,,,,
205,,12653,1082,14,20210325,12571,12687,12571,,,,,,,
206,,12614,990,12,20210324,12595,12648,12499,,,,,,,
207,,12643,10974,139,20210323,12764,12783,12629,,,,,,,
208,,12682,1244,16,20210322,12716,12716,12605,,,,,,,
209,,12687,15998,202,20210319,12590,12687,12542,,,,,,,
210,,12586,1574,20,20210318,12566,12614,12523,,,,,,,
211,,12523,18981,236,20210317,12566,12566,12402,,,,,,,
212,,12542,3090,39,20210316,12494,12542,12436,,,,,,,
213,,12465,27964,348,20210315,12350,12470,12301,,,,,,,
214,,12297,2279,28,20210312,12321,12321,12263,,,,,,,
215,,12272,4081,50,20210311,12166,12282,12166,,,,,,,
216,,12113,963,12,20210310,12219,12219,12080,,,,,,,
217,,12171,2599,32,20210309,12263,12316,12065,,,,,,,
218,,12215,1106,13,20210308,12152,12248,12128,,,,,,,
219,,12123,19267,232,20210305,12070,12123,11988,,,,,,,
220,,12118,15509,188,20210304,12041,12123,12003,,,,,,,
221,,12075,6217,75,20210303,11897,12075,11853,,,,,,,
222,,11858,4917,58,20210302,11844,11921,11752,,,,,,,
223,,11767,919,11,20210226,11738,11767,11670,,,,,,,
224,,11935,4683,56,20210225,11820,11935,11772,,,,,,,
225,,11632,2306,27,20210224,11959,11959,11608,,,,,,,
226,,11897,5948,70,20210223,11916,11945,11757,,,,,,,
227,,11863,1871,22,20210222,11921,12008,11863,,,,,,,
228,,11863,1499,18,20210219,11906,11911,11699,,,,,,,
229,,11902,1692,20,20210218,12046,12046,11902,,,,,,,
230,,12046,37668,453,20210217,12056,12109,11979,,,,,,,
231,,12012,864,10,20210216,12032,12032,11955,,,,,,,
232,,11955,25579,306,20210215,11969,12012,11926,,,,,,,
233,,11926,5429,64,20210210,11791,11926,11757,,,,,,,
234,,11791,18723,220,20210209,11747,11796,11733,,,,,,,
235,,11733,24911,292,20210208,11719,11747,11627,,,,,,,
236,,11743,17700,206,20210205,11598,11743,11574,,,,,,,
237,,11574,29273,339,20210204,11680,11680,11521,,,,,,,
238,,11608,44115,509,20210203,11560,11608,11487,,,,,,,
239,,11444,8459,97,20210202,11439,11521,11367,,,,,,,
240,,11372,12654,143,20210201,11064,11372,11011,,,,,,,
241,,11083,18633,207,20210129,11458,11468,11030,,,,,,,
242,,11410,6082,69,20210128,11579,11579,11357,,,,,,,
243,,11608,6385,74,20210127,11656,11685,11579,,,,,,,
244,,11656,1502,18,20210126,11776,11776,11593,,,,,,,
245,,11762,3021,35,20210125,11675,11762,11641,,,,,,,
246,,11675,4489,52,20210122,11762,11762,11637,,,,,,,
247,,11762,23058,270,20210121,11666,11762,11632,,,,,,,
248,,11641,1669,19,20210120,11738,11757,11564,,,,,,,
249,,11632,4990,58,20210119,11483,11656,11483,,,,,,,
250,,11478,2834,33,20210118,11574,11579,11401,,,,,,,
251,,11685,11180,132,20210115,11887,11887,11632,,,,,,,
252,,11887,10148,120,20210114,11825,11887,11738,,,,,,,
253,,11858,10624,125,20210113,11747,11858,11733,,,,,,,
254,,11714,14980,175,20210112,11723,11786,11516,,,,,,,
255,,11723,34365,403,20210111,11853,12012,11521,,,,,,,
256,,11796,14256,168,20210108,11810,11844,11719,,,,,,,
257,,11680,26429,307,20210107,11502,11685,11502,,,,,,,
258,,11410,40702,464,20210106,11377,11487,11319,,,,,,,
259,,11367,20478,231,20210105,11179,11367,11169,,,,,,,
260,,11194,21950,246,20210104,11328,11328,11165,,,,,,,
261,,11295,6338,71,20201230,11300,11304,11194,,,,,,,
262,,11300,6640,75,20201229,11343,11357,11232,,,,,,,
263,,11222,9671,108,20201228,11256,11304,11194,,,,,,,
264,,11222,6922,78,20201224,11131,11222,11131,,,,,,,
265,,11126,19232,213,20201223,11126,11160,11039,,,,,,,
266,,11126,3766,42,20201222,11242,11242,11083,,,,,,,
267,,11256,5204,58,20201221,11251,11256,11145,,,,,,,
268,,11232,2666,30,20201218,11222,11232,11184,,,,,,,
269,,11194,1026,11,20201217,11227,11237,11145,,,,,,,
270,,11222,2972,33,20201216,11179,11232,11174,,,,,,,
271,,11126,3008,33,20201215,11155,11155,11039,,,,,,,
272,,11136,1863,21,20201214,11126,11165,11121,,,,,,,
273,,11121,5333,59,20201211,10996,11121,10996,,,,,,,
274,,10967,3706,41,20201210,10919,11006,10876,,,,,,,
275,,10958,4100,45,20201209,10866,10958,10866,,,,,,,
276,,10861,13980,152,20201208,10943,10943,10799,,,,,,,
277,,10938,29313,320,20201207,11054,11054,10900,,,,,,,
278,,11049,2419,27,20201204,11015,11121,11011,,,,,,,
279,,10996,3958,43,20201203,10982,11015,10948,,,,,,,
280,,10991,12350,135,20201202,10914,10991,10900,,,,,,,
281,,10885,15071,163,20201201,10770,10885,10770,,,,,,,
282,,10746,4574,49,20201130,10852,10876,10746,,,,,,,
283,,10803,4580,49,20201127,10760,10813,10760,,,,,,,
284,,10779,7529,81,20201126,10823,10842,10741,,,,,,,
285,,10832,5227,57,20201125,10890,10962,10702,,,,,,,
286,,10871,5364,58,20201124,10847,10871,10799,,,,,,,
287,,10808,3208,35,20201123,10654,10827,10654,,,,,,,
288,,10654,1261,13,20201120,10649,10697,10635,,,,,,,
289,,10640,863,9,20201119,10630,10640,10563,,,,,,,
290,,10659,1906,20,20201118,10654,10669,10596,,,,,,,
291,,10654,3967,42,20201117,10635,10678,10596,,,,,,,
292,,10611,9205,98,20201116,10452,10644,10452,,,,,,,
293,,10452,1845,19,20201113,10437,10461,10380,,,,,,,
294,,10490,4490,47,20201112,10534,10534,10433,,,,,,,
295,,10529,11897,125,20201111,10293,10543,10293,,,,,,,
296,,10288,7738,79,20201110,10245,10288,10201,,,,,,,
297,,10144,2809,28,20201109,10042,10144,10042,,,,,,,
298,,9985,29254,292,20201106,10033,10057,9980,,,,,,,
299,,10009,4721,47,20201105,9946,10009,9941,,,,,,,
300,,9898,7314,73,20201104,9965,10023,9850,,,,,,,
301,,9917,6856,68,20201103,9821,9922,9821,,,,,,,
302,,9806,17995,176,20201102,9623,9806,9623,,,,,,,
303,,9599,910,9,20201030,9816,9816,9575,,,,,,,
304,,9826,3987,39,20201029,9744,9830,9729,4,-0.14,,,,,
305,,9962,8884,88,20201028,9769,9962,9769,,,,,,,
306,,9851,1693,17,20201027,9885,9923,9803,,,,,,,
307,,9933,16520,165,20201026,10082,10082,9909,,,,,,,
308,,10091,33732,339,20201023,9986,10096,9986,,,,,,,
309,,9976,52177,518,20201022,9798,9976,9755,,,,,,,
310,,9817,3283,32,20201021,9755,9822,9755,,,,,,,
311,,9735,23952,231,20201020,9649,9735,9586,,,,,,,
312,,9707,30789,298,20201019,9601,9711,9601,,,,,,,
313,,9562,466,4,20201016,9620,9649,9485,,,,,,,
314,,9606,51583,494,20201015,9606,9630,9529,,,,,,,
315,,9572,3588,34,20201014,9610,9610,9524,,,,,,,
316,,9620,1043,10,20201013,9663,9663,9567,,,,,,,
317,,9615,3778,36,20201012,9630,9649,9582,,,,,,,
318,,9610,14852,142,20201008,9572,9615,9557,,,,,,,
319,,9572,22926,219,20201007,9476,9572,9461,,,,,,,
320,,9524,2414,23,20201006,9567,9582,9490,,,,,,,
321,,9529,7497,71,20201005,9365,9529,9365,,,,,,,
322,,9355,23101,216,20200929,9346,9384,9298,,,,,,,
323,,9278,1213,11,20200928,9235,9288,9235,,,,,,,
324,,9187,1003,9,20200925,9168,9230,9139,,,,,,,
325,,9105,1542,14,20200924,9182,9197,9081,,,,,,,
326,,9274,4111,38,20200923,9278,9293,9182,,,,,,,
327,,9245,2455,23,20200922,9341,9341,9192,,,,,,,
328,,9380,1061,10,20200921,9461,9490,9341,,,,,,,
329,,9452,1138,11,20200918,9452,9456,9384,,,,,,,
330,,9452,393,4,20200917,9514,9514,9428,,,,,,,
331,,9481,7365,70,20200916,9476,9485,9447,,,,,,,
332,,9485,740,7,20200915,9596,9596,9447,,,,,,,
333,,9476,3914,37,20200914,9384,9481,9380,,,,,,,
334,,9384,294,3,20200911,9380,9389,9331,,,,,,,
335,,9389,1091,10,20200910,9365,9408,9360,,,,,,,
336,,9303,821,8,20200909,9211,9331,9211,,,,,,,
337,,9341,2446,23,20200908,9404,9442,9322,,,,,,,
338,,9394,1490,14,20200907,9317,9413,9303,,,,,,,
339,,9312,3099,29,20200904,9081,9322,9067,,,,,,,
340,,9298,2178,20,20200903,9331,9331,9278,,,,,,,
341,,9303,2123,20,20200902,9235,9303,9211,,,,,,,
342,,9202,11579,106,20200901,9096,9202,9096,,,,,,,
343,,9120,9131,83,20200831,9235,9288,9091,,,,,,,
344,,9153,1993,18,20200828,9139,9216,9120,,,,,,,
345,,9096,2605,24,20200827,9144,9158,9043,,,,,,,
346,,9187,1847,17,20200826,9221,9221,9086,,,,,,,
347,,9216,1297,12,20200825,9038,9221,9038,,,,,,,
348,,8947,88485,793,20200824,8937,8975,8846,,,,,,,
349,,8942,26403,235,20200821,8860,8966,8826,,,,,,,
350,,8841,37263,329,20200820,9177,9177,8783,,,,,,,
351,,9216,2073,19,20200819,9149,9245,9139,,,,,,,
352,,9149,1964,18,20200818,9519,9519,9125,,,,,,,
353,,9524,1138,11,20200814,9601,9601,9432,,,,,,,
354,,9572,19115,183,20200813,9620,9658,9529,,,,,,,
355,,9577,7414,70,20200812,9485,9577,9423,,,,,,,
356,,9490,35036,331,20200811,9331,9490,9331,,,,,,,
357,,9331,14287,132,20200810,9110,9331,9110,,,,,,,
358,,9158,1577,14,20200807,9168,9216,9096,,,,,,,
359,,9168,5005,46,20200806,9139,9230,9062,,,,,,,
360,,9043,2135,19,20200805,9153,9153,9009,,,,,,,
361,,9057,7568,68,20200804,8985,9057,8947,,,,,,,
362,,8889,9018,80,20200803,8942,8942,8870,,,,,,,
363,,8942,2633,24,20200731,9024,9024,8899,,,,,,,
364,,9024,6257,56,20200730,9019,9028,8975,4,-0.05,,,,,
365,,8985,4781,43,20200729,8990,8990,8894,,,,,,,
366,,8942,609,5,20200728,8952,8966,8918,,,,,,,
367,,8932,2350,21,20200727,8932,8956,8841,,,,,,,
368,,8855,1531,14,20200724,8894,8908,8812,,,,,,,
369,,8908,2274,20,20200723,9115,9115,8855,,,,,,,
370,,9004,25131,226,20200722,9033,9096,8976,,,,,,,
371,,9004,2941,26,20200721,8995,9004,8928,,,,,,,
372,,8990,2796,25,20200720,8995,8995,8899,,,,,,,
373,,8937,4479,40,20200717,8918,8937,8903,,,,,,,
374,,8884,1861,16,20200716,8846,8913,8836,,,,,,,
375,,8817,25292,223,20200715,8750,8846,8750,,,,,,,
376,,8682,2268,20,20200714,8673,8682,8644,,,,,,,
377,,8658,1669,14,20200713,8605,8678,8605,,,,,,,
378,,8567,2919,25,20200710,8778,8778,8524,,,,,,,
379,,8706,1219,11,20200709,8687,8716,8673,,,,,,,
380,,8687,1435,12,20200708,8778,8778,8654,,,,,,,
381,,8692,1429,12,20200707,8740,8788,8663,,,,,,,
382,,8730,5717,50,20200706,8692,8745,8605,,,,,,,
383,,8644,5421,47,20200703,8764,8764,8605,,,,,,,
384,,8596,14260,122,20200702,8697,8697,8562,,,,,,,
385,,8548,10781,92,20200701,8437,8629,8437,,,,,,,
386,,8437,9018,77,20200630,8514,8533,8437,,,,,,,
387,,8428,1960,17,20200629,8601,8601,8389,,,,,,,
388,,8581,6645,57,20200626,8663,8663,8577,,,,,,,
389,,8572,3582,31,20200625,8557,8663,8557,,,,,,,
390,,8750,2568,23,20200624,8879,8879,8745,,,,,,,
391,,8716,1687,15,20200623,8774,8836,8658,,,,,,,
392,,8774,1463,13,20200622,8879,8879,8750,,,,,,,
393,,8870,2833,25,20200619,8923,8932,8831,,,,,,,
394,,8923,642,6,20200618,8976,8976,8831,,,,,,,
395,,8903,1917,17,20200617,8995,8995,8793,,,,,,,
396,,8937,2032,18,20200616,8620,8971,8620,,,,,,,
397,,8625,2308,20,20200615,9144,9144,8625,,,,,,,
398,,9091,3896,35,20200612,8778,9091,8778,,,,,,,
399,,9245,2099,20,20200611,9423,9466,9216,,,,,,,
400,,9519,1197,11,20200610,9649,9649,9490,,,,,,,
401,,9553,1419,14,20200609,9629,9687,9538,,,,,,,
402,,9629,1559,15,20200608,9711,9750,9601,,,,,,,
403,,9644,14390,138,20200605,9615,9663,9519,,,,,,,
404,,9577,4099,40,20200604,9653,9807,9524,,,,,,,
405,,9663,4748,46,20200603,9480,9673,9480,,,,,,,
406,,9471,10668,100,20200602,9274,9471,9274,,,,,,,
407,,9274,25808,238,20200601,9202,9307,9192,,,,,,,
408,,9120,1047,10,20200529,9254,9254,9091,,,,,,,
409,,9197,11863,109,20200528,9298,9312,9077,,,,,,,
410,,9283,2031,19,20200527,9216,9312,9206,,,,,,,
411,,9216,2480,23,20200526,9048,9235,9048,,,,,,,
412,,9048,719,6,20200525,8942,9053,8928,,,,,,,
413,,8956,5004,45,20200522,9077,9077,8913,,,,,,,
414,,9072,2152,20,20200521,9091,9139,9067,,,,,,,
415,,9062,4878,44,20200520,8995,9067,8990,,,,,,,
416,,9000,2483,22,20200519,8918,9048,8918,,,,,,,
417,,8822,851,7,20200518,8889,8889,8745,,,,,,,
418,,8788,3192,28,20200515,8822,8822,8692,,,,,,,
419,,8726,1011,9,20200514,8788,8788,8687,,,,,,,
420,,8817,1745,15,20200513,8735,8817,8711,,,,,,,
421,,8807,2136,19,20200512,8903,8903,8750,,,,,,,
422,,8956,3021,27,20200511,9086,9086,8942,,,,,,,
423,,8990,28064,252,20200508,9038,9038,8903,,,,,,,
424,,8899,26189,233,20200507,8942,8942,8807,,,,,,,
425,,8851,13231,117,20200506,8860,8870,8807,,,,,,,
426,,8764,2949,26,20200504,8812,8846,8711,,,,,,,
427,,8928,4659,41,20200429,8807,8932,8807,,,,,,,
428,,8774,1372,12,20200428,8841,8841,8706,4,-4.06,,,,,
429,,8741,3100,27,20200427,8538,8741,8538,,,,,,,
430,,8538,1771,15,20200424,8625,8625,8519,,,,,,,
431,,8625,1702,15,20200423,8478,8625,8478,,,,,,,
432,,8538,11949,101,20200422,8266,8538,8266,,,,,,,
433,,8519,3554,30,20200421,8593,8598,8321,,,,,,,
434,,8616,5453,47,20200420,8741,8741,8593,,,,,,,
435,,8625,3100,27,20200417,8552,8658,8552,,,,,,,
436,,8459,8422,71,20200416,8501,8501,8303,,,,,,,
437,,8501,2922,25,20200414,8455,8510,8418,,,,,,,
438,,8367,11416,96,20200413,8552,8552,8349,,,,,,,
439,,8552,79141,668,20200410,8367,8556,8344,,,,,,,
440,,8367,1570,13,20200409,8293,8367,8293,,,,,,,
441,,8252,72530,602,20200408,8173,8362,8173,,,,,,,
442,,8270,5144,42,20200407,8335,8335,8155,,,,,,,
443,,8113,5926,47,20200406,7980,8118,7855,,,,,,,
444,,7855,8515,66,20200403,8017,8017,7740,,,,,,,
445,,7841,9086,71,20200402,7777,7887,7606,,,,,,,
